season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/14,Michigan State - Rutgers Dual,174,W,MD,14 - 0,Ceasar Garza,73104,Michigan State,Jackson Turley,57636,Rutgers
2025,02/07,Rutgers - Maryland Dual,174,L,DEC,5 - 4,Branson John,92961,Maryland,Jackson Turley,57636,Rutgers
2025,02/02,Rutgers - Minnesota Dual,174,L,DEC,4 - 2,Clayton Whiting,72552,Minnesota,Jackson Turley,57636,Rutgers
2025,01/26,Illinois - Rutgers Dual,174,W,DEC,4 - 1,Danny Braunagel,50926,Illinois,Jackson Turley,57636,Rutgers
2025,01/24,Penn State - Rutgers Dual,174,L,DEC,5 - 2,Levi Haines,72657,Penn State,Jackson Turley,57636,Rutgers
2025,01/12,Rutgers - Ohio State Dual,174,L,DEC,3 - 2,Carson Kharchla,57703,Ohio State,Jackson Turley,57636,Rutgers
2025,01/10,Indiana - Rutgers Dual,174,W,FALL,0:50,Derek Gilcher,62760,Indiana,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,W,FALL,1:40,Collin Guffey,81726,Stanford,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,W,MFOR,0 - 0,Luca Augustine,68730,Pittsburgh,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,L,SV-1,8 - 5,Luca Augustine,68730,Pittsburgh,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,W,DEC,5 - 3,Aiden Vandenbush,73000,Northwestern,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,L,DEC,14 - 13,Alex Cramer,56732,Central Michigan,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,W,DEC,14 - 7,Haden Bottiglieri,92953,Harvard,Jackson Turley,57636,Rutgers
2025,12/29,Midlands Championships,174,W,MD,17 - 8,Tommy Bennett,78096,Northern Illinois,Jackson Turley,57636,Rutgers
2025,12/14,Rutgers - Gardner-Webb Dual,174,W,DEC,9 - 3,Jackson Potts,93943,Gardner-Webb,Jackson Turley,57636,Rutgers
2025,12/14,Rutgers - Kent State Dual,174,W,FALL,5:19,Hunter Andel,84319,Kent State,Jackson Turley,57636,Rutgers
2025,12/08,Rutgers - Princeton Dual,174,W,FALL,6:17,Xavier Giles,85120,Princeton,Jackson Turley,57636,Rutgers
2025,12/06,Lock Haven - Rutgers Dual,174,W,DEC,10 - 3,Avery Bassett,71835,Lock Haven,Jackson Turley,57636,Rutgers
2025,11/22,Rutgers - Virginia Tech Dual,174,L,FALL,4:21,Lennox Wolak,57767,Virginia Tech,Jackson Turley,57636,Rutgers
2025,11/17,NC State - Rutgers Dual,174,L,DEC,9 - 6,Matthew Singleton,73015,NC State,Jackson Turley,57636,Rutgers
2025,11/09,Franklin & Marshall - Rutgers Dual,174,W,MD,18 - 4,Dominic Wheatley,79945,Franklin & Marshall,Jackson Turley,57636,Rutgers
2025,03/02,Zingo Nationals,184,W,DEC,4 - 1,Gage LaPlante,85045,United States Military Academy,Eric Freeman,78455,Rutgers
2025,03/02,Zingo Nationals,184,W,DEC,7 - 3,Connor Jacobs,79277,Clarion,Eric Freeman,78455,Rutgers
2025,03/02,Zingo Nationals,184,L,FALL,1:29,James Conway,72677,Unattached,Eric Freeman,78455,Rutgers
2025,12/13,Rutgers - Clarion Dual,174,L,FALL,2:39,John Worthing,61847,Clarion,Eric Freeman,78455,Rutgers
2025,11/17,LIU - Rutgers Dual,174,W,MD,13 - 3,Corey Connolly,62210,LIU,Eric Freeman,78455,Rutgers
2025,11/03,Princeton Open,174,W,DEC,5 - 1,Ben Smith,93678,United States Military Academy,Eric Freeman,78455,Rutgers
2025,11/03,Princeton Open,174,L,DEC,8 - 3,Xavier Giles,85120,Princeton,Eric Freeman,78455,Rutgers
2025,11/03,Princeton Open,174,L,TF5,22 - 6 6:15,Rylan Rogers,72668,Lehigh,Eric Freeman,78455,Rutgers
2025,11/03,Princeton Open,174,W,DEC,8 - 6,Shane Reitsma,63067,Rider,Eric Freeman,78455,Rutgers
2025,11/03,Princeton Open,174,W,DEC,5 - 3,Oscar Aranda,73958,Army West Point,Eric Freeman,78455,Rutgers
2025,01/10,Franklin & Marshall Open,174,W,DEC,8 - 4,Waylon Wehler,84854,Kent State,Nate Blanchette,84558,Rutgers
2025,01/10,Franklin & Marshall Open,174,W,TF5,17 - 2 6:49,Matt Waddell,84313,Hofstra,Nate Blanchette,84558,Rutgers
2025,01/10,Franklin & Marshall Open,174,W,DEC,6 - 3,Dominic Wheatley,79945,Franklin & Marshall,Nate Blanchette,84558,Rutgers
2025,01/10,Franklin & Marshall Open,174,L,DEC,6 - 0,Jack Ganos,68695,Air Force,Nate Blanchette,84558,Rutgers
2025,01/10,Franklin & Marshall Open,174,L,DEC,8 - 2,Shane Reitsma,63067,Rider,Nate Blanchette,84558,Rutgers
2025,11/03,Princeton Open,165,W,DEC,7 - 3,Giovanni Alejandro,84361,Rider,Nate Blanchette,84558,Rutgers
2025,11/03,Princeton Open,165,L,SV-1,5 - 2,Eric Shindel,73026,Hofstra,Nate Blanchette,84558,Rutgers
2025,11/03,Princeton Open,165,L,TF5,18 - 3 7:00,Sean Seefeldt,70755,PRTC,Nate Blanchette,84558,Rutgers
2025,03/02,Zingo Nationals,174,L,DEC,7 - 0,Luke Gayer,77388,Rutgers,Damian Weaver,84503,Rutgers
2025,03/02,Zingo Nationals,174,W,FALL,0:36,Shane Irvin,101225,Unattached,Damian Weaver,84503,Rutgers
2025,03/02,Zingo Nationals,174,W,DEC,9 - 2,Braden Brown,93982,LIU,Damian Weaver,84503,Rutgers
2025,03/02,Zingo Nationals,174,W,FALL,2:28,Tyler Shea,84670,Franklin & Marshall,Damian Weaver,84503,Rutgers
2025,03/02,Zingo Nationals,174,W,DEC,4 - 2,Eric Shindel,73026,Hofstra,Damian Weaver,84503,Rutgers
2025,11/16,Shorty Hitchcock Memorial,174,L,TF5,17 - 2 3:54,William Henckel,98594,Blair Academy,Damian Weaver,84503,Rutgers
2025,11/16,Shorty Hitchcock Memorial,174,L,MD,14 - 0,Victor Marks-jenkins,97626,Unattached,Damian Weaver,84503,Rutgers
2025,11/16,Shorty Hitchcock Memorial,174,W,DEC,6 - 5,Gunner Spain,67255,Drexel,Damian Weaver,84503,Rutgers
2025,11/03,Princeton Open,174,W,INJ,5:28,Matt Waddell,84313,Hofstra,Connor O'Neill,62354,Rutgers
2025,11/03,Princeton Open,174,L,INJ,1:30,Matt Romanelli,71735,Columbia,Connor O'Neill,62354,Rutgers
2025,11/03,Princeton Open,174,L,MD,12 - 2,Cooper Haase,73434,Army West Point,Connor O'Neill,62354,Rutgers
2025,03/20,NCAA Championships,184,L,SV-1,4 - 1,Aidan Brenot,84734,North Dakota State,Shane Cartagena-Walsh,81579,Rutgers
2025,03/20,NCAA Championships,184,W,DEC,6 - 4,Maximus Hale,63719,Pennsylvania,Shane Cartagena-Walsh,81579,Rutgers
2025,03/20,NCAA Championships,184,L,TF5,15 - 0 4:24,Carter Starocci,58819,Penn State,Shane Cartagena-Walsh,81579,Rutgers
2025,03/20,NCAA Championships,184,W,MD,11 - 3,Gavin Kane,62429,North Carolina,Shane Cartagena-Walsh,81579,Rutgers
2025,03/08,Big Ten Championships,184,L,MFOR,0 - 0,Donnell Washington,57738,Indiana,Shane Cartagena-Walsh,81579,Rutgers
2025,03/08,Big Ten Championships,184,W,DQ,0 - 0,Ryder Rogotzke,78083,Ohio State,Shane Cartagena-Walsh,81579,Rutgers
2025,03/08,Big Ten Championships,184,L,MFOR,0 - 0,Silas Allred,62343,Nebraska,Shane Cartagena-Walsh,81579,Rutgers
2025,03/08,Big Ten Championships,184,L,TF5,22 - 6 7:00,Max McEnelly,78146,Minnesota,Shane Cartagena-Walsh,81579,Rutgers
2025,03/08,Big Ten Championships,184,W,DEC,8 - 5,Jaden Bullock,67035,Michigan,Shane Cartagena-Walsh,81579,Rutgers
2025,02/19,Pennsylvania - Rutgers Dual,184,W,DEC,4 - 2,Maximus Hale,63719,Pennsylvania,Shane Cartagena-Walsh,81579,Rutgers
2025,02/14,Michigan State - Rutgers Dual,184,W,DEC,6 - 2,Marty Larkin,69873,Michigan State,Shane Cartagena-Walsh,81579,Rutgers
2025,02/07,Rutgers - Maryland Dual,184,L,MD,14 - 4,Jaxon Smith,68714,Maryland,Shane Cartagena-Walsh,81579,Rutgers
2025,02/02,Rutgers - Minnesota Dual,184,L,MD,18 - 4,Max McEnelly,78146,Minnesota,Shane Cartagena-Walsh,81579,Rutgers
2025,01/26,Illinois - Rutgers Dual,184,L,SV-1,4 - 1,Edmond Ruth,51277,Illinois,Shane Cartagena-Walsh,81579,Rutgers
2025,01/24,Penn State - Rutgers Dual,184,L,TF5,17 - 2 6:58,Carter Starocci,58819,Penn State,Shane Cartagena-Walsh,81579,Rutgers
2025,01/19,Wisconsin - Rutgers Dual,184,W,MD,14 - 5,Dylan Russo,78663,Wisconsin,Shane Cartagena-Walsh,81579,Rutgers
2025,01/12,Rutgers - Ohio State Dual,184,W,DEC,6 - 4,Ryder Rogotzke,78083,Ohio State,Shane Cartagena-Walsh,81579,Rutgers
2025,01/10,Indiana - Rutgers Dual,184,W,DEC,3 - 2,Donnell Washington,57738,Indiana,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,W,DEC,7 - 3,Abe Wojcikiewicz,78683,Stanford,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,W,DEC,8 - 2,Anthony Moscatello,84356,Princeton,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,L,DEC,9 - 6,Reece Heller,61961,Pittsburgh,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,W,SV-1,4 - 1,Nathan Haas,62341,Cal Baptist,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,W,TF5,18 - 3 7:00,Cory Thomas,93771,Michigan State,Shane Cartagena-Walsh,81579,Rutgers
2025,12/13,Rutgers - Clarion Dual,184,W,TF5,19 - 4 7:00,Patrick Cutchember,78460,Clarion,Shane Cartagena-Walsh,81579,Rutgers
2025,12/08,Rutgers - Princeton Dual,184,L,DEC,3 - 0,Mikey Squires,67290,Princeton,Shane Cartagena-Walsh,81579,Rutgers
2025,12/06,Lock Haven - Rutgers Dual,184,W,DEC,4 - 3,Colin Fegley,63035,Lock Haven,Shane Cartagena-Walsh,81579,Rutgers
2025,11/24,Black Knight Invite,184,W,TF5,19 - 3 3:10,Braden Brown,93982,LIU,Shane Cartagena-Walsh,81579,Rutgers
2025,11/24,Black Knight Invite,184,L,SV-3,4 - 1,Zack Ryder,79345,Penn State,Shane Cartagena-Walsh,81579,Rutgers
2025,11/24,Black Knight Invite,184,L,TB-2,2 - 1,Lucas Daly,71943,Michigan State,Shane Cartagena-Walsh,81579,Rutgers
2025,11/24,Black Knight Invite,184,W,DEC,9 - 2,Andrew Christie,78624,Army West Point,Shane Cartagena-Walsh,81579,Rutgers
2025,11/22,Rutgers - Virginia Tech Dual,184,W,DEC,5 - 1,TJ Stewart,74569,Virginia Tech,Shane Cartagena-Walsh,81579,Rutgers
2025,11/17,LIU - Rutgers Dual,184,W,DEC,9 - 3,Anthony D'Alesio,67000,LIU,Shane Cartagena-Walsh,81579,Rutgers
2025,11/09,Franklin & Marshall - Rutgers Dual,184,W,TF5,21 - 5 3:32,Leo Varga,93513,Franklin & Marshall,Shane Cartagena-Walsh,81579,Rutgers
2025,11/03,Princeton Open,184,W,TF5,19 - 3 5:24,Anthony Moscatello,84356,Princeton,Shane Cartagena-Walsh,81579,Rutgers
2025,11/03,Princeton Open,184,W,DEC,8 - 7,Isaac Dean,72506,Rider,Shane Cartagena-Walsh,81579,Rutgers
2025,11/03,Princeton Open,184,W,DEC,9 - 7,James Lledo,69571,Lock Haven,Shane Cartagena-Walsh,81579,Rutgers
2025,11/03,Princeton Open,184,L,DEC,4 - 2,Colin Fegley,63035,Lock Haven,Shane Cartagena-Walsh,81579,Rutgers
2025,12/29,Midlands Championships,184,W,DEC,6 - 1,Logan Deacetis,71753,Bucknell,Brian Soldano,67558,Rutgers
2025,12/29,Midlands Championships,184,W,MD,8 - 0,Mikey Squires,67290,Princeton,Brian Soldano,67558,Rutgers
2025,12/29,Midlands Championships,184,L,MD,16 - 7,Reece Heller,61961,Pittsburgh,Brian Soldano,67558,Rutgers
2025,12/29,Midlands Championships,184,W,DEC,12 - 11,Ian Bush,76349,West Virginia,Brian Soldano,67558,Rutgers
2025,12/29,Midlands Championships,184,W,FALL,2:03,Cody Brenner,73723,Central Michigan,Brian Soldano,67558,Rutgers
2025,12/29,Midlands Championships,184,L,CMFF,0 - 0,Maximus Hale,63719,Pennsylvania,Brian Soldano,67558,Rutgers
2025,12/20,Sheridan Open,184,W,FALL,3:40,Jack Lesher,93314,Virginia,Brian Soldano,67558,Rutgers
2025,12/20,Sheridan Open,184,W,FALL,5:55,Andrew Reall,84430,Brown,Brian Soldano,67558,Rutgers
2025,12/20,Sheridan Open,184,W,FALL,1:09,Griffin Gammell,73398,Virginia,Brian Soldano,67558,Rutgers
2025,12/14,Rutgers - Gardner-Webb Dual,184,W,FALL,4:20,Edison Flores,84943,Gardner-Webb,Brian Soldano,67558,Rutgers
2025,12/14,Rutgers - Kent State Dual,184,W,FALL,2:09,Holden Martin,84487,Kent State,Brian Soldano,67558,Rutgers
2025,12/08,Rutgers - Princeton Dual,197,W,FALL,1:36,Diego Costa,84764,Princeton,Brian Soldano,67558,Rutgers
2025,12/06,Lock Haven - Rutgers Dual,197,W,FALL,0:52,Tucker Hogan,85083,Lock Haven,Brian Soldano,67558,Rutgers
2025,11/24,Black Knight Invite,184,W,FALL,0:47,Cory Thomas,93771,Michigan State,Brian Soldano,67558,Rutgers
2025,11/24,Black Knight Invite,184,W,FALL,1:34,Spencer Fine,84431,Columbia,Brian Soldano,67558,Rutgers
2025,11/24,Black Knight Invite,184,L,DEC,4 - 2,Zack Ryder,79345,Penn State,Brian Soldano,67558,Rutgers
2025,11/24,Black Knight Invite,184,W,DEC,9 - 5,Andrew Christie,78624,Army West Point,Brian Soldano,67558,Rutgers
2025,11/17,NC State - Rutgers Dual,184,L,DEC,8 - 3,Dylan Fishback,69792,NC State,Brian Soldano,67558,Rutgers
2025,11/10,Journeymen Classic,184,L,MD,14 - 2,Matthew Walsh,84478,Harvard,Brian Soldano,67558,Rutgers
2025,11/10,Journeymen Classic,184,L,CMFF,0 - 0,Reece Heller,61961,Pittsburgh,Brian Soldano,67558,Rutgers
2025,11/10,Journeymen Classic,184,W,FALL,7:54,Edmond Ruth,51277,Illinois,Brian Soldano,67558,Rutgers
2025,11/09,Duke - Rutgers Dual,184,W,FALL,0:55,Logan Richey,84785,Duke,Brian Soldano,67558,Rutgers
2025,11/16,Shorty Hitchcock Memorial,184,W,FALL,4:50,Noah Templin,98607,Unattached,Mike Toranzo,70751,Rutgers
2025,11/16,Shorty Hitchcock Memorial,184,L,DEC,11 - 4,Isael Perez,97786,United States Military Academy,Mike Toranzo,70751,Rutgers
2025,11/16,Shorty Hitchcock Memorial,184,L,MD,11 - 1,George Rhodes,84619,Drexel,Mike Toranzo,70751,Rutgers
2025,11/16,Shorty Hitchcock Memorial,184,W,DEC,10 - 3,Jake Allred,84399,Franklin & Marshall,Mike Toranzo,70751,Rutgers
2025,03/09,Big Ten Championships 9th place,197,L,DEC,11 - 4,Ben Vanadia,68732,Purdue,PJ Casale,77312,Rutgers
2025,03/09,Big Ten Championships 9th place,197,W,TF5,16 - 0 5:31,Chase Mielnik,67431,Maryland,PJ Casale,77312,Rutgers
2025,03/09,Big Ten Championships 9th place,197,L,DEC,6 - 0,Gabe Sollars,77269,Indiana,PJ Casale,77312,Rutgers
2025,03/08,Big Ten Championships,197,L,DEC,8 - 6,Isaiah Salazar,62340,Minnesota,PJ Casale,77312,Rutgers
2025,03/08,Big Ten Championships,197,L,FALL,4:58,Chase Mielnik,67431,Maryland,PJ Casale,77312,Rutgers
2025,02/19,Pennsylvania - Rutgers Dual,197,W,DEC,4 - 0,Nate Taylor,82514,Pennsylvania,PJ Casale,77312,Rutgers
2025,02/02,Rutgers - Minnesota Dual,197,L,MD,16 - 6,Isaiah Salazar,62340,Minnesota,PJ Casale,77312,Rutgers
2025,12/29,Midlands Championships,197,L,DEC,6 - 3,Nick Stemmet,63032,Stanford,PJ Casale,77312,Rutgers
2025,12/29,Midlands Championships,197,L,MD,14 - 6,Mac Stout,72505,Pittsburgh,PJ Casale,77312,Rutgers
2025,12/29,Midlands Championships,197,W,CMFF,0 - 0,Josh Labarbera,69261,Pennsylvania,PJ Casale,77312,Rutgers
2025,12/29,Midlands Championships,197,W,TF5,15 - 0 7:00,Mason Pellegri,93210,Harvard,PJ Casale,77312,Rutgers
2025,12/20,Sheridan Open,197,W,MD,12 - 2,Max Shulaw,84563,Virginia,PJ Casale,77312,Rutgers
2025,12/20,Sheridan Open,197,L,DEC,8 - 4,Justin Griffith,79552,Drexel,PJ Casale,77312,Rutgers
2025,12/20,Sheridan Open,197,L,MD,15 - 1,Gabe Sollars,77269,Indiana,PJ Casale,77312,Rutgers
2025,12/14,Rutgers - Gardner-Webb Dual,197,W,MD,10 - 1,Joshua McCutchen,75730,Gardner-Webb,PJ Casale,77312,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,W,FALL,4:55,Dan Rella,92950,Drexel,PJ Casale,77312,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,L,DEC,5 - 4,Reid Schroeder,79343,Army West Point,PJ Casale,77312,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,L,DEC,5 - 0,Chris Murphy,78855,Army West Point,PJ Casale,77312,Rutgers
2025,11/03,Princeton Open,197,W,TF5,18 - 1 4:27,Anderson Olcott,94441,Princeton,PJ Casale,77312,Rutgers
2025,11/03,Princeton Open,197,L,DEC,8 - 5,Tucker Hogan,85083,Lock Haven,PJ Casale,77312,Rutgers
2025,11/03,Princeton Open,197,L,DEC,6 - 3,Austin Kohlhofer,78530,Army West Point,PJ Casale,77312,Rutgers
2025,11/03,Princeton Open,197,W,DEC,7 - 1,Thomas Godbee,71643,Army West Point,PJ Casale,77312,Rutgers
2025,02/14,Michigan State - Rutgers Dual,197,L,MD,11 - 2,Remy Cotton,79392,Michigan State,John Poznanski,61124,Rutgers
2025,02/07,Rutgers - Maryland Dual,197,W,TF5,21 - 4 6:02,Chase Mielnik,67431,Maryland,John Poznanski,61124,Rutgers
2025,01/26,Illinois - Rutgers Dual,197,L,DEC,4 - 2,Zach Braunagel,50925,Illinois,John Poznanski,61124,Rutgers
2025,01/24,Penn State - Rutgers Dual,197,L,TF5,22 - 6 6:19,Josh Barr,77988,Penn State,John Poznanski,61124,Rutgers
2025,01/19,Wisconsin - Rutgers Dual,197,W,TF5,20 - 5 3:16,Niccolo Colucci,67004,Wisconsin,John Poznanski,61124,Rutgers
2025,01/12,Rutgers - Ohio State Dual,197,W,DEC,5 - 4,Seth Shumate,72968,Ohio State,John Poznanski,61124,Rutgers
2025,01/10,Indiana - Rutgers Dual,197,W,DEC,4 - 2,Gabe Sollars,77269,Indiana,John Poznanski,61124,Rutgers
2025,12/29,Midlands Championships,197,L,MFOR,0 - 0,Dillon Bechtold,84282,Bucknell,John Poznanski,61124,Rutgers
2025,12/29,Midlands Championships,197,L,DEC,9 - 5,Gabe Sollars,77269,Indiana,John Poznanski,61124,Rutgers
2025,12/29,Midlands Championships,197,W,DEC,10 - 9,Rune Lawrence,85132,West Virginia,John Poznanski,61124,Rutgers
2025,12/29,Midlands Championships,197,L,CMFF,0 - 0,Evan Bates,72133,Northwestern,John Poznanski,61124,Rutgers
2025,12/29,Midlands Championships,197,W,TF5,22 - 6 7:00,Cameron Wood,73724,Central Michigan,John Poznanski,61124,Rutgers
2025,12/14,Rutgers - Kent State Dual,197,W,TF5,19 - 4 4:04,Corey Boerio,79396,Kent State,John Poznanski,61124,Rutgers
2025,12/13,Rutgers - Clarion Dual,197,W,FALL,1:35,Ethan Wiant,63052,Clarion,John Poznanski,61124,Rutgers
2025,11/22,Rutgers - Virginia Tech Dual,197,L,DEC,4 - 3,Andy Smith,63528,Virginia Tech,John Poznanski,61124,Rutgers
2025,11/17,NC State - Rutgers Dual,197,W,TF5,20 - 4 6:41,Andrew Macchiavello,77777,NC State,John Poznanski,61124,Rutgers
2025,11/17,LIU - Rutgers Dual,197,W,TF5,17 - 2 4:24,Gavin Claro,73410,LIU,John Poznanski,61124,Rutgers
2025,11/09,Franklin & Marshall - Rutgers Dual,197,W,TF5,19 - 4 5:15,RJ Moore,78649,Franklin & Marshall,John Poznanski,61124,Rutgers
2025,11/09,Duke - Rutgers Dual,197,W,TF5,18 - 3 4:36,Vincent Lee,93063,Duke,John Poznanski,61124,Rutgers
2025,03/02,Zingo Nationals,197,W,DEC,7 - 3,Kevin Taylor,93979,Sacred Heart,Hadyn Packer,84363,Rutgers
2025,03/02,Zingo Nationals,197,L,DEC,5 - 3,Coy Raines,90808,Buffalo,Hadyn Packer,84363,Rutgers
2025,03/02,Zingo Nationals,197,W,MFOR,0 - 0,Justin Griffith,79552,Drexel,Hadyn Packer,84363,Rutgers
2025,02/16,Mat Town Open-II,197,L,MD,11 - 2,Will Conlon,84816,Hofstra,Hadyn Packer,84363,Rutgers
2025,02/16,Mat Town Open-II,197,W,DEC,5 - 3,Cael Black,78740,Lock Haven,Hadyn Packer,84363,Rutgers
2025,02/16,Mat Town Open-II,197,L,TF5,19 - 3 5:30,Zach Glazier,56767,South Dakota State,Hadyn Packer,84363,Rutgers
2025,01/10,Franklin & Marshall Open,197,W,TF5,15 - 0 2:48,Brock Hacker,93073,Campbell,Hadyn Packer,84363,Rutgers
2025,01/10,Franklin & Marshall Open,197,W,DEC,13 - 8,Joey Lyons,72596,Cleveland State,Hadyn Packer,84363,Rutgers
2025,01/10,Franklin & Marshall Open,197,L,FALL,2:19,Eli Pack,71767,Army West Point,Hadyn Packer,84363,Rutgers
2025,01/10,Franklin & Marshall Open,197,L,DEC,9 - 2,JT Davis,65763,Lehigh,Hadyn Packer,84363,Rutgers
2025,12/20,Sheridan Open,197,L,DEC,10 - 3,Thomas Sandoval,85051,Brown,Hadyn Packer,84363,Rutgers
2025,12/20,Sheridan Open,197,L,DEC,3 - 2,Justin Griffith,79552,Drexel,Hadyn Packer,84363,Rutgers
2025,12/20,Sheridan Open,197,W,DEC,5 - 1,RJ Moore,78649,Franklin & Marshall,Hadyn Packer,84363,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,W,DEC,5 - 2,Justin Griffith,79552,Drexel,Hadyn Packer,84363,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,L,TF5,20 - 3 5:14,Reid Schroeder,79343,Army West Point,Hadyn Packer,84363,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,W,DEC,5 - 3,RJ Moore,78649,Franklin & Marshall,Hadyn Packer,84363,Rutgers
2025,11/16,Shorty Hitchcock Memorial,197,L,FALL,6:23,Maximus Hale,63719,Pennsylvania,Hadyn Packer,84363,Rutgers
2025,11/03,Princeton Open,197,L,DEC,7 - 4,Chris DeLana,79731,Sacred Heart,Hadyn Packer,84363,Rutgers
2025,11/03,Princeton Open,197,W,CMFF,0 - 0,Adam Haselius,78854,Columbia,Hadyn Packer,84363,Rutgers
2025,11/03,Princeton Open,197,W,DEC,8 - 5,Reid Schroeder,79343,Army West Point,Hadyn Packer,84363,Rutgers
2025,11/03,Princeton Open,197,L,DEC,10 - 3,Austin Kohlhofer,78530,Army West Point,Hadyn Packer,84363,Rutgers
2025,03/20,NCAA Championships,285,L,SV-1,4 - 1,Luke Luffman,56708,Illinois,Yaraslau Slavikouski,62196,Rutgers
2025,03/20,NCAA Championships,285,W,DEC,4 - 3,Lance Runyon,56725,Northern Iowa,Yaraslau Slavikouski,62196,Rutgers
2025,03/20,NCAA Championships,285,L,DQ,0 - 0,Gable Steveson,50624,Minnesota,Yaraslau Slavikouski,62196,Rutgers
2025,03/20,NCAA Championships,285,W,DEC,4 - 2,Jake Andrews,73174,CSU Bakersfield,Yaraslau Slavikouski,62196,Rutgers
2025,03/08,Big Ten Championships,285,W,DEC,6 - 4,Harley Andrews,72965,Nebraska,Yaraslau Slavikouski,62196,Rutgers
2025,03/08,Big Ten Championships,285,L,CMFF,0 - 0,Max Vanadia,79307,Michigan State,Yaraslau Slavikouski,62196,Rutgers
2025,03/08,Big Ten Championships,285,L,SV-1,2 - 1,Josh Heindselman,57311,Michigan,Yaraslau Slavikouski,62196,Rutgers
2025,02/19,Pennsylvania - Rutgers Dual,285,W,DEC,5 - 0,Matthew Cruise,73551,Pennsylvania,Yaraslau Slavikouski,62196,Rutgers
2025,02/02,Rutgers - Minnesota Dual,285,L,FALL,5:14,Gable Steveson,50624,Minnesota,Yaraslau Slavikouski,62196,Rutgers
2025,01/26,Illinois - Rutgers Dual,285,W,SV-1,4 - 1,Luke Luffman,56708,Illinois,Yaraslau Slavikouski,62196,Rutgers
2025,01/24,Penn State - Rutgers Dual,285,L,DEC,2 - 0,Greg Kerkvliet,61842,Penn State,Yaraslau Slavikouski,62196,Rutgers
2025,01/19,Wisconsin - Rutgers Dual,285,W,MD,14 - 3,Gannon Rosenfeld,79252,Wisconsin,Yaraslau Slavikouski,62196,Rutgers
2025,01/12,Rutgers - Ohio State Dual,285,L,DEC,4 - 1,Nick Feldman,64017,Ohio State,Yaraslau Slavikouski,62196,Rutgers
2025,01/10,Indiana - Rutgers Dual,285,W,TB-2,3 - 2,Jacob Bullock,57724,Indiana,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,W,TF5,15 - 0 7:00,Nick Pavlechko,85077,Indiana,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,W,MD,10 - 2,Logan Shephard,73758,Bucknell,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,W,DEC,11 - 4,Nolan Springer,71749,Bucknell,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,L,DEC,4 - 1,Jacob Bullock,57724,Indiana,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,W,MD,14 - 2,Peter Ming,62611,Stanford,Yaraslau Slavikouski,62196,Rutgers
2025,12/29,Midlands Championships,285,W,DQ,0 - 0,Josh Terrill,79322,Michigan State,Yaraslau Slavikouski,62196,Rutgers
2025,12/08,Rutgers - Princeton Dual,285,W,MD,16 - 3,Sebastian Garibaldi,72130,Princeton,Yaraslau Slavikouski,62196,Rutgers
2025,12/06,Lock Haven - Rutgers Dual,285,W,FALL,5:28,Ethan Miller,78742,Lock Haven,Yaraslau Slavikouski,62196,Rutgers
2025,11/22,Rutgers - Virginia Tech Dual,285,W,SV-1,4 - 1,Jim Mullen,79777,Virginia Tech,Yaraslau Slavikouski,62196,Rutgers
2025,11/17,NC State - Rutgers Dual,285,L,DEC,2 - 0,Isaac Trumble,67131,NC State,Yaraslau Slavikouski,62196,Rutgers
2025,11/09,Franklin & Marshall - Rutgers Dual,285,W,MD,14 - 3,Brody Kline,93015,Franklin & Marshall,Yaraslau Slavikouski,62196,Rutgers
2025,11/09,Duke - Rutgers Dual,285,W,DEC,8 - 1,Connor Barket,78767,Duke,Yaraslau Slavikouski,62196,Rutgers
2025,02/14,Michigan State - Rutgers Dual,285,L,DEC,1 - 0,Max Vanadia,79307,Michigan State,John O'Donnell,72115,Rutgers
2025,02/07,Rutgers - Maryland Dual,285,L,DQ,0 - 0,Seth Nevills,50625,Maryland,John O'Donnell,72115,Rutgers
