season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,197,W,DEC,7 - 2,Michael DiNardo,55162,Johnson & Wales,Max Wright,49928,Rutgers
2019,11/03,Centenary (NJ) - Rutgers Dual,197,W,DEC,8 - 4,Etiini Udott,40473,Centenary,Max Wright,49928,Rutgers
2019,03/09,Big Ten Championships,285,L,DEC,4 - 0,David Jensen,43467,Nebraska,Christian Colucci,39851,Rutgers
2019,03/09,Big Ten Championships,285,L,TF5,21 - 6 6:38,Gable Steveson,50624,Minnesota,Christian Colucci,39851,Rutgers
2019,03/09,Big Ten Championships,285,W,DEC,7 - 3,Chase Beard,51214,Michigan State,Christian Colucci,39851,Rutgers
2019,02/22,Rutgers - Maryland Dual,285,L,DEC,8 - 2,Youssif Hemida,39563,Maryland,Christian Colucci,39851,Rutgers
2019,02/17,Michigan - Rutgers Dual,285,L,DEC,4 - 3,Mason Parris,51176,Michigan,Christian Colucci,39851,Rutgers
2019,02/10,Rutgers - Purdue Dual,285,W,TB-1,3 - 2,Jacob Aven,20343,Purdue,Christian Colucci,39851,Rutgers
2019,02/08,Rutgers - Indiana Dual,285,W,MD,10 - 1,Fletcher Miller,20525,Indiana,Christian Colucci,39851,Rutgers
2019,02/03,Princeton - Rutgers Dual,285,W,MD,12 - 2,Kendall Elfstrum,49299,Princeton,Christian Colucci,39851,Rutgers
2019,02/01,Nebraska - Rutgers Dual,285,L,DEC,6 - 1,David Jensen,43467,Nebraska,Christian Colucci,39851,Rutgers
2019,01/25,Michigan State - Rutgers Dual,285,W,TB-2,4 - 2,Christian Rebottaro,44850,Michigan State,Christian Colucci,39851,Rutgers
2019,01/18,Rutgers - Iowa Dual,285,L,MD,10 - 0,Sam Stoll,19955,Iowa,Christian Colucci,39851,Rutgers
2019,01/13,Oklahoma State - Rutgers Dual,285,L,DEC,4 - 2,Derek White,20107,Oklahoma State,Christian Colucci,39851,Rutgers
2019,01/11,Wisconsin - Rutgers Dual,285,L,DEC,5 - 1,Trent Hillger,49350,Wisconsin,Christian Colucci,39851,Rutgers
2019,01/06,Rutgers - Minnesota Dual,285,L,TF5,17 - 2 5:25,Gable Steveson,50624,Minnesota,Christian Colucci,39851,Rutgers
2019,12/22,Wilkes Open,285,W,DEC,4 - 1,Keegan Connelly,54422,Scranton,Christian Colucci,39851,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,4:23,Michael Okaro,54223,Middlesex Community College,Christian Colucci,39851,Rutgers
2019,12/22,Wilkes Open,285,W,MFOR,0 - 0,Kyle Lightner,50651,Rutgers,Christian Colucci,39851,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,1:01,Jacob Huling,43577,Wilkes,Christian Colucci,39851,Rutgers
2019,12/22,Wilkes Open,285,W,DEC,3 - 0,Niko Camacho,49032,American,Christian Colucci,39851,Rutgers
2019,12/16,Rider - Rutgers Dual,285,W,DEC,2 - 0,Ryan Cloud,39972,Rider,Christian Colucci,39851,Rutgers
2019,11/30,Cliff Keen Invitational,285,L,DEC,11 - 4,Tate Orndorff,50974,Utah Valley,Christian Colucci,39851,Rutgers
2019,11/30,Cliff Keen Invitational,285,W,DEC,3 - 0,Michael McAleavey,45588,The Citadel,Christian Colucci,39851,Rutgers
2019,11/30,Cliff Keen Invitational,285,L,MD,9 - 1,Patrick Grayson,39580,Nebraska,Christian Colucci,39851,Rutgers
2019,11/16,Rutgers - Hofstra Dual,285,W,DEC,3 - 1,Omar Haddad,40070,Hofstra,Christian Colucci,39851,Rutgers
2019,11/10,Utah Valley - Rutgers Dual,285,L,DEC,4 - 3,Tate Orndorff,50974,Utah Valley,Christian Colucci,39851,Rutgers
2019,11/10,Rutgers - Appalachian State Dual,285,W,SV-1,3 - 1,Cary Miller,39976,Appalachian State,Christian Colucci,39851,Rutgers
2019,11/03,Centenary (NJ) - Rutgers Dual,285,W,FALL,2:56,Jerold Goodman,48007,Centenary,Christian Colucci,39851,Rutgers
2019,11/03,Fresno State - Rutgers Dual,285,L,TB-3,3 - 2,AJ Nevills,47810,Fresno State,Christian Colucci,39851,Rutgers
2019,01/12,Shorty Hitchcock Open,285,L,MFOR,0 - 0,Sean O'Malley,49121,Drexel,Kyle Lightner,50651,Rutgers
2019,01/12,Shorty Hitchcock Open,285,L,FALL,3:53,Bobby Heald,45649,Army West Point,Kyle Lightner,50651,Rutgers
2019,12/22,Wilkes Open,285,L,MFOR,0 - 0,Christian Colucci,39851,Rutgers,Kyle Lightner,50651,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,3:47,Jordan Zanni,48339,Rhode Island College,Kyle Lightner,50651,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,2:21,Victor Lacombe,49659,Lehigh,Kyle Lightner,50651,Rutgers
2019,12/22,Wilkes Open,285,W,TF5,16 - 1 5:41,Jarrett Walters,50871,Bloomsburg,Kyle Lightner,50651,Rutgers
2019,11/25,Mat Town Open I,285,W,FALL,2:20,Adam Krieger,59820,College of Mount Saint Vincent,Kyle Lightner,50651,Rutgers
2019,11/25,Mat Town Open I,285,L,DEC,3 - 0,Lewis Fernandes,56901,High School,Kyle Lightner,50651,Rutgers
2019,11/25,Mat Town Open I,285,L,DEC,8 - 4,Brendan Furman,49113,Cornell,Kyle Lightner,50651,Rutgers
2019,11/25,Mat Town Open I,285,W,FALL,3:13,Jarrett Walters,50871,Bloomsburg,Kyle Lightner,50651,Rutgers
2019,11/10,East Stroudsburg Open,285,W,FALL,1:25,John Fountain,58755,Rowan College of South Jersey,Kyle Lightner,50651,Rutgers
2019,11/10,East Stroudsburg Open,285,L,FALL,1:21,Andrew Dunn,45111,Kutztown,Kyle Lightner,50651,Rutgers
2019,11/10,East Stroudsburg Open,285,W,FALL,0:58,Austin Scher,57280,Rider,Kyle Lightner,50651,Rutgers
2019,11/10,East Stroudsburg Open,285,L,DEC,3 - 2,Sean O'Malley,49121,Drexel,Kyle Lightner,50651,Rutgers
2019,02/24,Mat-Town Open II,285,L,DEC,9 - 2,Seth Nevills,50625,High School,Alex Esposito,50637,Rutgers
2019,02/24,Mat-Town Open II,285,W,FALL,0:34,River Henry,52834,Old Dominion,Alex Esposito,50637,Rutgers
2019,02/24,Mat-Town Open II,285,L,MFOR,0 - 0,Gaige Willis,51645,Edinboro,Alex Esposito,50637,Rutgers
2019,12/29,Midlands Championships,285,W,FALL,1:53,Arthur Grubba,60609,Omega Training Center,Alex Esposito,50637,Rutgers
2019,12/29,Midlands Championships,285,W,TF5,18 - 3 7:00,Evan Callahan,50874,Harvard,Alex Esposito,50637,Rutgers
2019,12/29,Midlands Championships,285,L,FALL,0:40,AJ Nevills,47810,Fresno State,Alex Esposito,50637,Rutgers
2019,12/29,Midlands Championships,285,L,FALL,4:40,Jere Heino,40434,Campbell,Alex Esposito,50637,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,0:23,Drew Flynn,58950,Spartan Combat RTC,Alex Esposito,50637,Rutgers
2019,12/22,Wilkes Open,285,W,FALL,6:47,Dan Scheib,56300,Shippensburg,Alex Esposito,50637,Rutgers
2019,12/22,Wilkes Open,285,L,FALL,4:53,Keegan Connelly,54422,Scranton,Alex Esposito,50637,Rutgers
2019,12/22,Wilkes Open,285,L,FALL,4:43,Niko Camacho,49032,American,Alex Esposito,50637,Rutgers
2019,11/04,Princeton Open,285,L,FALL,1:23,Ali Wahab,44627,Old Dominion,Alex Esposito,50637,Rutgers
2019,11/04,Princeton Open,285,W,DEC,8 - 6,Eldon Davis-Picou,51321,Army West Point,Alex Esposito,50637,Rutgers
2019,11/04,Princeton Open,285,L,DEC,8 - 7,Daniel Conley,51103,Columbia,Alex Esposito,50637,Rutgers
2019,11/03,Johnson & Wales (RI) - Rutgers Dual,285,W,DEC,4 - 0,Liridon Leka,57882,Johnson & Wales,Ralph Normandia,20363,Rutgers
