season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/01,Cliff Keen Invitational,174,L,DEC,9 - 4,Yoanse Mejias,41470,Oklahoma,Ryan Christensen,20481,Wisconsin
2018,12/01,Cliff Keen Invitational,174,W,DEC,5 - 1,Dylan Urbach,20050,North Dakota State,Ryan Christensen,20481,Wisconsin
2018,12/01,Cliff Keen Invitational,174,L,DEC,7 - 2,Bo Jordan,14840,Ohio State,Ryan Christensen,20481,Wisconsin
2018,12/01,Cliff Keen Invitational,174,W,DEC,2 - 0,Beau Breske,44757,Nebraska,Ryan Christensen,20481,Wisconsin
2018,11/19,Roadrunner Open,174,W,DEC,2 - 1,Jacob Covaciu,44805,Wisconsin,Ryan Christensen,20481,Wisconsin
2018,11/19,Roadrunner Open,174,W,TF5,15 - 0 5:03,Justin Pichedwatana,46704,San Francisco State,Ryan Christensen,20481,Wisconsin
2018,11/19,Roadrunner Open,174,W,DEC,4 - 1,Tyler Noon,43629,Menlo,Ryan Christensen,20481,Wisconsin
2018,11/19,Roadrunner Open,174,W,DEC,2 - 0,Brandon Martino,50244,Fresno State,Ryan Christensen,20481,Wisconsin
2018,11/19,Roadrunner Open,174,W,DEC,6 - 0,Noe Garcia,45322,CSU Bakersfield,Ryan Christensen,20481,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,174,W,MD,11 - 0,Tommy O'Brien,49289,Pittsburgh,Ryan Christensen,20481,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,174,W,TF5,15 - 0 7:00,Bryan Battisto,19830,CSU Bakersfield,Ryan Christensen,20481,Wisconsin
2018,11/05,Michigan State Open,174,L,DEC,9 - 3,Yoanse Mejias,41470,Oklahoma,Ryan Christensen,20481,Wisconsin
2018,11/05,Michigan State Open,174,W,MFOR,0 - 0,Luke Norland,39578,Northwestern,Ryan Christensen,20481,Wisconsin
2018,11/05,Michigan State Open,174,L,SV-1,3 - 1,Johnny Sebastian,20224,Northwestern,Ryan Christensen,20481,Wisconsin
2018,11/05,Michigan State Open,174,L,SV-1,4 - 2,Drew Hughes,44802,Michigan State,Ryan Christensen,20481,Wisconsin
2018,11/05,Michigan State Open,174,W,DEC,5 - 3,Garrett Sutton,20024,Michigan,Ryan Christensen,20481,Wisconsin
2018,02/03,Don Parker Blugold Open,174,W,FALL,2:05,Jackson Graham,48177,Augsburg,Izaec Quintanilla,39605,Wisconsin
2018,02/03,Don Parker Blugold Open,174,W,DEC,4 - 3,Tone Fuenffinger,44240,Augsburg,Izaec Quintanilla,39605,Wisconsin
2018,02/03,Don Parker Blugold Open,174,W,FALL,1:32,Tyler Vogt,24969,Wisconsin-Eau Claire,Izaec Quintanilla,39605,Wisconsin
2018,02/03,Don Parker Blugold Open,174,L,DEC,4 - 3,Bailee O'Reilly,50166,Minnesota,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,W,FALL,1:59,Placide Niyigena,55429,Harper College,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,W,MD,11 - 3,Nate Mlodzik,44160,Wisconsin-Whitewater,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,W,DEC,4 - 2,Tucker Morrison,50985,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,W,FALL,2:55,Randy Kline,49534,North Central,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,L,DEC,6 - 4,Harrison Swalla,44138,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,01/20,Willie Myers Open,174,W,DEC,11 - 6,Luke Entzel,40219,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,01/06,Flash Flanagan Open,174,W,FALL,3:31,Carter Rohweder,50988,Northern Iowa,Izaec Quintanilla,39605,Wisconsin
2018,01/06,Flash Flanagan Open,174,W,DEC,4 - 1,Tucker Morrison,50985,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,01/06,Flash Flanagan Open,174,L,DEC,6 - 0,Marcus Coleman,49154,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,01/06,Flash Flanagan Open,174,W,FALL,0:37,Brody Beck,43819,Northern Iowa,Izaec Quintanilla,39605,Wisconsin
2018,01/06,Flash Flanagan Open,174,W,MD,14 - 5,Colin Strickland,15199,Iowa State,Izaec Quintanilla,39605,Wisconsin
2018,03/15,NCAA Championships,184,L,SV-1,3 - 1,Bryce Carr,39936,Chattanooga,Ricky Robertson,14042,Wisconsin
2018,03/15,NCAA Championships,184,L,DEC,9 - 6,Zack Zavatsky,20460,Virginia Tech,Ricky Robertson,14042,Wisconsin
2018,03/15,NCAA Championships,184,W,MD,13 - 2,Alex DeCiantis,12387,Drexel,Ricky Robertson,14042,Wisconsin
2018,03/03,Big Ten Championships,184,L,TF5,23 - 8 7:00,Myles Martin,39622,Ohio State,Ricky Robertson,14042,Wisconsin
2018,03/03,Big Ten Championships,184,W,DEC,5 - 0,Mitch Sliga,12522,Northwestern,Ricky Robertson,14042,Wisconsin
2018,03/03,Big Ten Championships,184,L,MD,11 - 1,Taylor Venz,44854,Nebraska,Ricky Robertson,14042,Wisconsin
2018,03/03,Big Ten Championships,184,W,TF5,16 - 1 7:00,Niko Cappello,44773,Maryland,Ricky Robertson,14042,Wisconsin
2018,03/03,Big Ten Championships,184,W,DEC,9 - 4,Mitch Bowman,19946,Iowa,Ricky Robertson,14042,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,184,W,MD,13 - 5,Max Lyon,49303,Purdue,Ricky Robertson,14042,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,184,L,DEC,5 - 3,Nicholas Gravina,20360,Rutgers,Ricky Robertson,14042,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,184,L,DEC,9 - 4,Emery Parker,19939,Illinois,Ricky Robertson,14042,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,184,L,DEC,12 - 7,Taylor Venz,44854,Nebraska,Ricky Robertson,14042,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,184,W,MD,8 - 0,Norman Conley,39929,Indiana,Ricky Robertson,14042,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,184,W,DEC,7 - 2,Shwan Shadaia,20759,Michigan State,Ricky Robertson,14042,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,184,L,MD,12 - 1,Domenic Abounader,12523,Michigan,Ricky Robertson,14042,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,184,W,DEC,4 - 0,Mitch Sliga,12522,Northwestern,Ricky Robertson,14042,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,184,W,MD,12 - 4,Nick Stencel,49963,Wisconsin-Whitewater,Ricky Robertson,14042,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,184,W,DEC,6 - 0,Spencer Woods,45137,Maryland,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,W,DEC,2 - 0,Drew Foster,20212,Northern Iowa,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,W,DEC,5 - 0,Gregg Harvey,45148,Pittsburgh,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,L,DEC,8 - 3,Taylor Venz,44854,Nebraska,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,W,SV-1,3 - 1,Christian LaFragola,40032,Brown,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 5,Drew Phipps,45224,Bucknell,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,W,DEC,5 - 2,Steve Schneider,19660,Binghamton,Ricky Robertson,14042,Wisconsin
2018,12/01,Cliff Keen Invitational,184,L,MD,8 - 0,Domenic Abounader,12523,Michigan,Ricky Robertson,14042,Wisconsin
2018,11/19,Roadrunner Open,184,W,TF5,17 - 1 5:28,Isaac Rangel,24338,Unattached,Ricky Robertson,14042,Wisconsin
2018,11/19,Roadrunner Open,184,W,FALL,1:35,Rory Macneil,52771,Unattached,Ricky Robertson,14042,Wisconsin
2018,11/19,Roadrunner Open,184,W,FALL,1:49,Wilson Ramirez,52772,Unattached,Ricky Robertson,14042,Wisconsin
2018,11/19,Roadrunner Open,184,W,FALL,2:24,Spencer Woods,45137,Maryland,Ricky Robertson,14042,Wisconsin
2018,11/19,Roadrunner Open,184,W,SV-1,3 - 1,Emery Parker,19939,Illinois,Ricky Robertson,14042,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,184,W,MD,9 - 1,Zach Bruce,20321,Pittsburgh,Ricky Robertson,14042,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,184,W,DEC,7 - 2,Dom Ducharme,45323,CSU Bakersfield,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,W,MD,14 - 2,Charles Wells iii,41624,Findlay,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,W,MD,14 - 2,Charles Wells,51501,Findlay,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,W,DEC,4 - 0,Mitch Sliga,12522,Northwestern,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,W,TF5,16 - 0 7:00,Shwan Shadaia,20759,Michigan State,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,L,DEC,8 - 3,Jordan Ellingwood,14564,Central Michigan,Ricky Robertson,14042,Wisconsin
2018,11/05,Michigan State Open,184,W,FALL,2:00,Jonathan Morales,40023,Purdue,Ricky Robertson,14042,Wisconsin
2018,12/29,Midlands Invitational,174,W,DEC,4 - 3,Parker Von Egidy,12308,West Virginia,Jacob Covaciu,44805,Wisconsin
2018,12/29,Midlands Invitational,174,L,MD,9 - 0,Johnny Sebastian,20224,Northwestern,Jacob Covaciu,44805,Wisconsin
2018,12/29,Midlands Invitational,174,W,DEC,10 - 3,Gabe Koontz,39694,Indiana,Jacob Covaciu,44805,Wisconsin
2018,12/29,Midlands Invitational,174,L,TF5,16 - 1 7:00,Josh Ugalde,39515,Maryland,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,W,FALL,4:28,Brody Beck,43819,Northern Iowa,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,W,DEC,7 - 0,Jacob Meehan,23315,Northern Iowa,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,W,FALL,2:43,Carter Rohweder,50988,Northern Iowa,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,L,DEC,3 - 1,Colton Clingenpeel,45590,North Dakota State,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,W,DEC,4 - 2,Jesse Shearer,49225,North Dakota State,Jacob Covaciu,44805,Wisconsin
2018,12/09,UNI Open,174,L,DEC,5 - 1,Marcus Coleman,49154,Iowa State,Jacob Covaciu,44805,Wisconsin
2018,11/19,Roadrunner Open,174,L,DEC,2 - 1,Ryan Christensen,20481,Wisconsin,Jacob Covaciu,44805,Wisconsin
2018,11/19,Roadrunner Open,174,W,FALL,1:16,Layten Briggs,52737,Simpson,Jacob Covaciu,44805,Wisconsin
2018,11/19,Roadrunner Open,174,W,TF5,17 - 0 3:23,Maleselino Salt,52774,San Francisco State,Jacob Covaciu,44805,Wisconsin
2018,11/19,Roadrunner Open,174,W,MFOR,0 - 0,Josh Ugalde,39515,Maryland,Jacob Covaciu,44805,Wisconsin
2018,11/19,Roadrunner Open,174,W,DEC,4 - 2,David Riojas,50222,Illinois,Jacob Covaciu,44805,Wisconsin
2018,11/05,Michigan State Open,174,W,DEC,2 - 0,Luke Norland,39578,Northwestern,Jacob Covaciu,44805,Wisconsin
2018,11/05,Michigan State Open,174,L,MD,12 - 3,Myles Amine,39586,Michigan,Jacob Covaciu,44805,Wisconsin
2018,11/05,Michigan State Open,174,L,SV-2,4 - 2,Dylan Lydy,39998,Purdue,Jacob Covaciu,44805,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,197,W,TF5,16 - 0 4:41,Nick Sundberg,49771,Wisconsin-Whitewater,Brady Wetter,44937,Wisconsin
2018,11/05,Michigan State Open,184,L,FALL,2:08,Brendan Winning,41662,Lake Erie College,Brady Wetter,44937,Wisconsin
2018,11/05,Michigan State Open,184,L,DEC,9 - 2,Shwan Shadaia,20759,Michigan State,Brady Wetter,44937,Wisconsin
2018,03/15,NCAA Championships,197,L,DEC,4 - 2,Frank Mattiace,13058,Pennsylvania,Hunter Ritter,39783,Wisconsin
2018,03/15,NCAA Championships,197,W,MFOR,0 - 0,Preston Weigel,20278,Oklahoma State,Hunter Ritter,39783,Wisconsin
2018,03/15,NCAA Championships,197,L,DEC,6 - 2,Nate Rotert,12968,South Dakota State,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,W,INJ,7:00,Kevin Beazley,12757,Michigan,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,W,DEC,6 - 3,Christian Brunner,44744,Purdue,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,W,FALL,2:09,Eric Schultz,44853,Nebraska,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,L,FALL,6:29,Kevin Beazley,12757,Michigan,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,W,DEC,5 - 3,David-Brian Whisler,40241,Maryland,Hunter Ritter,39783,Wisconsin
2018,03/03,Big Ten Championships,197,W,SV-1,3 - 1,Andre Lee,19938,Illinois,Hunter Ritter,39783,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,197,L,DEC,7 - 3,Christian Brunner,44744,Purdue,Hunter Ritter,39783,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,197,W,FALL,2:53,Anthony Messner,12564,Rutgers,Hunter Ritter,39783,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,197,W,DEC,3 - 2,Andre Lee,19938,Illinois,Hunter Ritter,39783,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,197,W,DEC,9 - 6,Eric Schultz,44853,Nebraska,Hunter Ritter,39783,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,197,W,DEC,6 - 5,Jake Kleimola,44956,Indiana,Hunter Ritter,39783,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,197,W,DEC,6 - 2,Nick May,44742,Michigan State,Hunter Ritter,39783,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,197,W,DEC,3 - 2,Kevin Beazley,12757,Michigan,Hunter Ritter,39783,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,197,W,DEC,3 - 1,Regis Durbin,20220,Northwestern,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,W,DEC,7 - 2,Mason Reinhardt,39748,Wisconsin,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,L,SV-1,5 - 1,Jake A Smith,23323,West Virginia,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,W,TF5,16 - 1 7:00,Donovan Doyle,44746,Harvard,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,L,DEC,7 - 5,Jordan Atienza,19747,Central Michigan,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,W,FALL,4:48,Sam Schuyler,50361,Buffalo,Hunter Ritter,39783,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,197,W,MD,10 - 0,Niko Cappello,44773,Maryland,Hunter Ritter,39783,Wisconsin
2018,12/01,Cliff Keen Invitational,197,L,FALL,4:24,Jacob Holschlag,39800,Northern Iowa,Hunter Ritter,39783,Wisconsin
2018,12/01,Cliff Keen Invitational,197,L,MD,20 - 7,Kollin Moore,39638,Ohio State,Hunter Ritter,39783,Wisconsin
2018,12/01,Cliff Keen Invitational,197,W,DEC,3 - 2,Garrett Hoffman,44672,Bucknell,Hunter Ritter,39783,Wisconsin
2018,12/01,Cliff Keen Invitational,197,W,DEC,3 - 2,Rocco Caywood,22565,Army West Point,Hunter Ritter,39783,Wisconsin
2018,11/19,Roadrunner Open,197,W,DEC,4 - 0,Mason Reinhardt,39748,Wisconsin,Hunter Ritter,39783,Wisconsin
2018,11/19,Roadrunner Open,197,W,DEC,8 - 1,Ryan Reyes,52773,Unattached,Hunter Ritter,39783,Wisconsin
2018,11/19,Roadrunner Open,197,L,DEC,7 - 3,Nathan Traxler,45395,Stanford,Hunter Ritter,39783,Wisconsin
2018,11/19,Roadrunner Open,197,W,MD,12 - 1,David Showunmi,39853,Stanford,Hunter Ritter,39783,Wisconsin
2018,11/19,Roadrunner Open,197,W,DEC,3 - 2,Andre Lee,19938,Illinois,Hunter Ritter,39783,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,197,W,DEC,5 - 4,Kellan Stout,39528,Pittsburgh,Hunter Ritter,39783,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,197,L,DEC,4 - 0,Matt Williams,16442,CSU Bakersfield,Hunter Ritter,39783,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,9 - 5,Armani Robinson,51502,Findlay,Hunter Ritter,39783,Wisconsin
2018,11/05,Michigan State Open,197,L,FALL,1:37,Kevin Beazley,12757,Michigan,Hunter Ritter,39783,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,7 - 4,Jackson Striggow,39831,Michigan,Hunter Ritter,39783,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,5 - 3,Kobe Woods,44676,Purdue,Hunter Ritter,39783,Wisconsin
2018,12/29,Midlands Invitational,197,L,DEC,7 - 2,Hunter Ritter,39783,Wisconsin,Mason Reinhardt,39748,Wisconsin
2018,12/29,Midlands Invitational,197,W,FALL,6:10,Corey Griego,20292,Oregon State,Mason Reinhardt,39748,Wisconsin
2018,12/29,Midlands Invitational,197,L,DEC,2 - 1,Kevin Mulligan,44814,Rutgers,Mason Reinhardt,39748,Wisconsin
2018,12/29,Midlands Invitational,197,W,FALL,6:16,Anthony Messner,12564,Rutgers,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,L,DEC,4 - 0,Hunter Ritter,39783,Wisconsin,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,W,MFOR,0 - 0,Alex Cruz,45801,Unattached,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,W,MD,13 - 0,Jovan Villalobos,21773,Menlo,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,W,DEC,5 - 2,Max Bossert,52765,Unattached,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,L,DEC,3 - 2,Alex Cruz,45801,Unattached,Mason Reinhardt,39748,Wisconsin
2018,11/19,Roadrunner Open,197,W,DEC,9 - 3,Chad Porter,50885,Arizona State,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,7 - 0,Alex Roberts,51491,Manchester,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,2 - 1,Sebastian Silva,41969,Tiffin University,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,L,DEC,3 - 1,Andrew Dixon,20809,Oklahoma,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,6 - 2,Matthew Okaiye,20756,Michigan State,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,W,DEC,7 - 2,Keavon Buckley,19684,Arizona State,Mason Reinhardt,39748,Wisconsin
2018,11/05,Michigan State Open,197,L,DEC,8 - 2,Jackson Striggow,39831,Michigan,Eric Peissig,16414,Wisconsin
2018,11/05,Michigan State Open,197,L,DEC,7 - 4,Landon Pelham,44838,Central Michigan,Eric Peissig,16414,Wisconsin
2018,11/05,Michigan State Open,197,L,FALL,1:29,Kevin Beazley,12757,Michigan,Jake Stilling,12923,Wisconsin
2018,11/05,Michigan State Open,197,L,DEC,6 - 1,Austyn Harris,20571,Arizona State,Jake Stilling,12923,Wisconsin
2018,03/03,Big Ten Championships,285,W,FALL,1:46,Razohnn Gross,45114,Rutgers,Ben Stone,40146,Wisconsin
2018,03/03,Big Ten Championships,285,L,TF5,16 - 0 6:07,Conan Jennings,20222,Northwestern,Ben Stone,40146,Wisconsin
2018,03/03,Big Ten Championships,285,L,DEC,8 - 3,Youssif Hemida,39563,Maryland,Ben Stone,40146,Wisconsin
2018,02/18,Purdue - Wisconsin Dual,285,L,DEC,12 - 5,Shawn Streck,44822,Purdue,Ben Stone,40146,Wisconsin
2018,02/16,Rutgers - Wisconsin Dual,285,L,DEC,5 - 3,Razohnn Gross,45114,Rutgers,Ben Stone,40146,Wisconsin
2018,02/11,Wisconsin - Illinois Dual,285,L,DEC,7 - 5,Deuce Rachal,19940,Illinois,Ben Stone,40146,Wisconsin
2018,02/09,Nebraska - Wisconsin Dual,285,L,FALL,1:33,David Jensen,43467,Nebraska,Ben Stone,40146,Wisconsin
2018,01/26,Indiana - Wisconsin Dual,285,L,DEC,3 - 1,Fletcher Miller,20525,Indiana,Ben Stone,40146,Wisconsin
2018,01/21,Wisconsin - Michigan State Dual,285,L,MD,15 - 4,Christian Rebottaro,44850,Michigan State,Ben Stone,40146,Wisconsin
2018,01/19,Wisconsin - Michigan Dual,285,L,FALL,0:41,Adam Coon,14123,Michigan,Ben Stone,40146,Wisconsin
2018,01/12,Wisconsin - Northwestern Dual,285,L,DEC,3 - 1,Conan Jennings,20222,Northwestern,Ben Stone,40146,Wisconsin
2018,12/29,Midlands Invitational,285,W,DEC,9 - 4,Alex Macki,14278,South Dakota State,Ben Stone,40146,Wisconsin
2018,12/29,Midlands Invitational,285,L,MD,20 - 8,Amarveer Dhesi,14223,Oregon State,Ben Stone,40146,Wisconsin
2018,12/29,Midlands Invitational,285,L,TF5,15 - 0 7:00,Matt Stencel,44592,Central Michigan,Ben Stone,40146,Wisconsin
2018,12/09,Wisconsin - Wisconsin-Whitewater Dual,285,W,TF5,15 - 0 6:07,Dylan Uzumecki,53800,Wisconsin-Whitewater,Ben Stone,40146,Wisconsin
2018,12/07,Maryland - Wisconsin Dual,285,L,FALL,1:11,Youssif Hemida,39563,Maryland,Ben Stone,40146,Wisconsin
2018,11/19,Roadrunner Open,285,W,TF5,15 - 0 3:20,Javier Gonzalez,46712,Menlo,Ben Stone,40146,Wisconsin
2018,11/19,Roadrunner Open,285,W,FALL,1:17,Sergio Vargas,52752,University of Nevada Las Vegas,Ben Stone,40146,Wisconsin
2018,11/19,Roadrunner Open,285,L,FALL,2:46,Youssif Hemida,39563,Maryland,Ben Stone,40146,Wisconsin
2018,11/19,Roadrunner Open,285,W,MD,10 - 0,Dominic Balmer,40162,CSU Bakersfield,Ben Stone,40146,Wisconsin
2018,11/19,Roadrunner Open,285,W,DEC,8 - 5,Jacob Sieder,45321,CSU Bakersfield,Ben Stone,40146,Wisconsin
2018,11/17,Pittsburgh - Wisconsin Dual,285,L,DEC,4 - 0,Ryan Solomon,13146,Pittsburgh,Ben Stone,40146,Wisconsin
2018,11/17,Wisconsin - CSU Bakersfield Dual,285,L,FALL,3:19,Mark Penyacsek,40163,CSU Bakersfield,Ben Stone,40146,Wisconsin
2018,11/05,Michigan State Open,285,W,DEC,7 - 1,Connor Webb,50999,Oklahoma,Ben Stone,40146,Wisconsin
2018,11/05,Michigan State Open,285,L,FALL,0:29,Matt Stencel,44592,Central Michigan,Ben Stone,40146,Wisconsin
2018,11/05,Michigan State Open,285,L,DEC,8 - 5,Jacob Aven,20343,Purdue,Ben Stone,40146,Wisconsin
2018,02/03,Don Parker Blugold Open,285,W,TF5,19 - 2 4:13,Nick Graziano,55267,Wisconsin-Whitewater,Trent Hillger,49350,Wisconsin
2018,02/03,Don Parker Blugold Open,285,W,DEC,3 - 0,Manny Garcia,52798,Minnesota State Moorhead,Trent Hillger,49350,Wisconsin
2018,02/03,Don Parker Blugold Open,285,W,FALL,2:38,Ethan Hofacker,49551,Augsburg,Trent Hillger,49350,Wisconsin
2018,02/03,Don Parker Blugold Open,285,W,FALL,1:22,Quincy Spiering,48197,St Johns,Trent Hillger,49350,Wisconsin
2018,02/03,Don Parker Blugold Open,285,W,MD,8 - 0,Justin Hennessy,47410,Nebraska Wesleyan,Trent Hillger,49350,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,1:57,Jordan Williams,55442,Harper College,Trent Hillger,49350,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,1:51,Justin Peete,55431,Unattached,Trent Hillger,49350,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,4:15,Gannon Gremmel,44856,Iowa State,Trent Hillger,49350,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,0:49,Nick Nolting,40216,Iowa State,Trent Hillger,49350,Wisconsin
2018,01/06,Flash Flanagan Open,285,W,TF5,16 - 0 7:00,Weston DeHaven,51727,Davenport,Trent Hillger,49350,Wisconsin
2018,01/06,Flash Flanagan Open,285,W,FALL,4:30,Nick Nolting,40216,Iowa State,Trent Hillger,49350,Wisconsin
2018,01/06,Flash Flanagan Open,285,W,DEC,5 - 1,Aaron Costello,49149,Iowa,Trent Hillger,49350,Wisconsin
2018,12/29,Midlands Invitational,285,L,DEC,3 - 2,Cody Crawford,16468,Oregon State,Trent Hillger,49350,Wisconsin
2018,12/29,Midlands Invitational,285,L,DEC,5 - 0,Matt Correnti,44705,Rutgers,Trent Hillger,49350,Wisconsin
2018,12/09,UNI Open,285,W,DEC,7 - 0,Blake Wolters,45289,South Dakota State,Trent Hillger,49350,Wisconsin
2018,12/09,UNI Open,285,W,TB-2,4 - 3,Brandon Metz,49222,North Dakota State,Trent Hillger,49350,Wisconsin
2018,12/09,UNI Open,285,W,TB-1,4 - 1,Rodrigo Diaz,44851,Missouri,Trent Hillger,49350,Wisconsin
2018,12/09,UNI Open,285,L,DEC,4 - 2,Gannon Gremmel,44856,Iowa State,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,L,DEC,7 - 3,Demetrius Thomas,47357,Williams Baptist,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,W,DEC,9 - 5,Ethan Sherertz,47184,Maryville University,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,L,DEC,4 - 2,Blake Andrews,45157,Oklahoma State,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,W,DEC,5 - 3,Rodrigo Diaz,44851,Missouri,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,W,MFOR,0 - 0,Gannon Gremmel,44856,Iowa State,Trent Hillger,49350,Wisconsin
2018,11/19,Lindenwood Open,285,W,DEC,3 - 1,Marcus Harrington,19961,Iowa State,Trent Hillger,49350,Wisconsin
2018,11/05,Michigan State Open,285,W,TF5,16 - 0 3:00,David Henson,46560,Tiffin University,Trent Hillger,49350,Wisconsin
2018,11/05,Michigan State Open,285,L,DEC,9 - 4,Kam Teacher,48043,Notre Dame,Trent Hillger,49350,Wisconsin
2018,11/05,Michigan State Open,285,W,DEC,6 - 0,Matt Lloyd,45312,Michigan State,Trent Hillger,49350,Wisconsin
2018,11/05,Michigan State Open,285,W,DEC,5 - 2,Nick Jenkins,49079,Central Michigan,Trent Hillger,49350,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,3:46,Danny Fay,55448,Concordia,Ian Dretzka,51218,Wisconsin
2018,01/20,Willie Myers Open,285,L,FALL,2:42,Jordan Williams,55442,Harper College,Ian Dretzka,51218,Wisconsin
2018,01/20,Willie Myers Open,285,W,FALL,2:45,Adam Robison,55434,Upper Iowa,Ian Dretzka,51218,Wisconsin
