season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/27,Wisconsin - North Carolina Dual,285,W,FALL,4:08,Brandon Whitman,50602,North Carolina,Trent Hillger,49350,Wisconsin
2022,11/12,Little Rock - Wisconsin Dual,285,W,FALL,2:42,Josiah Hill,65931,Little Rock,Trent Hillger,49350,Wisconsin
2022,11/01,Buffalo - Wisconsin Dual,285,W,DEC,11 - 4,Toby Cahill,49097,Buffalo,Trent Hillger,49350,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,MFOR,0 - 0,Christian Carroll,72558,High School,Peter Christensen,57076,Wisconsin
2022,12/29,Illinois Matmen Open,285,L,MD,12 - 3,Ben Goldin,50827,Pennsylvania,Peter Christensen,57076,Wisconsin
2022,12/29,Illinois Matmen Open,285,L,MD,14 - 4,Ethan Laird,50134,Rider,Peter Christensen,57076,Wisconsin
2022,12/29,Illinois Matmen Open,285,W,DEC,4 - 2,Tristan Ruhlman,71690,Purdue,Peter Christensen,57076,Wisconsin
2022,12/04,Jim Koch Open,285,W,FALL,1:18,Tristan Ruhlman,71690,Purdue,Peter Christensen,57076,Wisconsin
2022,12/04,Jim Koch Open,285,W,FALL,0:32,Greyson Stevens,66264,Northern Illinois,Peter Christensen,57076,Wisconsin
2022,12/04,Jim Koch Open,285,W,FALL,0:29,Max Villnow,56406,Minnesota State Mankato,Peter Christensen,57076,Wisconsin
2022,12/04,Jim Koch Open,285,L,DEC,9 - 4,Darrell Mason,53770,Minnesota State Mankato,Peter Christensen,57076,Wisconsin
2022,11/06,Michigan State Open,285,W,MFOR,0 - 0,Christian Rebottaro,44850,Michigan State,Peter Christensen,57076,Wisconsin
2022,11/06,Michigan State Open,285,W,DEC,3 - 0,Blake Querio,62566,Michigan,Peter Christensen,57076,Wisconsin
2022,11/06,Michigan State Open,285,L,FALL,3:00,Luke Luffman,56708,Illinois,Peter Christensen,57076,Wisconsin
2022,11/06,Michigan State Open,285,L,FALL,2:41,Matt Stencel,44592,Central Michigan,Peter Christensen,57076,Wisconsin
2022,02/05,Don Parker Invitational,285,W,FALL,4:29,Hunter Gorecki,76607,Augsburg,Jonah Schmidtke,67084,Wisconsin
2022,02/05,Don Parker Invitational,285,W,FALL,1:41,Armani Tucker,74610,Rochester Community & Tech College,Jonah Schmidtke,67084,Wisconsin
2022,02/05,Don Parker Invitational,285,L,FALL,0:27,Brady Spaeth,73856,Unattached,Jonah Schmidtke,67084,Wisconsin
2022,02/05,Don Parker Invitational,285,L,DEC,2 - 1,Chase Dockter,66501,Concordia-Moorhead,Jonah Schmidtke,67084,Wisconsin
2022,12/04,Jim Koch Open,285,L,DEC,7 - 3,Lloyd Reynolds,69997,Wisconsin-Parkside,Jonah Schmidtke,67084,Wisconsin
2022,12/04,Jim Koch Open,285,L,SV-1,3 - 1,Max Villnow,56406,Minnesota State Mankato,Jonah Schmidtke,67084,Wisconsin
2022,11/28,Cyclone Open,285,W,MD,10 - 0,Nathaniel Fernandez,77330,Iowa State University Wrestling Club,Jonah Schmidtke,67084,Wisconsin
2022,11/28,Cyclone Open,285,L,TF5,17 - 1 7:00,Jorden Pryor,64234,Iowa Central Community College,Jonah Schmidtke,67084,Wisconsin
