season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/28,Duhawk Open,174,W,FALL,1:33,Costas Hatzipavlides,47007,Unattached,Jacob Covaciu,44805,Wisconsin
2017,01/28,Duhawk Open,174,L,DEC,14 - 12,Dale Hilleman,40218,Iowa State,Jacob Covaciu,44805,Wisconsin
2017,01/07,Pat Flanagan Open,174,W,TF5,18 - 2 7:00,Sam Schuler,43820,Loras,Jacob Covaciu,44805,Wisconsin
2017,01/07,Pat Flanagan Open,174,W,FALL,2:29,Landon Gotschall,48359,Triton College,Jacob Covaciu,44805,Wisconsin
2017,01/07,Pat Flanagan Open,174,W,MD,13 - 3,Collin Huitt,48372,Drury University,Jacob Covaciu,44805,Wisconsin
2017,01/07,Pat Flanagan Open,174,W,MD,10 - 2,Quinton Rosser,20206,Northern Illinois,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,W,DEC,8 - 1,Regan Bye,40507,Nebraska,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,W,FALL,1:43,Justin Arthur,22462,Nebraska,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,L,SV-1,5 - 4,Dustin Williams,20108,Nebraska,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,W,DEC,3 - 0,Drew Daniels,20601,Navy,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,W,DEC,3 - 2,Larry Early,39519,Old Dominion,Jacob Covaciu,44805,Wisconsin
2017,11/13,Harold Nichols Open,165,W,FALL,5:56,Brody Beck,43819,Northern Iowa,Jacob Covaciu,44805,Wisconsin
2017,11/05,Pointer Open,165,W,DEC,5 - 3,Logan Hermsen,42980,Wisconsin-Stevens Point,Jacob Covaciu,44805,Wisconsin
2017,11/05,Pointer Open,165,W,DEC,8 - 6,Mitchell Fucile,46510,Lakeland,Jacob Covaciu,44805,Wisconsin
2017,11/05,Pointer Open,165,W,FALL,4:43,Taran Holland,46514,Wisconsin-Stevens Point,Jacob Covaciu,44805,Wisconsin
2017,11/05,Pointer Open,165,W,FALL,6:21,Jordan Weinzetl,46521,Wisconsin-Stevens Point,Jacob Covaciu,44805,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,184,L,TF5,16 - 0 1:38,TJ Dudley,12526,Nebraska,Jake Stilling,12923,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,184,L,TF5,22 - 6 5:29,Myles Martin,39622,Ohio State,Jake Stilling,12923,Wisconsin
2017,11/20,Wolfpack Open,174,L,MD,15 - 4,Stacy Davis,22281,NC State,Jake Stilling,12923,Wisconsin
2017,11/20,Wolfpack Open,174,W,FALL,2:39,Nick Clark,44629,Campbell,Jake Stilling,12923,Wisconsin
2017,11/20,Wolfpack Open,174,L,FALL,4:00,Randy Meneweather II,44843,Air Force,Jake Stilling,12923,Wisconsin
2017,11/13,Harold Nichols Open,174,W,FALL,1:59,Brian Stanford,45871,Iowa Central Community College,Jake Stilling,12923,Wisconsin
2017,11/13,Harold Nichols Open,174,L,DEC,5 - 2,Eric Engler,20098,Nebraska,Jake Stilling,12923,Wisconsin
2017,11/13,Harold Nichols Open,174,W,FALL,1:52,Max Krieger,15566,Iowa State,Jake Stilling,12923,Wisconsin
2017,11/13,Harold Nichols Open,174,L,TF5,16 - 0 7:00,Lelund Weatherspoon,12283,Iowa State,Jake Stilling,12923,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,174,L,FALL,3:35,Drew Barnes,20750,Michigan State,Santonio Cathery,15568,Wisconsin
2017,02/05,Edinboro Open,174,L,TB-1,6 - 4,Matt Mills,45393,Stanford,Santonio Cathery,15568,Wisconsin
2017,02/05,Edinboro Open,174,L,DEC,7 - 3,Danny Kruse,45311,Michigan State,Santonio Cathery,15568,Wisconsin
2017,02/05,Edinboro Open,174,L,TB-2,6 - 4,Matt Mills,45393,Stanford,Santonio Cathery,15568,Wisconsin
2017,12/03,UNI Open,174,L,TB-1,4 - 3,Tanner Schaefer,48087,St Cloud State,Santonio Cathery,15568,Wisconsin
2017,12/03,UNI Open,174,L,MD,13 - 2,Colin Carr,20032,Minnesota,Santonio Cathery,15568,Wisconsin
2017,12/03,UNI Open,174,W,DEC,4 - 2,Danny Kruse,45311,Michigan State,Santonio Cathery,15568,Wisconsin
2017,12/03,UNI Open,174,W,MD,11 - 3,Dale Hilleman,40218,Iowa State,Santonio Cathery,15568,Wisconsin
2017,11/20,Wolfpack Open,174,L,MD,17 - 4,Fox Baldwin,39716,Virginia,Santonio Cathery,15568,Wisconsin
2017,11/20,Wolfpack Open,174,L,DEC,5 - 2,Antonio Agee,44635,Old Dominion,Santonio Cathery,15568,Wisconsin
2017,11/13,Harold Nichols Open,174,L,MD,16 - 4,Micah Barnes,16164,Nebraska,Santonio Cathery,15568,Wisconsin
2017,11/13,Harold Nichols Open,174,L,FALL,6:16,Dale Hilleman,40218,Iowa State,Santonio Cathery,15568,Wisconsin
2017,03/16,NCAA Championships,184,L,DEC,3 - 0,Dakota Geer,45373,Edinboro,Hunter Ritter,39783,Wisconsin
2017,03/16,NCAA Championships,184,W,FALL,3:49,Samson Imonode,12655,Army West Point,Hunter Ritter,39783,Wisconsin
2017,03/16,NCAA Championships,184,L,DEC,7 - 1,Nolan Boyd,12399,Oklahoma State,Hunter Ritter,39783,Wisconsin
2017,03/04,Big Ten Championships,184,W,DEC,7 - 4,Nicholas Gravina,20360,Rutgers,Hunter Ritter,39783,Wisconsin
2017,03/04,Big Ten Championships,184,L,FALL,3:42,Bo Nickal,20302,Penn State,Hunter Ritter,39783,Wisconsin
2017,03/04,Big Ten Championships,184,W,FALL,4:39,Mitch Sliga,12522,Northwestern,Hunter Ritter,39783,Wisconsin
2017,03/04,Big Ten Championships,184,L,MD,8 - 0,TJ Dudley,12526,Nebraska,Hunter Ritter,39783,Wisconsin
2017,03/04,Big Ten Championships,184,L,DEC,4 - 1,Robert Steveson,39518,Minnesota,Hunter Ritter,39783,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,184,L,DEC,4 - 2,Jordan Ellingwood,14564,Central Michigan,Hunter Ritter,39783,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,184,W,DEC,5 - 4,Shwan Shadaia,20759,Michigan State,Hunter Ritter,39783,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,184,W,MD,17 - 8,Ernest Battaglia,12891,Michigan,Hunter Ritter,39783,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,184,W,DEC,12 - 7,Tanner Lynde,12514,Purdue,Hunter Ritter,39783,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,184,L,FALL,4:54,Sammy Brooks,12589,Iowa,Hunter Ritter,39783,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,184,L,FALL,2:35,Bo Nickal,20302,Penn State,Hunter Ritter,39783,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,184,W,DEC,7 - 2,Jordon Rothers,11571,Minnesota,Hunter Ritter,39783,Wisconsin
2017,12/29,Midlands Championships,184,L,MFOR,0 - 0,Hunter Yeargan,45564,Ohio,Hunter Ritter,39783,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,184,L,DEC,8 - 7,Drew Foster,20212,Northern Iowa,Hunter Ritter,39783,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,184,L,MD,11 - 2,Nate Jackson,12264,Indiana,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,10 - 4,Zach Stodden,46328,Nebraska-Kearney,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,3 - 2,Zack Zavatsky,20460,Virginia Tech,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,5 - 4,Tanner Lynde,12514,Purdue,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,L,MD,16 - 4,Myles Martin,39622,Ohio State,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,W,FALL,4:52,Dakota Geer,45373,Edinboro,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,4 - 1,Jordan Ellingwood,14564,Central Michigan,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 5,Samson Imonode,12655,Army West Point,Hunter Ritter,39783,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,6 - 2,Carson Powell,11570,Iowa State,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,W,MD,11 - 3,Matthew Olauson,20786,Campbell,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,W,DEC,6 - 3,Matthew Rundell,39872,North Carolina,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,W,FALL,1:44,Chris Weiler,45108,Lehigh,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,L,FALL,6:58,Hunter Gamble,12878,Gardner-Webb,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,W,MD,12 - 4,Alan Clothier,45412,Appalachian State,Hunter Ritter,39783,Wisconsin
2017,11/20,Wolfpack Open,184,W,MD,15 - 3,Abraham Correa-Medina,45350,American,Hunter Ritter,39783,Wisconsin
2017,11/18,Wisconsin - Duke Dual,184,L,DEC,6 - 3,Alec Schenk,19869,Duke,Hunter Ritter,39783,Wisconsin
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,6 - 2,Colin Barber,42718,Cortland State,Hunter Ritter,39783,Wisconsin
2017,11/13,Journeyman Collegiate Classic,184,W,DEC,7 - 1,Logan Mcginn,41712,LIU,Hunter Ritter,39783,Wisconsin
2017,11/13,Journeyman Collegiate Classic,184,W,MD,12 - 3,Adam Mackie,12802,Lock Haven,Hunter Ritter,39783,Wisconsin
2017,03/16,NCAA Championships,197,L,FALL,7:38,Steban Cervantes,20597,Navy,Ricky Robertson,14042,Wisconsin
2017,03/16,NCAA Championships,197,W,FALL,3:35,Tanner Orndorff,40324,Utah Valley,Ricky Robertson,14042,Wisconsin
2017,03/16,NCAA Championships,197,L,DEC,4 - 2,Brad Johnson,16410,Oklahoma,Ricky Robertson,14042,Wisconsin
2017,03/04,Big Ten Championships,197,W,MD,9 - 1,Matt Correnti,44705,Rutgers,Ricky Robertson,14042,Wisconsin
2017,03/04,Big Ten Championships,197,L,TB-1,2 - 1,Matt Correnti,44705,Rutgers,Ricky Robertson,14042,Wisconsin
2017,03/04,Big Ten Championships,197,L,DEC,3 - 2,Matt McCutcheon,12572,Penn State,Ricky Robertson,14042,Wisconsin
2017,03/04,Big Ten Championships,197,W,DEC,5 - 3,Jacob Berkowitz,12585,Northwestern,Ricky Robertson,14042,Wisconsin
2017,03/04,Big Ten Championships,197,W,DEC,4 - 3,Cash Wilcke,39502,Iowa,Ricky Robertson,14042,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,197,W,DEC,1 - 0,Austin Severn,12293,Central Michigan,Ricky Robertson,14042,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,197,W,DEC,7 - 2,Matthew Okaiye,20756,Michigan State,Ricky Robertson,14042,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,197,W,DEC,6 - 1,Jackson Striggow,39831,Michigan,Ricky Robertson,14042,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,197,L,DEC,4 - 1,Christian Brunner,44744,Purdue,Ricky Robertson,14042,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,197,L,DEC,2 - 0,Matt McCutcheon,12572,Penn State,Ricky Robertson,14042,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,197,L,DEC,11 - 5,Brett Pfarr,12441,Minnesota,Ricky Robertson,14042,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,197,L,DEC,4 - 3,Aaron Studebaker,12422,Nebraska,Ricky Robertson,14042,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,197,L,MD,12 - 3,Kollin Moore,39638,Ohio State,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,8 - 2,Mason Reinhardt,39748,Wisconsin,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,9 - 6,Ryan Wolfe,12552,Rider,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,L,FALL,5:19,Ryan Wolfe,12552,Rider,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,5 - 2,Jacob Berkowitz,12585,Northwestern,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,L,TB-1,2 - 1,Shawn Scott,13164,Northern Illinois,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,6 - 2,David-Brian Whisler,40241,Maryland,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,6 - 3,Cash Wilcke,39502,Iowa,Ricky Robertson,14042,Wisconsin
2017,12/29,Midlands Championships,197,W,DEC,3 - 0,Derek Hillman,19872,Eastern Michigan,Ricky Robertson,14042,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,197,W,TF5,16 - 0 6:06,Jared Bartel,12953,Northern Iowa,Ricky Robertson,14042,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,197,W,MD,10 - 2,Jakob Hinz,40067,Indiana,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,TF5,17 - 2 6:14,Aspen Naylor,21691,Western Wyoming College,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,8 - 1,Jake A Smith,23323,West Virginia,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,SV-1,9 - 7,Tanner Orndorff,40324,Utah Valley,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,L,FALL,1:03,Corey Griego,20292,Oregon State,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,8 - 2,Steban Cervantes,20597,Navy,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,9 - 3,Stephen Suglio,13094,Kent State,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,10 - 1,Derek Hillman,19872,Eastern Michigan,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,10 - 5,Mark Tracy,19662,Binghamton,Ricky Robertson,14042,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,2 - 0,Benjamin Honis,43656,Cornell,Ricky Robertson,14042,Wisconsin
2017,11/20,Wolfpack Open,197,W,DEC,8 - 1,Jay Aiello,44667,Virginia,Ricky Robertson,14042,Wisconsin
2017,11/20,Wolfpack Open,197,W,TF5,15 - 0 7:00,Malik McDonald,20133,NC State,Ricky Robertson,14042,Wisconsin
2017,11/20,Wolfpack Open,197,L,DEC,3 - 2,Pete Renda,12371,NC State,Ricky Robertson,14042,Wisconsin
2017,11/20,Wolfpack Open,197,W,FALL,3:27,Nick McShea,44865,Maryland,Ricky Robertson,14042,Wisconsin
2017,11/18,Wisconsin - Duke Dual,197,W,MD,18 - 6,Alex Belaia-Martiniouk,12640,Duke,Ricky Robertson,14042,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,6 - 2,Carlos Toribio,42390,Ithaca,Ricky Robertson,14042,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,12 - 11,Kollin Moore,39638,Ohio State,Ricky Robertson,14042,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,5 - 2,Malik McDonald,20133,NC State,Ricky Robertson,14042,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,197,L,DEC,3 - 1,Cash Wilcke,39502,Iowa,Mason Reinhardt,39748,Wisconsin
2017,01/28,Duhawk Open,197,W,MFOR,0 - 0,Timothy Young,40523,Unattached,Mason Reinhardt,39748,Wisconsin
2017,01/28,Duhawk Open,197,W,DEC,3 - 1,Triston Westerlund,43240,Upper Iowa,Mason Reinhardt,39748,Wisconsin
2017,01/28,Duhawk Open,197,W,DEC,7 - 2,Izaak Shedenhelm,48351,Northern Iowa,Mason Reinhardt,39748,Wisconsin
2017,01/28,Duhawk Open,197,W,FALL,3:48,Tyler Hoffman,44721,Northern Iowa,Mason Reinhardt,39748,Wisconsin
2017,12/29,Midlands Championships,197,L,DEC,8 - 2,Ricky Robertson,14042,Wisconsin,Mason Reinhardt,39748,Wisconsin
2017,12/29,Midlands Championships,197,L,DEC,6 - 0,Nate Rotert,12968,South Dakota State,Mason Reinhardt,39748,Wisconsin
2017,12/29,Midlands Championships,197,W,MD,12 - 1,Christian Brunner,44744,Purdue,Mason Reinhardt,39748,Wisconsin
2017,12/29,Midlands Championships,197,W,MD,18 - 7,Brad Johnson,16410,Oklahoma,Mason Reinhardt,39748,Wisconsin
2017,12/29,Midlands Championships,197,W,FALL,8:30,Matt Williams,16442,CSU Bakersfield,Mason Reinhardt,39748,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,3:55,Ricardo Dawkins,47143,Cortland State,Mason Reinhardt,39748,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,W,DEC,5 - 3,James Benjamin,13108,Buffalo,Mason Reinhardt,39748,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,W,FALL,1:33,Austyn Harris,20571,Arizona State,Mason Reinhardt,39748,Wisconsin
2017,11/05,Pointer Open,197,L,DEC,5 - 3,Mason Baumgartner,46505,Concordia,Mason Reinhardt,39748,Wisconsin
2017,11/05,Pointer Open,197,W,FALL,2:17,Joseph Foret,46509,Wisconsin-Parkside,Mason Reinhardt,39748,Wisconsin
2017,11/05,Pointer Open,197,W,FALL,2:23,John DePersia,46508,Wisconsin-Oshkosh,Mason Reinhardt,39748,Wisconsin
2017,11/20,Wolfpack Open,197,W,DEC,9 - 3,Dylan Cook,42820,Virginia Tech,Eric Peissig,16414,Wisconsin
2017,11/20,Wolfpack Open,197,L,DEC,5 - 3,Tyler Johnson,39651,NC State,Eric Peissig,16414,Wisconsin
2017,11/20,Wolfpack Open,197,W,DEC,8 - 1,Ryan Devlin,14848,Davidson,Eric Peissig,16414,Wisconsin
2017,11/20,Wolfpack Open,197,L,FALL,1:04,Jeric Kasunic,19615,American,Eric Peissig,16414,Wisconsin
2017,11/20,Wolfpack Open,197,W,DEC,3 - 2,Anthony McLaughlin,23674,Air Force,Eric Peissig,16414,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,L,MD,11 - 3,Sawyer Root,39846,The Citadel,Eric Peissig,16414,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,8 - 1,Brad Johnson,16410,Oklahoma,Eric Peissig,16414,Wisconsin
2017,11/13,Journeyman Collegiate Classic,197,L,DEC,8 - 1,Ben Haas,11564,Lehigh,Eric Peissig,16414,Wisconsin
2017,03/16,NCAA Championships,285,L,DEC,6 - 3,Kyle Snyder,20253,Ohio State,Connor Medbery,14314,Wisconsin
2017,03/16,NCAA Championships,285,W,DEC,4 - 3,Ty Walz,14246,Virginia Tech,Connor Medbery,14314,Wisconsin
2017,03/16,NCAA Championships,285,W,DEC,5 - 3,Tanner Hall,40231,Arizona State,Connor Medbery,14314,Wisconsin
2017,03/16,NCAA Championships,285,W,DEC,5 - 0,Ryan Solomon,13146,Pittsburgh,Connor Medbery,14314,Wisconsin
2017,03/16,NCAA Championships,285,W,MD,14 - 1,Raymond O'Donnell,37426,Princeton,Connor Medbery,14314,Wisconsin
2017,03/04,Big Ten Championships,285,W,DEC,3 - 2,Nick Nevills,20301,Penn State,Connor Medbery,14314,Wisconsin
2017,03/04,Big Ten Championships,285,L,DEC,8 - 5,Kyle Snyder,20253,Ohio State,Connor Medbery,14314,Wisconsin
2017,03/04,Big Ten Championships,285,W,DEC,7 - 4,Youssif Hemida,39563,Maryland,Connor Medbery,14314,Wisconsin
2017,03/04,Big Ten Championships,285,W,MD,11 - 1,Fletcher Miller,20525,Indiana,Connor Medbery,14314,Wisconsin
2017,02/19,Central Michigan - Wisconsin Dual,285,W,TF5,16 - 0 3:18,Tyrus Kemp,19753,Central Michigan,Connor Medbery,14314,Wisconsin
2017,02/17,Michigan State - Wisconsin Dual,285,W,TF5,15 - 0 4:11,Jacob Cooper,39640,Michigan State,Connor Medbery,14314,Wisconsin
2017,02/12,Michigan - Wisconsin Dual,285,W,FALL,1:45,Dan Perry,44585,Michigan,Connor Medbery,14314,Wisconsin
2017,02/10,Wisconsin - Purdue Dual,285,W,TF5,18 - 3 7:00,Tyler Kral,14261,Purdue,Connor Medbery,14314,Wisconsin
2017,02/03,Wisconsin - Iowa Dual,285,W,TF5,18 - 1 5:35,Faraan Brantley,13004,Iowa,Connor Medbery,14314,Wisconsin
2017,01/27,Penn State - Wisconsin Dual,285,W,DEC,4 - 3,Nick Nevills,20301,Penn State,Connor Medbery,14314,Wisconsin
2017,01/15,Wisconsin - Minnesota Dual,285,W,DEC,3 - 2,Michael Kroells,14331,Minnesota,Connor Medbery,14314,Wisconsin
2017,01/13,Wisconsin - Nebraska Dual,285,W,TF5,16 - 0 3:55,Collin Jensen,14132,Nebraska,Connor Medbery,14314,Wisconsin
2017,01/06,Ohio State - Wisconsin Dual,285,W,TF5,16 - 0 5:17,Josh Fox,12555,Ohio State,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,W,FALL,3:36,Michael Boykin,20123,NC State,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,W,DEC,2 - 1,David Henry,45405,Oregon State,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,L,MFOR,0 - 0,Collin Jensen,14132,Nebraska,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,L,MFOR,0 - 0,Jordan Wood,45107,Lehigh,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,W,TF5,16 - 0 7:00,Nicholas Gajdzik,14240,Harvard,Connor Medbery,14314,Wisconsin
2017,12/29,Midlands Championships,285,L,MFOR,0 - 0,Gage Hutchison,14259,Eastern Michigan,Connor Medbery,14314,Wisconsin
2017,12/11,Northern Iowa - Wisconsin Dual,285,W,TF5,15 - 0 7:00,JJ Everard,14324,Northern Iowa,Connor Medbery,14314,Wisconsin
2017,12/09,Wisconsin - Indiana Dual,285,W,TF5,18 - 0 6:24,Fletcher Miller,20525,Indiana,Connor Medbery,14314,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,285,W,TF5,17 - 2 3:26,Paul Head,21246,Cal Baptist,Connor Medbery,14314,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,285,W,SV-1,6 - 4,Ty Walz,14246,Virginia Tech,Connor Medbery,14314,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,4 - 2,Michael Kroells,14331,Minnesota,Connor Medbery,14314,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,285,W,MD,11 - 0,Garrett Ryan,13538,Columbia,Connor Medbery,14314,Wisconsin
2017,12/02,Cliff Keen Las Vegas Invite,285,W,TF5,16 - 0 2:14,Quean Smith,14322,Iowa State,Connor Medbery,14314,Wisconsin
2017,11/13,Journeyman Collegiate Classic,285,W,TF5,16 - 0 2:16,Rex Shotts,21249,Oklahoma,Connor Medbery,14314,Wisconsin
2017,11/13,Journeyman Collegiate Classic,285,W,MD,10 - 0,Michael Kroells,14331,Minnesota,Connor Medbery,14314,Wisconsin
2017,11/13,Journeyman Collegiate Classic,285,W,DEC,3 - 2,Tanner Hall,40231,Arizona State,Connor Medbery,14314,Wisconsin
2017,01/28,Duhawk Open,285,W,FALL,3:32,Avery Jacobs,40537,Upper Iowa,Ben Stone,40146,Wisconsin
2017,01/28,Duhawk Open,285,W,FALL,1:32,Brody Tupy,49505,Loras,Ben Stone,40146,Wisconsin
2017,01/28,Duhawk Open,285,L,FALL,1:45,Carter Isley,44719,Northern Iowa,Ben Stone,40146,Wisconsin
2017,01/28,Duhawk Open,285,W,FALL,1:09,Jon Scanlan,48352,Iowa State,Ben Stone,40146,Wisconsin
2017,11/20,Wolfpack Open,285,W,FALL,1:53,Devin Washington,47781,St Andrews,Ben Stone,40146,Wisconsin
2017,11/20,Wolfpack Open,285,W,MD,10 - 2,Brandon Ngati,45167,West Virginia,Ben Stone,40146,Wisconsin
2017,11/20,Wolfpack Open,285,W,DEC,6 - 1,Edwin Rubio,44661,Virginia,Ben Stone,40146,Wisconsin
2017,11/20,Wolfpack Open,285,L,DEC,7 - 1,Jake Scanlan,39921,American,Ben Stone,40146,Wisconsin
2017,11/20,Wolfpack Open,285,L,MD,13 - 1,Brett Dempsey,12443,American,Ben Stone,40146,Wisconsin
2017,11/18,Wisconsin - Duke Dual,285,W,FALL,1:18,Jacob Kasper,12475,Duke,Ben Stone,40146,Wisconsin
2017,11/05,Pointer Open,285,W,FALL,4:27,Matt Halverson,46512,Wisconsin-Parkside,Ben Stone,40146,Wisconsin
2017,11/05,Pointer Open,285,W,FALL,0:52,Justice Davis,46507,Concordia-Moorhead,Ben Stone,40146,Wisconsin
2017,11/05,Pointer Open,285,W,DEC,4 - 2,Donny Ralston,46517,Wisconsin-Stevens Point,Ben Stone,40146,Wisconsin
2017,11/05,Pointer Open,285,W,FALL,0:37,Kody Priesgen,46516,Wisconsin-Stevens Point,Ben Stone,40146,Wisconsin
2017,02/04,Don Parker Open,197,W,FALL,1:17,Rob Tait,49772,St Johns,Brady Wetter,44937,Wisconsin
2017,02/04,Don Parker Open,197,W,FALL,4:25,Sebastian Larson,43510,Augsburg,Brady Wetter,44937,Wisconsin
2017,02/04,Don Parker Open,197,W,FALL,4:05,Michael Otomo,49765,Wisconsin-Parkside,Brady Wetter,44937,Wisconsin
2017,02/04,Don Parker Open,197,W,FALL,4:23,Brent Chambers,48506,Augsburg,Brady Wetter,44937,Wisconsin
2017,02/04,Don Parker Open,197,W,DEC,15 - 8,Kody Vandeneykel,47427,Concordia-Moorhead,Brady Wetter,44937,Wisconsin
2017,01/28,Duhawk Open,197,W,TF5,16 - 0 2:13,Zach Shoulders,49504,Cornell College,Brady Wetter,44937,Wisconsin
2017,01/28,Duhawk Open,197,W,TF5,16 - 0 3:39,John DePersia,46508,Wisconsin-Oshkosh,Brady Wetter,44937,Wisconsin
2017,01/28,Duhawk Open,197,W,FALL,3:54,Brock Sorensen,49514,Upper Iowa,Brady Wetter,44937,Wisconsin
2017,01/28,Duhawk Open,197,L,DEC,6 - 3,Chase Shedenhelm,12993,Northern Iowa,Brady Wetter,44937,Wisconsin
2017,01/28,Duhawk Open,197,L,MD,17 - 3,Will Balow,20030,Minnesota,Brady Wetter,44937,Wisconsin
2017,11/13,Harold Nichols Open,285,W,FALL,2:06,Hunter Scheivert,46990,Midland,Brady Wetter,44937,Wisconsin
2017,11/13,Harold Nichols Open,285,W,FALL,4:04,Chris Murino,46989,Central,Brady Wetter,44937,Wisconsin
2017,11/13,Harold Nichols Open,285,W,MFOR,0 - 0,Kevin Barrett,46334,Nebraska-Kearney,Brady Wetter,44937,Wisconsin
2017,11/13,Harold Nichols Open,285,L,FALL,6:21,Jordan Karst,17060,Utah Valley,Brady Wetter,44937,Wisconsin
2017,11/13,Harold Nichols Open,285,L,MD,13 - 3,Carter Isley,44719,Northern Iowa,Brady Wetter,44937,Wisconsin
