season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,01/09,Pat Flanagan Open,184,W,DEC,12 - 9,Austin Cook,43831,Wisconsin-La Crosse,Mason Reinhardt,39748,Wisconsin
2016,01/09,Pat Flanagan Open,184,W,INJ,7:00,Conner Swier,43844,Loras,Mason Reinhardt,39748,Wisconsin
2016,01/09,Pat Flanagan Open,184,L,MFOR,0 - 0,Michael Aldrich,40014,Northern Illinois,Mason Reinhardt,39748,Wisconsin
2016,01/09,Pat Flanagan Open,184,L,MFOR,0 - 0,Cash Wilcke,39502,Iowa,Mason Reinhardt,39748,Wisconsin
2016,12/12,UNI Open,184,L,DEC,7 - 2,Hunter Ritter,39783,Wisconsin,Mason Reinhardt,39748,Wisconsin
2016,12/12,UNI Open,184,W,TF5,16 - 0 4:03,Jacob Godinez,40204,SIU Edwardsville,Mason Reinhardt,39748,Wisconsin
2016,12/12,UNI Open,184,L,FALL,2:54,Will Balow,20030,Minnesota,Mason Reinhardt,39748,Wisconsin
2016,12/12,UNI Open,184,W,DEC,7 - 6,Will Balow,20030,Minnesota,Mason Reinhardt,39748,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,4 - 2,Robert Mannier,20614,Navy,Mason Reinhardt,39748,Wisconsin
2016,11/15,Michigan State Open,184,W,FALL,6:13,Wesley Maskill,20755,Michigan State,Mason Reinhardt,39748,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,4 - 1,Tristan Gregory,40154,Central Michigan,Mason Reinhardt,39748,Wisconsin
2016,11/15,Michigan State Open,184,L,DEC,3 - 2,Shwan Shadaia,20759,Michigan State,Mason Reinhardt,39748,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,5 - 3,Caleb Stockmaster,40177,Kent State,Mason Reinhardt,39748,Wisconsin
2016,11/07,Pointer Open,184,L,DEC,10 - 4,Montrail Johnson,42986,Wisconsin-Parkside,Mason Reinhardt,39748,Wisconsin
2016,11/07,Pointer Open,184,W,TF5,16 - 0 3:18,Dan Marquete,42985,Concordia-Moorhead,Mason Reinhardt,39748,Wisconsin
2016,11/07,Pointer Open,184,W,TF5,16 - 0 6:54,Dan Irwin,42984,Wisconsin-Stevens Point,Mason Reinhardt,39748,Wisconsin
2016,11/07,Pointer Open,184,W,FALL,4:23,James Lehman,21937,Wisconsin-Parkside,Mason Reinhardt,39748,Wisconsin
2016,12/12,UNI Open,184,L,FALL,2:20,Hunter Ritter,39783,Wisconsin,Jake Stilling,12923,Wisconsin
2016,12/12,UNI Open,184,W,FALL,2:40,Noel Banuelos,43484,Luther,Jake Stilling,12923,Wisconsin
2016,12/12,UNI Open,184,W,DEC,6 - 4,Adam Drain,20210,Northern Iowa,Jake Stilling,12923,Wisconsin
2016,11/21,Navy Classic,184,L,TF5,18 - 1 5:00,Ville Heino,12518,Campbell,Jake Stilling,12923,Wisconsin
2016,11/21,Navy Classic,184,W,MD,11 - 0,Grayson Shepperd,20341,Princeton,Jake Stilling,12923,Wisconsin
2016,11/21,Navy Classic,184,L,TF5,15 - 0 5:17,Tom Sleigh,19710,Bucknell,Jake Stilling,12923,Wisconsin
2016,11/15,Michigan State Open,184,W,FALL,2:32,Jack Rozema,12582,Ohio State,Jake Stilling,12923,Wisconsin
2016,11/15,Michigan State Open,184,W,MD,10 - 2,Kayne MacCallum,19874,Eastern Michigan,Jake Stilling,12923,Wisconsin
2016,11/15,Michigan State Open,184,W,MFOR,0 - 0,Sean Prather,40137,Ohio State,Jake Stilling,12923,Wisconsin
2016,11/15,Michigan State Open,184,L,FALL,6:22,Mathew Miller,12876,Navy,Jake Stilling,12923,Wisconsin
2016,11/15,Michigan State Open,184,W,DEC,6 - 5,Derek Schultz,12602,Eastern Michigan,Jake Stilling,12923,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,184,W,FALL,4:31,Christian Dischler,41674,Wisconsin-Whitewater,Jake Stilling,12923,Wisconsin
2016,02/18,Wisconsin - Central Michigan Dual,197,L,DEC,7 - 3,Jackson Lewis,13107,Central Michigan,Nic Veling,12952,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,197,L,TF5,17 - 2 5:00,Brett Pfarr,12441,Minnesota,Nic Veling,12952,Wisconsin
2016,01/09,Pat Flanagan Open,197,W,TF5,15 - 0 7:00,Blake Dierks,43835,Loras,Nic Veling,12952,Wisconsin
2016,01/09,Pat Flanagan Open,197,W,DEC,5 - 1,Bryant Etherton,43845,Wisconsin-Platteville,Nic Veling,12952,Wisconsin
2016,01/09,Pat Flanagan Open,197,W,SV-2,3 - 1,Steven Holloway,40038,Iowa,Nic Veling,12952,Wisconsin
2016,12/12,UNI Open,197,W,DEC,2 - 1,Dustin Politte,42199,Maryville University,Nic Veling,12952,Wisconsin
2016,12/12,UNI Open,197,W,DEC,5 - 3,Jamal Vaughns,23938,Luther,Nic Veling,12952,Wisconsin
2016,12/12,UNI Open,197,W,TF5,15 - 0 6:22,Caleb Ward,39988,South Dakota State,Nic Veling,12952,Wisconsin
2016,12/12,UNI Open,197,L,DEC,4 - 3,Cody Krumwiede,14126,Northern Iowa,Nic Veling,12952,Wisconsin
2016,11/21,Navy Classic,197,L,FALL,4:44,Michael Woulfe,12693,Navy,Nic Veling,12952,Wisconsin
2016,11/21,Navy Classic,197,L,DEC,5 - 1,Rory Bonner,12613,Bucknell,Nic Veling,12952,Wisconsin
2016,11/15,Michigan State Open,197,L,DEC,3 - 2,Brandon O'neill,41874,Ashland,Nic Veling,12952,Wisconsin
2016,11/15,Michigan State Open,197,L,DEC,5 - 2,Luke Cramer,22742,Ashland,Nic Veling,12952,Wisconsin
2016,03/05,Big Ten Championships,197,L,MD,14 - 3,Max Huntley,12662,Michigan,Eric Peissig,16414,Wisconsin
2016,03/05,Big Ten Championships,197,L,TF5,22 - 5 6:53,Nathan Burak,13135,Iowa,Eric Peissig,16414,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,197,W,FALL,4:02,Jacob Berkowitz,12585,Northwestern,Eric Peissig,16414,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,197,W,DEC,5 - 4,Garrett Wesneski,20015,Maryland,Eric Peissig,16414,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,197,L,DEC,6 - 3,Mark Martin,12338,Ohio State,Eric Peissig,16414,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,197,L,DEC,7 - 4,Hayden Hrymack,13118,Rutgers,Eric Peissig,16414,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,197,L,DEC,7 - 3,Andre Lee,19938,Illinois,Eric Peissig,16414,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,197,L,MD,20 - 7,Nathan Burak,13135,Iowa,Eric Peissig,16414,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,197,L,TF5,17 - 1 6:16,Aaron Studebaker,12422,Nebraska,Eric Peissig,16414,Wisconsin
2016,12/29,Midlands Championships,197,L,DEC,6 - 2,Brad Johnson,16410,Oklahoma,Eric Peissig,16414,Wisconsin
2016,12/29,Midlands Championships,197,L,MD,8 - 0,Phil Wellington,13130,Ohio,Eric Peissig,16414,Wisconsin
2016,12/29,Midlands Championships,197,W,MD,10 - 2,Cody Krumwiede,14126,Northern Iowa,Eric Peissig,16414,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,197,L,DEC,7 - 1,Morgan McIntosh,13012,Penn State,Eric Peissig,16414,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,197,L,DEC,5 - 3,Nick Bonaccorsi,13141,Pittsburgh,Eric Peissig,16414,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,6 - 4,Derek Thomas,13020,Utah Valley,Eric Peissig,16414,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,3 - 2,Drake Stein,14284,Purdue,Eric Peissig,16414,Wisconsin
2016,11/21,Navy Classic,197,L,FALL,4:12,Michael Woulfe,12693,Navy,Eric Peissig,16414,Wisconsin
2016,11/21,Navy Classic,197,W,DEC,3 - 0,Austin McNeil,40431,Campbell,Eric Peissig,16414,Wisconsin
2016,11/21,Navy Classic,197,L,TF5,20 - 5 7:00,Brett Harner,12294,Princeton,Eric Peissig,16414,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,197,W,MD,9 - 1,Bowen Wileman,41675,Wisconsin-Whitewater,Eric Peissig,16414,Wisconsin
2016,12/12,UNI Open,197,L,FALL,1:08,Luke Nohns,43453,Iowa Western Community College,David Chadd,39906,Wisconsin
2016,12/12,UNI Open,197,W,SV-1,2 - 0,Paxton Jordahl,23945,Luther,David Chadd,39906,Wisconsin
2016,12/12,UNI Open,197,L,DEC,11 - 5,Robert Steveson,39518,Minnesota,David Chadd,39906,Wisconsin
2016,03/05,Big Ten Championships,285,W,DEC,4 - 2,Nick Nevills,20301,Penn State,Brock Horwath,16995,Wisconsin
2016,03/05,Big Ten Championships,285,W,DEC,2 - 0,Conan Jennings,20222,Northwestern,Brock Horwath,16995,Wisconsin
2016,03/05,Big Ten Championships,285,L,FALL,0:38,Adam Coon,14123,Michigan,Brock Horwath,16995,Wisconsin
2016,03/05,Big Ten Championships,285,L,DEC,7 - 3,William Smith,14207,Rutgers,Brock Horwath,16995,Wisconsin
2016,03/05,Big Ten Championships,285,W,MFOR,0 - 0,Sam Stoll,19955,Iowa,Brock Horwath,16995,Wisconsin
2016,02/21,Northwestern - Wisconsin Dual,285,W,DEC,3 - 1,Conan Jennings,20222,Northwestern,Brock Horwath,16995,Wisconsin
2016,02/18,Wisconsin - Central Michigan Dual,285,W,TB-2,2 - 1,Newton Smerchek,14224,Central Michigan,Brock Horwath,16995,Wisconsin
2016,02/14,Wisconsin - Maryland Dual,285,W,MD,10 - 0,Youssif Hemida,39563,Maryland,Brock Horwath,16995,Wisconsin
2016,02/12,Wisconsin - Ohio State Dual,285,L,TF5,26 - 11 6:35,Kyle Snyder,20253,Ohio State,Brock Horwath,16995,Wisconsin
2016,02/07,Minnesota - Wisconsin Dual,285,L,DEC,7 - 3,Michael Kroells,14331,Minnesota,Brock Horwath,16995,Wisconsin
2016,02/05,Wisconsin - Rutgers Dual,285,L,DEC,4 - 2,William Smith,14207,Rutgers,Brock Horwath,16995,Wisconsin
2016,01/31,Illinois - Wisconsin Dual,285,L,DEC,4 - 2,Brooks Black,19933,Illinois,Brock Horwath,16995,Wisconsin
2016,01/15,Iowa - Wisconsin Dual,285,L,DEC,4 - 1,Sam Stoll,19955,Iowa,Brock Horwath,16995,Wisconsin
2016,01/08,Nebraska - Wisconsin Dual,285,L,DEC,3 - 2,Collin Jensen,14132,Nebraska,Brock Horwath,16995,Wisconsin
2016,12/29,Midlands Championships,285,W,DEC,9 - 2,JJ Everard,14324,Northern Iowa,Brock Horwath,16995,Wisconsin
2016,12/29,Midlands Championships,285,L,DEC,4 - 2,Deuce Rachal,19940,Illinois,Brock Horwath,16995,Wisconsin
2016,12/29,Midlands Championships,285,L,DEC,6 - 3,Sam Stoll,19955,Iowa,Brock Horwath,16995,Wisconsin
2016,12/13,Wisconsin - Penn State Dual,285,W,MD,10 - 0,Devon Van Cura,20306,Penn State,Brock Horwath,16995,Wisconsin
2016,12/12,Wisconsin - Pittsburgh Dual,285,L,FALL,1:29,Ryan Solomon,13146,Pittsburgh,Brock Horwath,16995,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,6 - 2,Benjamin Tyanan,40498,North Dakota State,Brock Horwath,16995,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 2,AJ Vizcarrondo,14266,West Virginia,Brock Horwath,16995,Wisconsin
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,3 - 2,Jeramy Sweany,40382,Cornell,Brock Horwath,16995,Wisconsin
2016,11/21,Navy Classic,285,W,FALL,1:38,Nick Mabry,20613,Navy,Brock Horwath,16995,Wisconsin
2016,11/21,Navy Classic,285,W,DEC,5 - 0,Raymond O'Donnell,37426,Princeton,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,L,TB-1,3 - 2,Adam Robinson,14143,Central Michigan,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,L,DEC,3 - 2,Austin Myers,39755,West Virginia,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,W,DEC,2 - 0,Dimitrus Renfroe,14495,Michigan State,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,W,DEC,6 - 0,Jacob Aven,20343,Purdue,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,W,TB-1,3 - 1,Logan Rimmer,21030,Notre Dame,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,L,TB-3,4 - 2,Adam Robinson,14143,Central Michigan,Brock Horwath,16995,Wisconsin
2016,11/15,Michigan State Open,285,W,DEC,5 - 0,Jacob Aven,20343,Purdue,Brock Horwath,16995,Wisconsin
2016,11/12,Wisconsin-Whitewater - Wisconsin Dual,285,W,TF5,17 - 0 4:03,Jordan Festge,41676,Wisconsin-Whitewater,Brock Horwath,16995,Wisconsin
2016,01/30,Duhawk Open,285,L,DEC,9 - 5,Gabriel Rangel,41117,Grand View,Ben Stone,40146,Wisconsin
2016,01/30,Duhawk Open,285,W,FALL,1:29,Lucas Stromberg-windau,43846,Wisconsin-La Crosse,Ben Stone,40146,Wisconsin
2016,01/30,Duhawk Open,285,W,FALL,3:38,Dillon Wagner,43857,Loras,Ben Stone,40146,Wisconsin
2016,01/30,Duhawk Open,285,L,FALL,0:34,Gabriel Rangel,41117,Grand View,Ben Stone,40146,Wisconsin
2016,01/30,Duhawk Open,285,W,FALL,4:39,Gerardo Suarez,44173,William Penn,Ben Stone,40146,Wisconsin
2016,01/30,Duhawk Open,285,W,FALL,4:12,Ross Sealby,44145,Northern Illinois,Ben Stone,40146,Wisconsin
2016,01/09,Pat Flanagan Open,285,L,MD,11 - 3,Kirk Owens,22132,Coe,Ben Stone,40146,Wisconsin
2016,01/09,Pat Flanagan Open,285,L,DEC,11 - 8,D'andre Johnson,43847,Wisconsin-Platteville,Ben Stone,40146,Wisconsin
2016,01/09,Pat Flanagan Open,285,W,FALL,2:38,Lucas Stromberg-windau,43846,Wisconsin-La Crosse,Ben Stone,40146,Wisconsin
2016,01/09,Pat Flanagan Open,285,L,FALL,3:57,Caleb Gossett,40013,Northern Illinois,Ben Stone,40146,Wisconsin
2016,12/12,UNI Open,285,L,FALL,3:50,Ben Melton,42417,Maryville University,Ben Stone,40146,Wisconsin
2016,12/12,UNI Open,285,L,DEC,5 - 3,Zack Chakonis,39740,Northwestern,Ben Stone,40146,Wisconsin
2016,11/15,Michigan State Open,285,W,MFOR,0 - 0,Tay Pendleton,41915,Muskegon Community College,Ben Stone,40146,Wisconsin
2016,11/15,Michigan State Open,285,L,DEC,9 - 5,Parker Knapp,40071,Ohio State,Ben Stone,40146,Wisconsin
2016,11/15,Michigan State Open,285,W,MFOR,0 - 0,Almonte Patrick,41860,Notre Dame,Ben Stone,40146,Wisconsin
2016,11/15,Michigan State Open,285,L,FALL,4:52,Chico Adams,21035,Lindsey Wilson,Ben Stone,40146,Wisconsin
2016,11/15,Michigan State Open,285,W,FALL,2:45,Devin King,25087,Ohio,Ben Stone,40146,Wisconsin
2016,11/07,Pointer Open,285,L,FALL,0:38,Matt Halverson,23150,Wisconsin-Parkside,Ben Stone,40146,Wisconsin
2016,11/07,Pointer Open,285,W,FALL,2:17,Alex Fritz,42973,Elmhurst,Ben Stone,40146,Wisconsin
2016,11/07,Pointer Open,285,W,FALL,4:28,Jacob Briggs,42972,Concordia-Moorhead,Ben Stone,40146,Wisconsin
2016,11/07,Pointer Open,285,W,TF5,16 - 0 4:06,Elijah Burdick,42971,Wisconsin-Oshkosh,Ben Stone,40146,Wisconsin
