season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/29,Michigan State - Cornell Dual,184,L,DEC,9 - 6,Cameron Caffey,50273,Michigan State,Jonathan Loew,51080,Cornell
2020,12/29,South Dakota State - Cornell Dual,184,L,DEC,8 - 5,Zach Carlson,40280,South Dakota State,Jonathan Loew,51080,Cornell
2020,12/06,Cliff Keen Invitational,197,L,MD,10 - 1,Tanner Sloan,56251,South Dakota State,Jonathan Loew,51080,Cornell
2020,12/06,Cliff Keen Invitational,197,W,DEC,11 - 5,Joel Devine,50653,Iowa State,Jonathan Loew,51080,Cornell
2020,12/06,Cliff Keen Invitational,197,W,DEC,8 - 4,Dylan Reynolds,45374,Edinboro,Jonathan Loew,51080,Cornell
2020,12/06,Cliff Keen Invitational,197,L,MD,9 - 1,Jay Aiello,44667,Virginia,Jonathan Loew,51080,Cornell
2020,12/06,Cliff Keen Invitational,197,W,MD,10 - 1,Trey Rogers,51099,Hofstra,Jonathan Loew,51080,Cornell
2020,12/01,Cornell - Ohio State Dual,197,L,MD,18 - 6,Kollin Moore,39638,Ohio State,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,FALL,0:21,Sam Mitchell,61028,Buffalo,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,DEC,7 - 4,Bennett Paulson,45647,Army West Point,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,FALL,0:24,Dan Shafran,57782,LIU,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,TF5,21 - 6 7:00,Jacob Harrison,51831,Sacred Heart,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,FALL,0:15,Montgomery Mills,62081,Presbyterian,Jonathan Loew,51080,Cornell
2020,11/24,Cornell Open,197,W,TF5,16 - 1 7:00,Austin Stith,61206,Presbyterian,Jonathan Loew,51080,Cornell
2020,11/23,North Carolina State - Cornell Dual,197,W,FALL,7:00,Tyrie Houghton,51136,NC State,Jonathan Loew,51080,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,197,W,DEC,5 - 3,Jack Brown,51262,Army West Point,Jonathan Loew,51080,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,197,W,DEC,11 - 9,Bennett Paulson,45647,Army West Point,Jonathan Loew,51080,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,DEC,10 - 4,Drew Phipps,45224,Bucknell,Jonathan Loew,51080,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,197,W,TF5,17 - 2 7:00,Ethan Seeley,62875,Franklin & Marshall,Jonathan Loew,51080,Cornell
2020,01/25,Brown - Cornell Dual,197,L,MD,11 - 0,Nino Bastianelli,50818,Brown,Jonathan Fagen,57304,Cornell
2020,01/19,Virginia Tech - Cornell Dual,197,L,MD,12 - 4,Stanley Smeltzer,50902,Virginia Tech,Jonathan Fagen,57304,Cornell
2020,01/17,Cornell - Rutgers Dual,197,L,MD,12 - 0,Jordan Pagano,20304,Rutgers,Jonathan Fagen,57304,Cornell
2020,12/29,South Beach College Individual,184,L,DEC,3 - 1,Cordell Duhart,56938,Missouri,Jonathan Fagen,57304,Cornell
2020,12/29,South Beach College Individual,184,L,DEC,6 - 5,Caden Steffen,51689,Minnesota,Jonathan Fagen,57304,Cornell
2020,11/24,Cornell Open,184,W,DEC,1 - 0,Lars Schafle,63167,Buffalo,Jonathan Fagen,57304,Cornell
2020,11/24,Cornell Open,184,W,FALL,0:36,Cory Day,62418,Binghamton,Jonathan Fagen,57304,Cornell
2020,11/24,Cornell Open,184,W,TB-2,6 - 3,Jonah Barley,51013,Cornell,Jonathan Fagen,57304,Cornell
2020,11/24,Cornell Open,184,W,DEC,8 - 1,Logan Rill,44775,Buffalo,Jonathan Fagen,57304,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,DEC,1 - 0,Mason McCready,57223,Bucknell,Jonathan Fagen,57304,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,L,FALL,4:13,Brandon Stokes,44634,Bucknell,Jonathan Fagen,57304,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,L,DEC,9 - 3,Michael Doggett,62194,Harvard,Jonathan Fagen,57304,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 3,Donovan Ball,57646,Penn State,Jonathan Fagen,57304,Cornell
2020,01/11,Shorty Hitchcock Classic,184,W,DEC,3 - 2,Kyle Myers,62590,West Virginia,Jonah Barley,51013,Cornell
2020,01/11,Shorty Hitchcock Classic,184,W,MFOR,0 - 0,Joseph Wilson,62297,Davis & Elkins,Jonah Barley,51013,Cornell
2020,01/11,Shorty Hitchcock Classic,184,W,FALL,6:58,Ethan Stern,61836,US Naval Academy Prep School,Jonah Barley,51013,Cornell
2020,01/11,Shorty Hitchcock Classic,184,L,FALL,2:41,David Key,56717,US Naval Academy Prep School,Jonah Barley,51013,Cornell
2020,01/11,Shorty Hitchcock Classic,184,L,DEC,5 - 2,Luke Hodsden,45121,Army West Point,Jonah Barley,51013,Cornell
2020,12/29,South Beach College Individual,184,L,DEC,10 - 3,Caden Steffen,51689,Minnesota,Jonah Barley,51013,Cornell
2020,12/29,South Beach College Individual,184,L,DEC,7 - 5,Noah Bushman,49266,Old Dominion,Jonah Barley,51013,Cornell
2020,11/24,Cornell Open,184,L,TB-2,6 - 3,Jonathan Fagen,57304,Cornell,Jonah Barley,51013,Cornell
2020,11/24,Cornell Open,184,W,DEC,2 - 1,Lars Schafle,63167,Buffalo,Jonah Barley,51013,Cornell
2020,11/24,Cornell Open,184,W,DEC,9 - 2,Cory Day,62418,Binghamton,Jonah Barley,51013,Cornell
2020,11/24,Cornell Open,184,L,MD,14 - 5,Sahm AbdulRazzaq,58214,Army West Point,Jonah Barley,51013,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,L,FALL,0:44,Ben Darmstadt,45876,Cornell,Jonah Barley,51013,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,DEC,7 - 3,Mason McCready,57223,Bucknell,Jonah Barley,51013,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,L,DEC,9 - 5,Jed Smith,45645,Army West Point,Jonah Barley,51013,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,MD,12 - 0,Michael Doggett,62194,Harvard,Jonah Barley,51013,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 3,Ritchie Heywood,62901,Penn State,Jonah Barley,51013,Cornell
2020,03/06,EIWA Championships,197,W,MD,11 - 0,Drew Phipps,45224,Bucknell,Ben Darmstadt,45876,Cornell
2020,03/06,EIWA Championships,197,W,DEC,6 - 1,Jack Brown,51262,Army West Point,Ben Darmstadt,45876,Cornell
2020,03/06,EIWA Championships,197,W,FALL,1:28,Cole Urbas,56773,Pennsylvania,Ben Darmstadt,45876,Cornell
2020,03/06,EIWA Championships,197,W,TF5,16 - 1 4:39,Sam DePrez,56480,Binghamton,Ben Darmstadt,45876,Cornell
2020,02/22,Cornell - Lock Haven Dual,197,W,TF5,16 - 0 7:00,Parker McClellan,56598,Lock Haven,Ben Darmstadt,45876,Cornell
2020,02/16,North Carolina - Cornell Dual,197,L,DEC,6 - 3,Brandon Whitman,50602,North Carolina,Ben Darmstadt,45876,Cornell
2020,02/15,Binghamton - Cornell Dual,197,W,FALL,1:48,Sam DePrez,56480,Binghamton,Ben Darmstadt,45876,Cornell
2020,02/09,Cornell - Princeton Dual,197,W,DEC,11 - 4,Patrick Brucki,49296,Princeton,Ben Darmstadt,45876,Cornell
2020,02/08,Pennsylvania - Cornell Dual,197,W,FALL,0:24,Cole Urbas,56773,Pennsylvania,Ben Darmstadt,45876,Cornell
2020,01/11,Lehigh - Cornell Dual,197,W,MD,8 - 0,Jake Jakobsen,46924,Lehigh,Ben Darmstadt,45876,Cornell
2020,01/11,Columbia - Cornell Dual,197,L,INJ,7:00,Sam Wustefeld,57272,Columbia,Ben Darmstadt,45876,Cornell
2020,12/30,Minnesota - Cornell Dual,197,W,FALL,2:00,Garrett Joles,50908,Minnesota,Ben Darmstadt,45876,Cornell
2020,12/30,Missouri - Cornell Dual,197,W,FALL,1:11,Wyatt Koelling,44722,Missouri,Ben Darmstadt,45876,Cornell
2020,12/29,Cornell - Wyoming Dual,197,W,FALL,2:35,Stephen Buchanan,60451,Wyoming,Ben Darmstadt,45876,Cornell
2020,12/29,Michigan State - Cornell Dual,197,W,TF5,19 - 2 7:00,Nick May,44742,Michigan State,Ben Darmstadt,45876,Cornell
2020,12/29,South Dakota State - Cornell Dual,197,W,DEC,5 - 4,Tanner Sloan,56251,South Dakota State,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,W,MD,11 - 0,Darrien Roberts,60446,Oklahoma,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,W,FALL,0:47,Michael Battista,51672,Virginia,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,W,MFOR,0 - 0,Jelani Embree,49179,Michigan,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,L,FALL,1:00,Owen Webster,48190,Minnesota,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,W,DEC,12 - 6,Samuel Colbray,44873,Iowa State,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,L,FALL,3:40,Taylor Venz,44854,Nebraska,Ben Darmstadt,45876,Cornell
2020,12/06,Cliff Keen Invitational,184,W,FALL,2:18,Kyle Davis,50453,Sacred Heart,Ben Darmstadt,45876,Cornell
2020,12/01,Cornell - Ohio State Dual,184,W,DEC,5 - 0,Gavin Hoffman,50609,Ohio State,Ben Darmstadt,45876,Cornell
2020,11/24,Cornell Open,184,W,FALL,2:08,Lars Schafle,63167,Buffalo,Ben Darmstadt,45876,Cornell
2020,11/24,Cornell Open,184,W,FALL,2:07,Sahm AbdulRazzaq,58214,Army West Point,Ben Darmstadt,45876,Cornell
2020,11/24,Cornell Open,184,W,FALL,1:16,Logan Rill,44775,Buffalo,Ben Darmstadt,45876,Cornell
2020,11/24,Cornell Open,184,W,FALL,4:08,TJ Franden,62125,LIU,Ben Darmstadt,45876,Cornell
2020,11/23,North Carolina State - Cornell Dual,184,L,DEC,7 - 5,Trent Hidlay,51224,NC State,Ben Darmstadt,45876,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,FALL,0:44,Jonah Barley,51013,Cornell,Ben Darmstadt,45876,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,L,DEC,7 - 2,Louie DePrez,49046,Binghamton,Ben Darmstadt,45876,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,DEC,10 - 8,Jed Smith,45645,Army West Point,Ben Darmstadt,45876,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,184,W,FALL,0:55,Reid Robilotto,45211,Franklin & Marshall,Ben Darmstadt,45876,Cornell
2020,03/06,EIWA Championships,285,W,DEC,7 - 2,Zachary Knighton-Ward,53791,Hofstra,Brendan Furman,49113,Cornell
2020,03/06,EIWA Championships,285,W,DEC,10 - 3,Joe Doyle,49050,Binghamton,Brendan Furman,49113,Cornell
2020,03/06,EIWA Championships,285,L,DEC,7 - 0,Jordan Wood,45107,Lehigh,Brendan Furman,49113,Cornell
2020,03/06,EIWA Championships,285,W,DEC,3 - 1,Ben Sullivan,49040,Army West Point,Brendan Furman,49113,Cornell
2020,03/06,EIWA Championships,285,W,DEC,5 - 2,Vincenzo Pelusi,50112,Franklin & Marshall,Brendan Furman,49113,Cornell
2020,02/22,Cornell - Lock Haven Dual,285,W,MD,10 - 1,Trey Hartsock,44869,Lock Haven,Brendan Furman,49113,Cornell
2020,02/16,North Carolina - Cornell Dual,285,W,SV-1,3 - 1,Andrew Gunning,44876,North Carolina,Brendan Furman,49113,Cornell
2020,02/09,Cornell - Princeton Dual,285,W,MD,9 - 0,Aidan Conner,57524,Princeton,Brendan Furman,49113,Cornell
2020,02/08,Pennsylvania - Cornell Dual,285,W,DEC,4 - 0,Nate Hoaglund,60537,Pennsylvania,Brendan Furman,49113,Cornell
2020,01/25,Brown - Cornell Dual,285,W,FALL,0:42,James Valentino,49057,Brown,Brendan Furman,49113,Cornell
2020,01/25,Harvard - Cornell Dual,285,L,DEC,9 - 3,Yaraslau Slavikouski,62196,Harvard,Brendan Furman,49113,Cornell
2020,01/19,Virginia Tech - Cornell Dual,285,L,DEC,6 - 0,John Borst,49336,Virginia Tech,Brendan Furman,49113,Cornell
2020,01/17,Cornell - Rutgers Dual,285,L,DEC,6 - 3,Alex Esposito,50637,Rutgers,Brendan Furman,49113,Cornell
2020,01/11,Lehigh - Cornell Dual,285,L,DEC,5 - 0,Jordan Wood,45107,Lehigh,Brendan Furman,49113,Cornell
2020,01/11,Columbia - Cornell Dual,285,W,DEC,7 - 0,Daniel Conley,51103,Columbia,Brendan Furman,49113,Cornell
2020,12/30,Minnesota - Cornell Dual,285,L,MD,12 - 3,Gable Steveson,50624,Minnesota,Brendan Furman,49113,Cornell
2020,12/30,Missouri - Cornell Dual,285,W,MD,14 - 6,Rodrigo Diaz,44851,Missouri,Brendan Furman,49113,Cornell
2020,12/29,Cornell - Wyoming Dual,285,L,DEC,7 - 2,Brian Andrews,50489,Wyoming,Brendan Furman,49113,Cornell
2020,12/29,South Dakota State - Cornell Dual,285,W,DEC,5 - 0,Blake Wolters,45289,South Dakota State,Brendan Furman,49113,Cornell
2020,12/06,Cliff Keen Invitational,285,L,MD,9 - 1,John Borst,49336,Virginia Tech,Brendan Furman,49113,Cornell
2020,12/06,Cliff Keen Invitational,285,L,SV-1,7 - 5,Carter Isley,44719,Northern Iowa,Brendan Furman,49113,Cornell
2020,12/06,Cliff Keen Invitational,285,W,MD,14 - 0,Dante DelBonis,56241,Sacred Heart,Brendan Furman,49113,Cornell
2020,12/01,Cornell - Ohio State Dual,285,L,DEC,4 - 3,Gary Traub,45199,Ohio State,Brendan Furman,49113,Cornell
2020,11/24,Cornell Open,285,W,FALL,1:27,Colton Crane,62003,Buffalo,Brendan Furman,49113,Cornell
2020,11/24,Cornell Open,285,W,DEC,4 - 0,Paul Robinson,50583,Army West Point,Brendan Furman,49113,Cornell
2020,11/24,Cornell Open,285,W,FALL,0:59,Tim Nagosky,57783,LIU,Brendan Furman,49113,Cornell
2020,11/24,Cornell Open,285,W,FALL,0:41,Will Pontoon,63040,Presbyterian,Brendan Furman,49113,Cornell
2020,11/23,North Carolina State - Cornell Dual,285,L,DEC,3 - 1,Deonte Wilson,56403,NC State,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 0,Eldon Davis-Picou,51321,Army West Point,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,MD,11 - 1,Brandon Phillips,51196,Army West Point,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 4,Joe Doyle,49050,Binghamton,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 1,Ben Sullivan,49040,Army West Point,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Jeremiah Imonode,41229,Army West Point,Brendan Furman,49113,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,FALL,1:55,Aidan Conner,57524,Princeton,Brendan Furman,49113,Cornell
2020,02/15,Binghamton - Cornell Dual,285,L,MD,11 - 2,Joe Doyle,49050,Binghamton,Seth Janney,49115,Cornell
2020,12/29,South Beach College Individual,285,W,TF5,16 - 1 4:49,Jonah Niesenbaum,60444,Duke,Seth Janney,49115,Cornell
2020,12/29,Michigan State - Cornell Dual,285,L,MD,9 - 0,Christian Rebottaro,44850,Michigan State,Seth Janney,49115,Cornell
2020,11/24,Cornell Open,285,L,INJ,7:00,Imani Heslop,61598,Presbyterian,Seth Janney,49115,Cornell
2020,11/24,Cornell Open,285,L,DEC,5 - 0,Lewis Fernandes,56901,Spartan Combat RTC,Seth Janney,49115,Cornell
2020,11/24,Cornell Open,285,W,TF5,19 - 3 7:00,Greg Hodulick,49406,Buffalo,Seth Janney,49115,Cornell
2020,11/24,Cornell Open,285,W,TF5,16 - 1 7:00,Maguire Horl,51596,LIU,Seth Janney,49115,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,DEC,5 - 2,Paul Robinson,50583,Army West Point,Seth Janney,49115,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,MD,13 - 2,Joe Doyle,49050,Binghamton,Seth Janney,49115,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,MFOR,0 - 0,Ben Sullivan,49040,Army West Point,Seth Janney,49115,Cornell
2020,11/10,Jonathan Kaloust Bearcat Open,285,W,TB-1,3 - 2,Vincenzo Pelusi,50112,Franklin & Marshall,Seth Janney,49115,Cornell
