season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,03/21,NCAA Championships,197,W,DEC,8 - 5,Thomas Lane,39966,Cal Poly,Benjamin Honis,43656,Cornell
2019,03/21,NCAA Championships,197,W,DEC,10 - 5,Ethan Laird,50134,Rider,Benjamin Honis,43656,Cornell
2019,03/21,NCAA Championships,197,W,SV-1,9 - 7,Jay Aiello,44667,Virginia,Benjamin Honis,43656,Cornell
2019,03/21,NCAA Championships,197,W,DEC,8 - 6,Greg Bulsak,44655,Clarion,Benjamin Honis,43656,Cornell
2019,03/21,NCAA Championships,197,L,DEC,8 - 5,Jake Jakobsen,46924,Lehigh,Benjamin Honis,43656,Cornell
2019,03/08,EIWA Championships,197,W,FALL,2:12,Pierce Bausano,56814,Harvard,Benjamin Honis,43656,Cornell
2019,03/08,EIWA Championships,197,L,DEC,8 - 6,Patrick Brucki,49296,Princeton,Benjamin Honis,43656,Cornell
2019,03/08,EIWA Championships,197,W,DEC,5 - 1,Jake Jakobsen,46924,Lehigh,Benjamin Honis,43656,Cornell
2019,03/08,EIWA Championships,197,W,DEC,13 - 7,Drew Phipps,45224,Bucknell,Benjamin Honis,43656,Cornell
2019,02/22,Ohio State - Cornell Dual,197,L,MD,14 - 4,Kollin Moore,39638,Ohio State,Benjamin Honis,43656,Cornell
2019,02/16,Cornell - North Carolina Dual,197,W,MD,13 - 5,Brandon Whitman,50602,North Carolina,Benjamin Honis,43656,Cornell
2019,02/15,Cornell - Virginia Tech Dual,197,W,DEC,11 - 5,Brooks Wilding,40356,Virginia Tech,Benjamin Honis,43656,Cornell
2019,02/09,Princeton - Cornell Dual,197,W,DEC,7 - 6,Patrick Brucki,49296,Princeton,Benjamin Honis,43656,Cornell
2019,02/08,Pennsylvania - Cornell Dual,197,W,TF5,16 - 1 5:33,Gregory Bensley,56214,Pennsylvania,Benjamin Honis,43656,Cornell
2019,02/02,Lock Haven - Cornell Dual,197,W,MD,15 - 2,Parker McClellan,56598,Lock Haven,Benjamin Honis,43656,Cornell
2019,01/26,Cornell - Harvard Dual,197,W,TF5,21 - 6 5:00,Cole Bateman,49142,Harvard,Benjamin Honis,43656,Cornell
2019,01/26,Cornell - Brown Dual,197,W,MD,14 - 5,Tucker Ziegler,39913,Brown,Benjamin Honis,43656,Cornell
2019,01/19,Cornell - Columbia Dual,197,W,FALL,6:37,Sam Wustefeld,57272,Columbia,Benjamin Honis,43656,Cornell
2019,01/12,Cornell - Lehigh Dual,197,W,DEC,6 - 2,Jake Jakobsen,46924,Lehigh,Benjamin Honis,43656,Cornell
2019,12/29,South Beach Individual,197,W,DEC,5 - 0,Shwan Shadaia,20759,Michigan State,Benjamin Honis,43656,Cornell
2019,11/30,Cliff Keen Invitational,197,W,DEC,4 - 2,Jake Woodley,49257,Oklahoma,Benjamin Honis,43656,Cornell
2019,11/30,Cliff Keen Invitational,197,W,FALL,6:00,Chasen Blair,49217,North Carolina,Benjamin Honis,43656,Cornell
2019,11/30,Cliff Keen Invitational,197,L,MFOR,0 - 0,Nathan Traxler,45395,Stanford,Benjamin Honis,43656,Cornell
2019,11/30,Cliff Keen Invitational,197,L,DEC,7 - 2,Kollin Moore,39638,Ohio State,Benjamin Honis,43656,Cornell
2019,11/17,West Virginia - Cornell Dual,197,L,DEC,13 - 7,Noah Adams,49342,West Virginia,Benjamin Honis,43656,Cornell
2019,11/16,Cornell - Binghamton Dual,197,W,FALL,6:34,Anthony DePrez,19650,Binghamton,Benjamin Honis,43656,Cornell
2019,11/11,Jonathan Kaloust Bearcat Open,197,W,FALL,5:49,Austin Cooley,56772,Wyoming Seminary Prep,Benjamin Honis,43656,Cornell
2019,11/11,Jonathan Kaloust Bearcat Open,197,W,FALL,1:49,Phillip Robilotto,12411,Franklin & Marshall,Benjamin Honis,43656,Cornell
2019,11/11,Jonathan Kaloust Bearcat Open,197,W,FALL,6:25,Bennett Paulson,45647,Army West Point,Benjamin Honis,43656,Cornell
2019,02/08,Pennsylvania - Cornell Dual,184,W,MD,12 - 3,Robert Ng,39792,Pennsylvania,Jacob Taylor,41354,Cornell
2019,12/30,Cornell - Missouri Dual,197,L,DEC,7 - 4,Wyatt Koelling,44722,Missouri,Jacob Taylor,41354,Cornell
2019,12/29,Cornell - Wyoming Dual,197,L,DEC,5 - 3,Cale Davidson,49353,Wyoming,Jacob Taylor,41354,Cornell
2019,12/16,Cornell - Northern Iowa Dual,197,L,DEC,3 - 2,Tyrell Gordon,51694,Northern Iowa,Jacob Taylor,41354,Cornell
2019,03/21,NCAA Championships,285,L,DEC,12 - 7,Ian Butterbrodt,39770,Brown,Jeramy Sweany,40382,Cornell
2019,03/21,NCAA Championships,285,L,DEC,7 - 1,Youssif Hemida,39563,Maryland,Jeramy Sweany,40382,Cornell
2019,03/08,EIWA Championships,285,W,TF5,17 - 2 5:19,Dante DelBonis,56241,Sacred Heart,Jeramy Sweany,40382,Cornell
2019,03/08,EIWA Championships,285,W,MD,8 - 0,Obinna Ajah,46018,Princeton,Jeramy Sweany,40382,Cornell
2019,03/08,EIWA Championships,285,L,DEC,7 - 2,Joey Goodhart,19849,Drexel,Jeramy Sweany,40382,Cornell
2019,03/08,EIWA Championships,285,W,DEC,4 - 0,Daniel Herman,51035,Columbia,Jeramy Sweany,40382,Cornell
2019,03/08,EIWA Championships,285,L,DEC,6 - 4,Ian Butterbrodt,39770,Brown,Jeramy Sweany,40382,Cornell
2019,02/24,Mat-Town Open II,285,W,MD,12 - 0,River Henry,52834,Old Dominion,Jeramy Sweany,40382,Cornell
2019,02/24,Mat-Town Open II,285,L,MFOR,0 - 0,Will Hilliard,44796,Old Dominion,Jeramy Sweany,40382,Cornell
2019,02/22,Ohio State - Cornell Dual,285,L,DEC,6 - 5,Chase Singletary,49253,Ohio State,Jeramy Sweany,40382,Cornell
2019,02/16,Cornell - North Carolina Dual,285,W,DEC,6 - 4,Cory Gillilland-Daniel,22024,North Carolina,Jeramy Sweany,40382,Cornell
2019,02/15,Cornell - Virginia Tech Dual,285,L,DEC,4 - 3,Billy Miller,20725,Virginia Tech,Jeramy Sweany,40382,Cornell
2019,02/09,Princeton - Cornell Dual,285,W,MD,10 - 2,Kendall Elfstrum,49299,Princeton,Jeramy Sweany,40382,Cornell
2019,02/08,Pennsylvania - Cornell Dual,285,W,DEC,4 - 2,Ben Goldin,50827,Pennsylvania,Jeramy Sweany,40382,Cornell
2019,02/02,Lock Haven - Cornell Dual,285,L,FALL,1:41,Thomas Haines,20247,Lock Haven,Jeramy Sweany,40382,Cornell
2019,01/26,Cornell - Brown Dual,285,W,INJ,7:00,James Valentino,49057,Brown,Jeramy Sweany,40382,Cornell
2019,01/19,Cornell - Columbia Dual,285,W,DEC,5 - 0,Daniel Conley,51103,Columbia,Jeramy Sweany,40382,Cornell
2019,01/12,Cornell - Lehigh Dual,285,L,DEC,17 - 12,Jordan Wood,45107,Lehigh,Jeramy Sweany,40382,Cornell
2019,12/30,Cornell - Missouri Dual,285,W,DEC,3 - 2,Zach Elam,51612,Missouri,Jeramy Sweany,40382,Cornell
2019,12/30,Cornell - Indiana Dual,285,W,FALL,2:28,Brandon Streck,56190,Indiana,Jeramy Sweany,40382,Cornell
2019,12/29,Cornell - Wyoming Dual,285,W,DEC,6 - 5,Brian Andrews,50489,Wyoming,Jeramy Sweany,40382,Cornell
2019,12/16,Cornell - Northern Iowa Dual,285,W,DEC,6 - 2,Izaak Shedenhelm,48351,Northern Iowa,Jeramy Sweany,40382,Cornell
2019,11/30,Cliff Keen Invitational,285,L,DEC,3 - 2,Brian Andrews,50489,Wyoming,Jeramy Sweany,40382,Cornell
2019,11/30,Cliff Keen Invitational,285,L,FALL,1:52,Demetrius Thomas,47357,Pittsburgh,Jeramy Sweany,40382,Cornell
2019,11/30,Cliff Keen Invitational,285,W,DEC,9 - 5,Robert Winters,44813,Northern Colorado,Jeramy Sweany,40382,Cornell
2019,01/12,Shorty Hitchcock Open,285,W,DEC,3 - 1,Riley Smith,56459,Navy,Brendan Furman,49113,Cornell
2019,01/12,Shorty Hitchcock Open,285,L,MFOR,0 - 0,Riley Smith,56459,Navy,Brendan Furman,49113,Cornell
2019,01/12,Shorty Hitchcock Open,285,W,FALL,4:24,David Wuestner,24172,Millersville,Brendan Furman,49113,Cornell
2019,01/12,Shorty Hitchcock Open,285,L,DEC,9 - 3,Bobby Heald,45649,Army West Point,Brendan Furman,49113,Cornell
2019,12/29,South Beach Individual,285,W,DEC,2 - 1,Victor Lacombe,49659,Lehigh,Brendan Furman,49113,Cornell
2019,12/29,South Beach Individual,285,L,FALL,0:25,Brandon Metz,49222,North Dakota State,Brendan Furman,49113,Cornell
2019,12/29,South Beach Individual,285,L,DEC,3 - 2,Jacob Bohlken,44953,Missouri,Brendan Furman,49113,Cornell
2019,11/25,Mat Town Open I,285,W,DEC,6 - 3,Lewis Fernandes,56901,High School,Brendan Furman,49113,Cornell
2019,11/25,Mat Town Open I,285,W,DEC,2 - 1,Isaac Reid,50915,Lock Haven,Brendan Furman,49113,Cornell
2019,11/25,Mat Town Open I,285,W,DEC,8 - 4,Kyle Lightner,50651,Rutgers,Brendan Furman,49113,Cornell
2019,11/25,Mat Town Open I,285,W,DEC,4 - 2,Alex Nicholas,45076,Penn State,Brendan Furman,49113,Cornell
2019,11/17,West Virginia - Cornell Dual,285,L,DEC,10 - 6,David Smith,50968,West Virginia,Brendan Furman,49113,Cornell
2019,11/16,Cornell - Binghamton Dual,285,W,DEC,7 - 6,Joe Doyle,49050,Binghamton,Brendan Furman,49113,Cornell
