season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,DEC,8 - 2,Jaron Chavez,51406,Spartan Combat RTC,Jonah Barley,51013,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,MD,17 - 6,May Bethea,20309,Pennsylvania,Jonah Barley,51013,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,W,DEC,4 - 3,John Stawinski,49114,Spartan Combat RTC,Jonah Barley,51013,Cornell
2018,12/16,Cleveland State Open,174,W,DEC,7 - 1,Austen Malczewski,51213,Michigan State,Foster Karmon,46061,Cornell
2018,12/16,Cleveland State Open,174,W,FALL,0:39,George Lassnick,53682,Mount Union,Foster Karmon,46061,Cornell
2018,12/16,Cleveland State Open,174,L,DEC,3 - 2,Evan DeLong,19790,Clarion,Foster Karmon,46061,Cornell
2018,12/16,Cleveland State Open,174,L,MFOR,0 - 0,AJ Pedro,49056,Brown,Foster Karmon,46061,Cornell
2018,11/19,New York State Intercollegiates,165,W,FALL,5:43,John Stawinski,49114,Spartan Combat RTC,Foster Karmon,46061,Cornell
2018,11/19,New York State Intercollegiates,165,W,DEC,9 - 6,Aidan Monteverdi,49048,Binghamton,Foster Karmon,46061,Cornell
2018,11/19,New York State Intercollegiates,165,W,DEC,7 - 2,Noah Grover,51227,Buffalo,Foster Karmon,46061,Cornell
2018,11/19,New York State Intercollegiates,165,L,TF5,17 - 2 7:00,Troy Keller,47129,Niagara Community College,Foster Karmon,46061,Cornell
2018,11/19,New York State Intercollegiates,165,W,DEC,3 - 1,Brad Laughlin,51265,United States Military Academy,Foster Karmon,46061,Cornell
2018,02/03,Edinboro Open,165,L,FALL,1:54,Dempsey King,55712,Unattached,Matthew Russo,19828,Cornell
2018,02/03,Edinboro Open,165,L,TF5,15 - 0 5:13,Jonathan Carrera,40266,Navy,Matthew Russo,19828,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,W,DEC,8 - 5,Dylan Skidmore,51788,Rowan College of South Jersey,Matthew Russo,19828,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,FALL,3:52,Jonathan Carrera,40266,Navy,Matthew Russo,19828,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,W,DEC,7 - 4,Tyler Casamenti,40246,Lehigh,Matthew Russo,19828,Cornell
2018,01/13,Shorty Hitchcock Memorial,165,L,FALL,3:41,Max Elling,39877,Columbia,Matthew Russo,19828,Cornell
2018,11/19,New York State Intercollegiates,165,W,MD,10 - 1,Richard Mills,47592,Brockport,Matthew Russo,19828,Cornell
2018,11/19,New York State Intercollegiates,165,L,FALL,3:42,Owen Brown,50437,United States Military Academy,Matthew Russo,19828,Cornell
2018,11/19,New York State Intercollegiates,165,L,DEC,6 - 0,Brad Laughlin,51265,United States Military Academy,Matthew Russo,19828,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,MD,10 - 1,Jake Einbinder,39573,Binghamton,Matthew Russo,19828,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,FALL,2:52,Sam Williams,41314,Army West Point,Matthew Russo,19828,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,FALL,1:22,Mason Manville,50841,Penn State,Derek Krajewski,42158,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,165,L,TF5,20 - 4 5:14,Vincent DePrez,19651,Binghamton,Derek Krajewski,42158,Cornell
2018,03/15,NCAA Championships,174,L,DEC,8 - 5,Kimball Bastian,40322,Utah Valley,Brandon Womack,40379,Cornell
2018,03/15,NCAA Championships,174,L,SV-1,4 - 2,Bo Jordan,14840,Ohio State,Brandon Womack,40379,Cornell
2018,03/04,EIWA Championships,174,L,DEC,9 - 2,Jordan Kutler,39626,Lehigh,Brandon Womack,40379,Cornell
2018,03/04,EIWA Championships,174,W,DEC,4 - 0,Josef Johnson,19914,Harvard,Brandon Womack,40379,Cornell
2018,03/04,EIWA Championships,174,W,DEC,4 - 2,Tyrel White,19820,Columbia,Brandon Womack,40379,Cornell
2018,03/04,EIWA Championships,174,W,MD,12 - 2,Bryce Rogers,49052,Brown,Brandon Womack,40379,Cornell
2018,03/04,EIWA Championships,174,W,FALL,3:54,Ben Harvey,40935,Army West Point,Brandon Womack,40379,Cornell
2018,02/16,North Carolina - Cornell Dual,174,L,DEC,6 - 3,Ethan Ramos,14560,North Carolina,Brandon Womack,40379,Cornell
2018,02/10,Cornell - Princeton Dual,174,W,DEC,5 - 4,Jonathan Schleifer,20340,Princeton,Brandon Womack,40379,Cornell
2018,02/09,Cornell - Drexel Dual,174,W,DEC,2 - 0,Austin Rose,15461,Drexel,Brandon Womack,40379,Cornell
2018,02/04,Cornell - Lock Haven Dual,174,W,DEC,5 - 4,Jared Siegrist,45101,Lock Haven,Brandon Womack,40379,Cornell
2018,02/03,Columbia - Cornell Dual,174,W,DEC,2 - 0,Tyrel White,19820,Columbia,Brandon Womack,40379,Cornell
2018,01/27,Harvard - Cornell Dual,174,L,DEC,6 - 3,Josef Johnson,19914,Harvard,Brandon Womack,40379,Cornell
2018,01/27,Brown - Cornell Dual,174,W,DEC,8 - 2,Bryce Rogers,49052,Brown,Brandon Womack,40379,Cornell
2018,01/19,Lehigh - Cornell Dual,174,L,DEC,4 - 1,Jordan Kutler,39626,Lehigh,Brandon Womack,40379,Cornell
2018,12/30,Missouri - Cornell Dual,174,L,FALL,1:30,Daniel Lewis,20062,Missouri,Brandon Womack,40379,Cornell
2018,12/30,Cornell - Kent State Dual,174,W,DEC,3 - 2,Dylan Barreiro,44632,Kent State,Brandon Womack,40379,Cornell
2018,12/29,Cornell - Minnesota Dual,174,L,TB-1,6 - 4,Chris Pfarr,11524,Minnesota,Brandon Womack,40379,Cornell
2018,12/29,Cornell - North Dakota State Dual,174,W,DEC,9 - 5,Charley Popp,20768,North Dakota State,Brandon Womack,40379,Cornell
2018,12/18,Cornell - Buffalo Dual,174,W,DEC,8 - 4,Ryan Kromer,19722,Buffalo,Brandon Womack,40379,Cornell
2018,12/01,Cliff Keen Invitational,174,L,DEC,7 - 6,Nolan Kistler,21242,Cal Baptist,Brandon Womack,40379,Cornell
2018,12/01,Cliff Keen Invitational,174,W,DEC,8 - 5,Matt Wilhelm,40061,Cal Poly,Brandon Womack,40379,Cornell
2018,12/01,Cliff Keen Invitational,174,L,DEC,9 - 8,Christian Brucki,20980,Central Michigan,Brandon Womack,40379,Cornell
2018,11/17,Northern Iowa - Cornell Dual,174,L,DEC,5 - 3,Taylor Lujan,39506,Northern Iowa,Brandon Womack,40379,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,9 - 2,Andrew Berreyesa,49111,Spartan Combat RTC,Brandon Womack,40379,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,TF5,17 - 0 4:59,Brian Krasowski,44804,Pennsylvania,Brandon Womack,40379,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 2,Andrew LaBrie,20582,Brown,Brandon Womack,40379,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,FALL,1:02,Luke Hodsden,45121,Army West Point,Brandon Womack,40379,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 1,Tyrel White,19820,Columbia,Brandon Womack,40379,Cornell
2018,11/19,New York State Intercollegiates,174,W,MD,15 - 7,Justin Montanez,52455,Merchant Marine,Jaried Buxton,51014,Cornell
2018,11/19,New York State Intercollegiates,174,W,DEC,12 - 9,Mark Ohanian,52456,Niagara Community College,Jaried Buxton,51014,Cornell
2018,11/19,New York State Intercollegiates,174,L,DEC,9 - 6,Alexander Melikian,45021,Binghamton,Jaried Buxton,51014,Cornell
2018,11/19,New York State Intercollegiates,174,L,FALL,2:15,Jake Lanning,49069,Buffalo,Jaried Buxton,51014,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,FALL,5:00,Khamari Whimper,49284,Pennsylvania,Jaried Buxton,51014,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,14 - 8,Nunzio Crowley,45185,Binghamton,Jaried Buxton,51014,Cornell
2018,11/04,Brockport Open,174,W,TF5,18 - 3 7:00,Tim Collins,51407,Brockport,Jaried Buxton,51014,Cornell
2018,11/04,Brockport Open,174,W,TF5,16 - 1 7:00,Josh Balzer,51403,Jamestown Community College,Jaried Buxton,51014,Cornell
2018,11/04,Brockport Open,174,L,DEC,9 - 5,Cameron Page,51414,Jamestown Community College,Jaried Buxton,51014,Cornell
2018,11/04,Brockport Open,174,W,FALL,2:30,Jinhwi Park,51415,Unattached,Jaried Buxton,51014,Cornell
2018,03/15,NCAA Championships,184,L,DEC,6 - 3,Chip Ness,20118,North Carolina,Max Dean,46025,Cornell
2018,03/15,NCAA Championships,184,L,DEC,11 - 6,Taylor Venz,44854,Nebraska,Max Dean,46025,Cornell
2018,03/15,NCAA Championships,184,W,DEC,6 - 4,Bryce Carr,39936,Chattanooga,Max Dean,46025,Cornell
2018,03/15,NCAA Championships,184,L,DEC,13 - 7,Bo Nickal,20302,Penn State,Max Dean,46025,Cornell
2018,03/15,NCAA Championships,184,W,DEC,6 - 0,Drew Foster,20212,Northern Iowa,Max Dean,46025,Cornell
2018,03/15,NCAA Championships,184,W,MD,11 - 3,Dylan Gabel,20186,Northern Colorado,Max Dean,46025,Cornell
2018,03/04,EIWA Championships,184,W,DEC,8 - 7,Michael Coleman,20598,Navy,Max Dean,46025,Cornell
2018,03/04,EIWA Championships,184,W,DEC,4 - 0,Joe Heyob,20314,Pennsylvania,Max Dean,46025,Cornell
2018,03/04,EIWA Championships,184,L,FALL,4:31,Ryan Preisch,19987,Lehigh,Max Dean,46025,Cornell
2018,03/04,EIWA Championships,184,W,TF5,19 - 1 7:00,Cory Damiana,19923,Hofstra,Max Dean,46025,Cornell
2018,02/16,North Carolina - Cornell Dual,184,W,DEC,8 - 2,Chip Ness,20118,North Carolina,Max Dean,46025,Cornell
2018,02/10,Cornell - Princeton Dual,184,W,TF5,16 - 0 6:23,Kevin Parker,44710,Princeton,Max Dean,46025,Cornell
2018,02/10,Cornell - Pennsylvania Dual,184,W,DEC,8 - 2,Joe Heyob,20314,Pennsylvania,Max Dean,46025,Cornell
2018,02/09,Cornell - Drexel Dual,184,W,DEC,8 - 3,Alex DeCiantis,12387,Drexel,Max Dean,46025,Cornell
2018,02/04,Cornell - Lock Haven Dual,184,W,DEC,5 - 2,Corey Hazel,39756,Lock Haven,Max Dean,46025,Cornell
2018,02/03,Columbia - Cornell Dual,184,W,MD,10 - 0,Andrew Psomas,12410,Columbia,Max Dean,46025,Cornell
2018,01/27,Harvard - Cornell Dual,184,W,DEC,3 - 0,Kanon Dean,19912,Harvard,Max Dean,46025,Cornell
2018,01/27,Brown - Cornell Dual,184,W,DEC,5 - 0,Christian LaFragola,40032,Brown,Max Dean,46025,Cornell
2018,01/19,Lehigh - Cornell Dual,184,W,MD,10 - 1,Andrew Price,39648,Lehigh,Max Dean,46025,Cornell
2018,12/30,Missouri - Cornell Dual,184,W,DEC,4 - 3,Canten Marriott,44723,Missouri,Max Dean,46025,Cornell
2018,12/30,Cornell - Kent State Dual,184,W,DEC,6 - 5,Colin McCracken,50064,Kent State,Max Dean,46025,Cornell
2018,12/29,Cornell - Minnesota Dual,184,W,TF5,16 - 1 7:00,Owen Webster,48190,Minnesota,Max Dean,46025,Cornell
2018,12/29,Cornell - North Dakota State Dual,184,W,DEC,11 - 5,Tyler McNutt,20765,North Dakota State,Max Dean,46025,Cornell
2018,12/18,Cornell - Buffalo Dual,184,W,MD,14 - 3,Brett Perry,19726,Buffalo,Max Dean,46025,Cornell
2018,12/01,Cliff Keen Invitational,184,W,TF5,17 - 0 4:44,Michael Battista,51672,Virginia,Max Dean,46025,Cornell
2018,12/01,Cliff Keen Invitational,184,W,DEC,6 - 2,Michael Coleman,20598,Navy,Max Dean,46025,Cornell
2018,12/01,Cliff Keen Invitational,184,L,DEC,9 - 5,Drew Foster,20212,Northern Iowa,Max Dean,46025,Cornell
2018,12/01,Cliff Keen Invitational,184,L,DEC,9 - 5,Zack Zavatsky,20460,Virginia Tech,Max Dean,46025,Cornell
2018,11/19,New York State Intercollegiates,184,W,FALL,2:06,Thaddus Jeffries,52453,Brockport,Max Dean,46025,Cornell
2018,11/19,New York State Intercollegiates,184,W,FALL,0:36,Mike Fekishazy,52451,SUNY Ulster,Max Dean,46025,Cornell
2018,11/19,New York State Intercollegiates,184,W,DEC,4 - 1,Louie DePrez,49046,Binghamton,Max Dean,46025,Cornell
2018,11/19,New York State Intercollegiates,184,W,MD,15 - 2,Jack Brown,51262,United States Military Academy,Max Dean,46025,Cornell
2018,11/17,Northern Iowa - Cornell Dual,184,W,DEC,9 - 7,Drew Foster,20212,Northern Iowa,Max Dean,46025,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,15 - 1,Anthony Mancini,19889,Franklin & Marshall,Max Dean,46025,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,12 - 0,Devon Van Cura,20306,Penn State,Max Dean,46025,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,FALL,2:22,Gabe Dzuro,20228,Ohio,Max Dean,46025,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,3 - 2,Louie DePrez,49046,Binghamton,Max Dean,46025,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,15 - 5,Nino Bastianelli,50818,Brown,Max Dean,46025,Cornell
2018,01/06,Franklin & Marshall Open,184,W,FALL,2:36,Cole Bateman,49142,Harvard,Jacob Taylor,41354,Cornell
2018,01/06,Franklin & Marshall Open,184,W,DEC,11 - 6,Luke Funck,50960,Campbell,Jacob Taylor,41354,Cornell
2018,01/06,Franklin & Marshall Open,184,W,MD,9 - 0,Jake Kocsis,19655,Binghamton,Jacob Taylor,41354,Cornell
2018,01/06,Franklin & Marshall Open,184,L,INJ,7:00,Jack Wedholm,19646,Army West Point,Jacob Taylor,41354,Cornell
2018,01/06,Franklin & Marshall Open,184,W,SV-1,7 - 5,Alex DeCiantis,12387,Drexel,Jacob Taylor,41354,Cornell
2018,12/30,South Beach Individual,184,W,DEC,9 - 3,Danny Kruse,45311,Michigan State,Jacob Taylor,41354,Cornell
2018,12/30,South Beach Individual,184,W,DEC,3 - 2,Wyatt Koelling,44722,Missouri,Jacob Taylor,41354,Cornell
2018,03/15,NCAA Championships,197,L,FALL,2:37,Jacob Holschlag,39800,Northern Iowa,Ben Darmstadt,45876,Cornell
2018,03/15,NCAA Championships,197,L,DEC,7 - 4,Kollin Moore,39638,Ohio State,Ben Darmstadt,45876,Cornell
2018,03/15,NCAA Championships,197,L,FALL,5:41,Jared Haught,13085,Virginia Tech,Ben Darmstadt,45876,Cornell
2018,03/15,NCAA Championships,197,W,DEC,5 - 4,Chris Weiler,45108,Lehigh,Ben Darmstadt,45876,Cornell
2018,03/15,NCAA Championships,197,W,MD,15 - 4,Matt Williams,16442,CSU Bakersfield,Ben Darmstadt,45876,Cornell
2018,03/15,NCAA Championships,197,W,DEC,3 - 0,Jake A Smith,23323,West Virginia,Ben Darmstadt,45876,Cornell
2018,03/04,EIWA Championships,197,W,DEC,10 - 6,Chris Weiler,45108,Lehigh,Ben Darmstadt,45876,Cornell
2018,03/04,EIWA Championships,197,W,FALL,0:51,Steban Cervantes,20597,Navy,Ben Darmstadt,45876,Cornell
2018,03/04,EIWA Championships,197,W,MD,10 - 0,Frank Mattiace,13058,Pennsylvania,Ben Darmstadt,45876,Cornell
2018,03/04,EIWA Championships,197,W,FALL,1:10,Phillip Robilotto,12411,Franklin & Marshall,Ben Darmstadt,45876,Cornell
2018,02/16,North Carolina - Cornell Dual,197,W,FALL,2:26,Daniel Chaid,45044,North Carolina,Ben Darmstadt,45876,Cornell
2018,02/10,Cornell - Princeton Dual,197,W,DEC,9 - 6,Patrick Brucki,49296,Princeton,Ben Darmstadt,45876,Cornell
2018,02/10,Cornell - Pennsylvania Dual,197,W,MD,9 - 1,Frank Mattiace,13058,Pennsylvania,Ben Darmstadt,45876,Cornell
2018,02/09,Cornell - Drexel Dual,197,W,DEC,6 - 4,Stephen Loiseau,19851,Drexel,Ben Darmstadt,45876,Cornell
2018,02/04,Cornell - Lock Haven Dual,197,W,FALL,1:06,Trey Hartsock,44869,Lock Haven,Ben Darmstadt,45876,Cornell
2018,02/03,Columbia - Cornell Dual,197,W,FALL,3:23,Jacob Young,40233,Columbia,Ben Darmstadt,45876,Cornell
2018,01/27,Harvard - Cornell Dual,197,W,FALL,0:56,Logan Kirby,19916,Harvard,Ben Darmstadt,45876,Cornell
2018,01/27,Brown - Cornell Dual,197,W,TF5,18 - 0 3:39,Tucker Ziegler,39913,Brown,Ben Darmstadt,45876,Cornell
2018,01/19,Lehigh - Cornell Dual,197,W,FALL,2:36,Jake Jakobsen,46924,Lehigh,Ben Darmstadt,45876,Cornell
2018,12/30,Missouri - Cornell Dual,197,W,MD,9 - 0,Willie Miklus,14058,Missouri,Ben Darmstadt,45876,Cornell
2018,12/30,Cornell - Kent State Dual,197,W,DEC,13 - 6,Kyle Conel,19973,Kent State,Ben Darmstadt,45876,Cornell
2018,12/29,Cornell - Minnesota Dual,197,W,FALL,4:43,Robert Steveson,39518,Minnesota,Ben Darmstadt,45876,Cornell
2018,12/29,Cornell - North Dakota State Dual,197,W,MD,13 - 4,Cordell Eaton,40458,North Dakota State,Ben Darmstadt,45876,Cornell
2018,12/16,Cleveland State Open,197,W,MD,13 - 2,Jake Woodley,49257,Oklahoma,Ben Darmstadt,45876,Cornell
2018,12/16,Cleveland State Open,197,W,FALL,1:49,Gabe Dzuro,20228,Ohio,Ben Darmstadt,45876,Cornell
2018,12/16,Cleveland State Open,197,W,FALL,1:29,Ray Bernot,45102,Lock Haven,Ben Darmstadt,45876,Cornell
2018,12/16,Cleveland State Open,197,W,FALL,1:03,Landon Pelham,44838,Central Michigan,Ben Darmstadt,45876,Cornell
2018,12/16,Cleveland State Open,197,W,FALL,2:11,Anthony Perrine,49135,Gardner-Webb,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,W,TF5,18 - 2 7:00,Matt Doggett,19811,Columbia,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,W,FALL,2:15,Joe Doyle,49050,Binghamton,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,W,FALL,0:49,Tanner Nielsen,47597,Ithaca,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,W,TF5,17 - 0 7:00,Sam Schuyler,50361,Buffalo,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,W,FALL,0:54,Nathaniel Holloway,51280,United States Military Academy,Ben Darmstadt,45876,Cornell
2018,11/17,Northern Iowa - Cornell Dual,197,W,FALL,1:33,Izaak Shedenhelm,48351,Northern Iowa,Ben Darmstadt,45876,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,14 - 6,Frank Mattiace,13058,Pennsylvania,Ben Darmstadt,45876,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,8 - 4,Shakur Rasheed,20305,Penn State,Ben Darmstadt,45876,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,0:35,Phillip Robilotto,12411,Franklin & Marshall,Ben Darmstadt,45876,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,1:18,Michael Bulkin,45333,Columbia,Ben Darmstadt,45876,Cornell
2018,11/19,New York State Intercollegiates,197,L,DEC,7 - 5,Joshua Jean-Baptiste,52452,SUNY Sullivan,Robert Incorvaia,19826,Cornell
2018,11/19,New York State Intercollegiates,197,L,DEC,4 - 0,Timothy Flower,42675,Oneonta State,Robert Incorvaia,19826,Cornell
2018,03/15,NCAA Championships,285,L,DEC,6 - 4,Tanner Hall,40231,Arizona State,Jeramy Sweany,40382,Cornell
2018,03/15,NCAA Championships,285,W,MD,12 - 2,Cory Gillilland-Daniel,22024,North Carolina,Jeramy Sweany,40382,Cornell
2018,03/15,NCAA Championships,285,L,TF5,15 - 0 5:56,Nathan Butler,14443,Stanford,Jeramy Sweany,40382,Cornell
2018,03/15,NCAA Championships,285,W,DEC,9 - 4,Brett Dempsey,12443,American,Jeramy Sweany,40382,Cornell
2018,03/04,EIWA Championships,285,W,DEC,4 - 1,Antonio Pelusi,19894,Franklin & Marshall,Jeramy Sweany,40382,Cornell
2018,03/04,EIWA Championships,285,L,DEC,5 - 3,Michael Hughes,14198,Hofstra,Jeramy Sweany,40382,Cornell
2018,03/04,EIWA Championships,285,W,DEC,5 - 4,Garrett Ryan,13538,Columbia,Jeramy Sweany,40382,Cornell
2018,03/04,EIWA Championships,285,W,MD,8 - 0,Brett Dempsey,12443,American,Jeramy Sweany,40382,Cornell
2018,02/16,North Carolina - Cornell Dual,285,W,MD,14 - 4,Andrew Gunning,44876,North Carolina,Jeramy Sweany,40382,Cornell
2018,02/10,Cornell - Princeton Dual,285,W,MD,9 - 0,Christian Araneo,44728,Princeton,Jeramy Sweany,40382,Cornell
2018,02/09,Cornell - Drexel Dual,285,W,DEC,6 - 1,Joshua Murphy,19853,Drexel,Jeramy Sweany,40382,Cornell
2018,02/04,Cornell - Lock Haven Dual,285,L,DEC,9 - 3,Thomas Haines,20247,Lock Haven,Jeramy Sweany,40382,Cornell
2018,01/13,Shorty Hitchcock Memorial,285,L,MFOR,0 - 0,Alex Esposito,50637,Rutgers,Jeramy Sweany,40382,Cornell
2018,01/13,Shorty Hitchcock Memorial,285,L,MFOR,0 - 0,John Barlow,42159,Kutztown,Jeramy Sweany,40382,Cornell
2018,01/13,Shorty Hitchcock Memorial,285,W,DEC,4 - 2,Omar Haddad,40070,Hofstra,Jeramy Sweany,40382,Cornell
2018,01/06,Franklin & Marshall Open,285,W,MD,13 - 4,Alex Nicholas,45076,Penn State,Jeramy Sweany,40382,Cornell
2018,01/06,Franklin & Marshall Open,285,W,DEC,6 - 2,Omar Haddad,40070,Hofstra,Jeramy Sweany,40382,Cornell
2018,01/06,Franklin & Marshall Open,285,W,DEC,4 - 2,Antonio Pelusi,19894,Franklin & Marshall,Jeramy Sweany,40382,Cornell
2018,01/06,Franklin & Marshall Open,285,W,DEC,6 - 2,Saul Wilkins,40296,Bloomsburg,Jeramy Sweany,40382,Cornell
2018,01/06,Franklin & Marshall Open,285,W,FALL,6:27,Eldon Davis-Picou,51321,Army West Point,Jeramy Sweany,40382,Cornell
2018,12/30,Missouri - Cornell Dual,285,W,MD,10 - 2,Dante Jiovenetta,47204,Missouri,Jeramy Sweany,40382,Cornell
2018,12/30,Cornell - Kent State Dual,285,W,DEC,10 - 8,Devin Nye,19975,Kent State,Jeramy Sweany,40382,Cornell
2018,12/18,Cornell - Buffalo Dual,285,L,DEC,10 - 4,Jake Gunning,19718,Buffalo,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,L,MD,14 - 6,Andrew Dunn,45111,Virginia Tech,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,L,DEC,4 - 0,Jacob Kasper,12475,Duke,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,W,MD,13 - 0,David Rupp,47463,Embry-Riddle,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,W,DEC,6 - 2,Connor Calkins,19648,Binghamton,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,L,DEC,8 - 1,Ryan Solomon,13146,Pittsburgh,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,W,MD,10 - 2,David Jensen,43467,Nebraska,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,W,DEC,6 - 1,Cory Gillilland-Daniel,22024,North Carolina,Jeramy Sweany,40382,Cornell
2018,12/01,Cliff Keen Invitational,285,W,FALL,1:39,Matt Stencel,44592,Central Michigan,Jeramy Sweany,40382,Cornell
2018,02/03,Columbia - Cornell Dual,285,L,DEC,6 - 4,Garrett Ryan,13538,Columbia,Benjamin Honis,43656,Cornell
2018,01/27,Harvard - Cornell Dual,285,W,DEC,7 - 3,Angus Cowell,19911,Harvard,Benjamin Honis,43656,Cornell
2018,01/27,Brown - Cornell Dual,285,L,DEC,4 - 3,Ian Butterbrodt,39770,Brown,Benjamin Honis,43656,Cornell
2018,01/19,Lehigh - Cornell Dual,285,L,DEC,8 - 3,Jordan Wood,45107,Lehigh,Benjamin Honis,43656,Cornell
2018,12/29,Cornell - Minnesota Dual,285,W,DEC,4 - 3,Rylee Streifel,39721,Minnesota,Benjamin Honis,43656,Cornell
2018,12/29,Cornell - North Dakota State Dual,285,L,DEC,8 - 7,Dan Stibral,39554,North Dakota State,Benjamin Honis,43656,Cornell
2018,12/18,Cornell - Buffalo Dual,197,W,DEC,6 - 1,Joe Ariola,12696,Buffalo,Benjamin Honis,43656,Cornell
2018,12/01,Cliff Keen Invitational,197,L,TB-2,2 - 1,Rocco Caywood,22565,Army West Point,Benjamin Honis,43656,Cornell
2018,12/01,Cliff Keen Invitational,197,W,DEC,9 - 2,Christian Brunner,44744,Purdue,Benjamin Honis,43656,Cornell
2018,12/01,Cliff Keen Invitational,197,L,DEC,5 - 3,Kollin Moore,39638,Ohio State,Benjamin Honis,43656,Cornell
2018,12/01,Cliff Keen Invitational,197,W,DEC,9 - 7,Jordan Atienza,19747,Central Michigan,Benjamin Honis,43656,Cornell
2018,11/17,Northern Iowa - Cornell Dual,285,W,DEC,8 - 4,Carter Isley,44719,Northern Iowa,Benjamin Honis,43656,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,Shakur Rasheed,20305,Penn State,Benjamin Honis,43656,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 3,Frank Mattiace,13058,Pennsylvania,Benjamin Honis,43656,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,6:29,Rico Stormer,19921,Harvard,Benjamin Honis,43656,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MD,15 - 2,Sam Schuyler,50361,Buffalo,Benjamin Honis,43656,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MD,9 - 1,Mark Tracy,19662,Binghamton,Benjamin Honis,43656,Cornell
2018,11/19,New York State Intercollegiates,285,W,DEC,4 - 2,Edwin Rubio,52457,Nassau Community College,McZiggy Richards,40436,Cornell
2018,11/19,New York State Intercollegiates,285,W,DEC,11 - 4,Brendan Furman,49113,Spartan Combat RTC,McZiggy Richards,40436,Cornell
2018,11/19,New York State Intercollegiates,285,W,SV-1,6 - 4,Jacob Peru,49047,Binghamton,McZiggy Richards,40436,Cornell
2018,11/19,New York State Intercollegiates,285,L,TB-2,3 - 2,Jake O'brien,42674,Ithaca,McZiggy Richards,40436,Cornell
2018,11/19,New York State Intercollegiates,285,W,DEC,3 - 1,Ian James,19721,Buffalo,McZiggy Richards,40436,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,7 - 1,Patrik Garren,20313,Pennsylvania,McZiggy Richards,40436,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,11 - 5,Jacob Peru,49047,Binghamton,McZiggy Richards,40436,Cornell
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 0,Daniel Herman,51035,Columbia,McZiggy Richards,40436,Cornell
2018,11/04,Brockport Open,285,W,TF5,17 - 1 7:00,Brendan Furman,49113,Spartan Combat RTC,McZiggy Richards,40436,Cornell
