season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/22,Wilkes Open,197,L,TF5,16 - 0 1:24,Michael Beard,50614,Penn State,Ethan Seeley,62875,Franklin And Marshall
2020,12/18,Franklin & Marshall - Gardner-Webb Dual,197,L,DEC,10 - 4,Roderick Davis,39752,Gardner-Webb,Ethan Seeley,62875,Franklin And Marshall
2020,11/24,Keystone Classic,197,W,DEC,5 - 3,Michael Waszen,51829,Franklin & Marshall,Ethan Seeley,62875,Franklin And Marshall
2020,11/24,Keystone Classic,197,L,DEC,6 - 4,Bryan McLaughlin,49120,Drexel,Ethan Seeley,62875,Franklin And Marshall
2020,11/24,Keystone Classic,197,L,MD,14 - 4,Ethan Laird,50134,Rider,Ethan Seeley,62875,Franklin And Marshall
2020,11/24,Keystone Classic,197,W,DEC,5 - 1,Zach Brown,62390,VMI,Ethan Seeley,62875,Franklin And Marshall
2020,11/16,Franklin & Marshall - Davidson Dual,197,L,MD,14 - 1,Conor Fenn,45250,Davidson,Ethan Seeley,62875,Franklin And Marshall
2020,11/16,Franklin & Marshall - VMI Dual,197,W,DEC,4 - 0,Zach Brown,62390,VMI,Ethan Seeley,62875,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 4,Gunnar Larson,51322,Army West Point,Ethan Seeley,62875,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,TF5,17 - 2 7:00,Jonathan Loew,51080,Cornell,Ethan Seeley,62875,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,197,W,DEC,6 - 0,Jacob Harrison,51831,Sacred Heart,Ethan Seeley,62875,Franklin And Marshall
2020,02/29,National Collegiate Open,197,L,MD,12 - 2,Jacob Ferreira,56807,NC State,Michael Waszen,51829,Franklin And Marshall
2020,02/29,National Collegiate Open,197,L,DEC,7 - 4,River Henry,52834,Old Dominion,Michael Waszen,51829,Franklin And Marshall
2020,02/08,Messiah Open,197,W,MFOR,0 - 0,Michael Kustanbauter,66710,Lycoming,Michael Waszen,51829,Franklin And Marshall
2020,02/08,Messiah Open,197,W,FALL,2:43,Michael Kustanbauter,66710,Lycoming,Michael Waszen,51829,Franklin And Marshall
2020,02/08,Messiah Open,197,L,DEC,4 - 0,Blake Barrick,64992,Liberty University,Michael Waszen,51829,Franklin And Marshall
2020,02/08,Messiah Open,197,W,FALL,4:22,Austin Osumi,62817,Drexel,Michael Waszen,51829,Franklin And Marshall
2020,02/01,Edinboro Open,197,L,MFOR,0 - 0,Brett Wittmann,66633,Clarion,Michael Waszen,51829,Franklin And Marshall
2020,02/01,Edinboro Open,197,L,MFOR,0 - 0,Jacob Harrison,51831,Sacred Heart,Michael Waszen,51829,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,197,W,DEC,7 - 1,Austin Osumi,62817,Drexel,Michael Waszen,51829,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,197,L,TF5,16 - 0 4:24,Chris Garrison,62401,NC State,Michael Waszen,51829,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,197,W,DEC,11 - 7,Sam Mitchell,61028,Buffalo,Michael Waszen,51829,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,197,L,DEC,4 - 1,Austin Hoopes,57103,Penn State,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,W,FALL,0:17,Isaac Hartman,55713,Unattached,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,W,DEC,2 - 1,Niko Cappello,44773,Maryland,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,L,DEC,8 - 1,Luke Niemeyer,57205,Bucknell,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,L,TF5,17 - 0 7:00,Drew Phipps,45224,Bucknell,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,W,MD,12 - 4,Sam Mitchell,61028,Buffalo,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,W,MFOR,0 - 0,Nino Bastianelli,50818,Brown,Michael Waszen,51829,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,197,W,FALL,2:42,Austin Scher,57280,Rider,Michael Waszen,51829,Franklin And Marshall
2020,12/22,Wilkes Open,197,L,DEC,4 - 2,Jason Carter,65879,Ursinus,Michael Waszen,51829,Franklin And Marshall
2020,12/22,Wilkes Open,197,L,DEC,7 - 2,William Jarrell,62907,American,Michael Waszen,51829,Franklin And Marshall
2020,12/22,Wilkes Open,197,W,FALL,2:24,Eddie Smith,62902,Penn State,Michael Waszen,51829,Franklin And Marshall
2020,12/18,Franklin & Marshall - Presbyterian Dual,285,L,DEC,7 - 4,Imani Heslop,61598,Presbyterian,Michael Waszen,51829,Franklin And Marshall
2020,12/07,Patriot Open,197,L,MD,12 - 2,Timothy Young,40523,Old Dominion,Michael Waszen,51829,Franklin And Marshall
2020,12/07,Patriot Open,197,W,DEC,8 - 1,Connor Bowes,63140,Maryland,Michael Waszen,51829,Franklin And Marshall
2020,12/07,Patriot Open,197,L,DEC,8 - 2,Kevin Makosy,59551,Maryland,Michael Waszen,51829,Franklin And Marshall
2020,11/24,Keystone Classic,197,L,DEC,5 - 3,Ethan Seeley,62875,Franklin & Marshall,Michael Waszen,51829,Franklin And Marshall
2020,11/24,Keystone Classic,197,L,TF5,17 - 2 6:50,Jay Aiello,44667,Virginia,Michael Waszen,51829,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,MD,17 - 8,Gunnar Larson,51322,Army West Point,Michael Waszen,51829,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,197,L,MD,12 - 0,Jack Brown,51262,Army West Point,Michael Waszen,51829,Franklin And Marshall
2020,03/06,EIWA Championships,285,L,DEC,2 - 1,Joe Doyle,49050,Binghamton,Vincenzo Pelusi,50112,Franklin And Marshall
2020,03/06,EIWA Championships,285,W,DEC,5 - 3,Riley Smith,56459,Navy,Vincenzo Pelusi,50112,Franklin And Marshall
2020,03/06,EIWA Championships,285,L,DEC,5 - 2,Brendan Furman,49113,Cornell,Vincenzo Pelusi,50112,Franklin And Marshall
2020,02/16,Franklin & Marshall - Pennsylvania Dual,285,W,SV-1,3 - 1,Nate Hoaglund,60537,Pennsylvania,Vincenzo Pelusi,50112,Franklin And Marshall
2020,02/13,Millersville - Franklin & Marshall Dual,285,W,TB-2,4 - 3,Joshua Walls,56969,Millersville,Vincenzo Pelusi,50112,Franklin And Marshall
2020,02/01,Franklin & Marshall - Hofstra Dual,285,L,DEC,8 - 1,Zachary Knighton-Ward,53791,Hofstra,Vincenzo Pelusi,50112,Franklin And Marshall
2020,02/01,Franklin & Marshall - Columbia Dual,285,W,DEC,5 - 0,Daniel Conley,51103,Columbia,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/30,Bucknell - Franklin & Marshall Dual,285,L,DEC,5 - 4,Brandon Stokes,44634,Bucknell,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/19,Brown - Franklin & Marshall Dual,285,W,DEC,4 - 2,James Valentino,49057,Brown,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/19,Sacred Heart - Franklin & Marshall Dual,285,W,TB-1,4 - 2,Connor Fredericks,52572,Sacred Heart,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/17,Harvard - Franklin & Marshall Dual,285,L,DEC,4 - 1,Yaraslau Slavikouski,62196,Harvard,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,FALL,3:26,Rj Wildrick,66131,Thaddeus Stevens College Of Tech,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,L,DEC,4 - 1,Greg Kerkvliet,61842,Penn State,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,DEC,6 - 0,Michael Tyle,59072,Rider,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,SV-1,3 - 1,Michael Wolfgram,57526,West Virginia,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,SV-1,3 - 1,Greg Hodulick,49406,Buffalo,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,W,FALL,1:42,Tim Nagosky,57783,LIU,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,L,DEC,3 - 1,Daniel Conley,51103,Columbia,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,W,DEC,8 - 6,Michael Burchell,57036,Appalachian State,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,W,DEC,3 - 1,Dante DelBonis,56241,Sacred Heart,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,L,DEC,7 - 3,Connor Fredericks,52572,Sacred Heart,Vincenzo Pelusi,50112,Franklin And Marshall
2020,12/29,Midlands Championships,285,W,DEC,5 - 2,Aidan Conner,57524,Princeton,Vincenzo Pelusi,50112,Franklin And Marshall
2020,12/29,Midlands Championships,285,L,TB-2,2 - 1,Luke Luffman,56708,Illinois,Vincenzo Pelusi,50112,Franklin And Marshall
2020,12/29,Midlands Championships,285,W,DEC,3 - 1,Andrew Gunning,44876,North Carolina,Vincenzo Pelusi,50112,Franklin And Marshall
2020,12/29,Midlands Championships,285,L,SV-1,3 - 1,Jere Heino,40434,Campbell,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,L,DEC,4 - 2,Yaraslau Slavikouski,62196,Harvard,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,L,SV-1,3 - 1,Ryan Cloud,39972,Rider,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,W,DEC,10 - 5,Robert Scherer,44761,Virginia,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,W,DEC,9 - 5,Joey Slackman,56929,Pennsylvania,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,W,DEC,6 - 2,Michael Burchell,57036,Appalachian State,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/24,Keystone Classic,285,L,MD,10 - 2,Cary Miller,39976,Appalachian State,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/16,Franklin & Marshall - Davidson Dual,285,W,DEC,9 - 5,Mitchell Trigg,56339,Davidson,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/16,Franklin & Marshall - VMI Dual,285,W,DEC,9 - 5,Robbie Adelstein,57294,VMI,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,TB-1,3 - 2,Seth Janney,49115,Cornell,Vincenzo Pelusi,50112,Franklin And Marshall
2020,11/10,Jonathan Kaloust Bearcat Open,285,L,SV-1,3 - 1,Jeremiah Imonode,41229,Army West Point,Vincenzo Pelusi,50112,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,FALL,3:44,Raul Martinez,57791,American International College,Steven Mercadante,44803,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,L,FALL,1:05,Lewis Fernandes,56901,Spartan Combat RTC,Steven Mercadante,44803,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,W,DEC,12 - 6,Will Leonard,61653,Buffalo,Steven Mercadante,44803,Franklin And Marshall
2020,01/11,Shorty Hitchcock Classic,285,L,MFOR,0 - 0,Riley Smith,56459,Navy,Steven Mercadante,44803,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,W,FALL,5:00,Will Leonard,61653,Buffalo,Steven Mercadante,44803,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,L,DEC,6 - 4,Jack DelGarbino,57603,Princeton,Steven Mercadante,44803,Franklin And Marshall
2020,01/04,Franklin & Marshall Open,285,L,DEC,4 - 3,Obinna Ajah,46018,Princeton,Steven Mercadante,44803,Franklin And Marshall
2020,12/18,Franklin & Marshall - Gardner-Webb Dual,285,W,FALL,2:23,Gabriel Pickett,57164,Gardner-Webb,Steven Mercadante,44803,Franklin And Marshall
