season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/20,Harvard - Franklin & Marshall Dual,174,L,DEC,3 - 2,Josef Johnson,19914,Harvard,Josh Young,40386,Franklin And Marshall
2018,01/20,Brown - Franklin & Marshall Dual,174,W,FALL,1:30,Bryce Rogers,49052,Brown,Josh Young,40386,Franklin And Marshall
2018,01/13,Franklin & Marshall - Princeton Dual,174,L,FALL,0:23,Matthew Gancayco,15125,Princeton,Josh Young,40386,Franklin And Marshall
2018,01/11,Franklin & Marshall - Drexel Dual,174,L,TF5,17 - 2 6:32,Austin Rose,15461,Drexel,Josh Young,40386,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,174,W,FALL,2:14,Jc Broems,51263,Sacred Heart,Josh Young,40386,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,174,W,DEC,11 - 4,Richard Pabon,48401,Temple,Josh Young,40386,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,174,W,DEC,7 - 3,Chase Piperato,39569,Princeton,Josh Young,40386,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,174,W,DEC,3 - 2,Frankie Guida,50819,Bucknell,Josh Young,40386,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,174,L,DEC,6 - 2,Frankie Guida,50819,Bucknell,Josh Young,40386,Franklin And Marshall
2018,12/30,South Beach Individual,174,L,FALL,5:00,Nick Knutson,45598,North Dakota State,Josh Young,40386,Franklin And Marshall
2018,12/30,South Beach Individual,174,W,FALL,1:11,Taylor Watkins,40180,Missouri,Josh Young,40386,Franklin And Marshall
2018,12/30,Franklin & Marshall - North Dakota State Dual,174,W,DEC,4 - 3,Charley Popp,20768,North Dakota State,Josh Young,40386,Franklin And Marshall
2018,12/29,Franklin & Marshall - Michigan State Dual,174,W,DEC,7 - 3,Austen Malczewski,51213,Michigan State,Josh Young,40386,Franklin And Marshall
2018,12/29,Binghamton - Franklin & Marshall Dual,174,L,MD,9 - 1,Anthony Lombardo,19656,Binghamton,Josh Young,40386,Franklin And Marshall
2018,12/22,Wilkes Open,174,W,MD,10 - 2,Eliias Vega,47789,Delaware Valley,Josh Young,40386,Franklin And Marshall
2018,12/22,Wilkes Open,174,L,TF5,18 - 2 5:00,Jacob Oliver,49130,Edinboro,Josh Young,40386,Franklin And Marshall
2018,12/22,Wilkes Open,174,W,DEC,10 - 6,Koltyn Eason,45372,Edinboro,Josh Young,40386,Franklin And Marshall
2018,12/22,Wilkes Open,174,W,DEC,4 - 2,Charlie Andrews,44940,Campbell,Josh Young,40386,Franklin And Marshall
2018,12/22,Wilkes Open,174,W,DEC,9 - 5,Michael Eckhart,19614,American,Josh Young,40386,Franklin And Marshall
2018,12/02,Franklin & Marshall - VMI Dual,174,W,MD,12 - 3,Gage Levine,51260,VMI,Josh Young,40386,Franklin And Marshall
2018,11/26,Mat Town Open I,174,L,MD,9 - 0,Koltyn Eason,45372,Edinboro,Josh Young,40386,Franklin And Marshall
2018,11/26,Mat Town Open I,174,L,DEC,11 - 4,Tommy O'Brien,49289,Pittsburgh,Josh Young,40386,Franklin And Marshall
2018,11/19,Keystone Classic,174,L,MD,16 - 5,Forrest Przybysz,12877,Appalachian State,Josh Young,40386,Franklin And Marshall
2018,11/19,Keystone Classic,174,L,DEC,7 - 3,Dean Sherry,40019,Rider,Josh Young,40386,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,7 - 3,Joseph Terry,45561,Ohio,Josh Young,40386,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,8 - 1,Josef Johnson,19914,Harvard,Josh Young,40386,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 4,Jake Lanning,49069,Buffalo,Josh Young,40386,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 0,Brandon Stokes,44634,Bucknell,Josh Young,40386,Franklin And Marshall
2018,11/05,Franklin & Marshall - Hofstra Dual,174,L,DEC,5 - 4,Bobby Fehr,19925,Hofstra,Josh Young,40386,Franklin And Marshall
2018,03/04,EIWA Championships,184,L,TF5,19 - 4 3:55,Alex DeCiantis,12387,Drexel,Steven Mercadante,44803,Franklin And Marshall
2018,03/04,EIWA Championships,184,L,MD,15 - 4,Andrew Psomas,12410,Columbia,Steven Mercadante,44803,Franklin And Marshall
2018,02/15,Millersville - Franklin & Marshall Dual,184,L,MD,17 - 5,Evan Morrill,48203,Millersville,Steven Mercadante,44803,Franklin And Marshall
2018,02/11,Franklin & Marshall - George Mason Dual,184,L,DEC,9 - 4,Austin Harrison,19900,George Mason,Steven Mercadante,44803,Franklin And Marshall
2018,02/02,Bucknell - Franklin & Marshall Dual,184,L,FALL,5:31,Drew Phipps,45224,Bucknell,Steven Mercadante,44803,Franklin And Marshall
2018,01/27,Franklin & Marshall - Pennsylvania Dual,184,L,FALL,4:23,Joe Heyob,20314,Pennsylvania,Steven Mercadante,44803,Franklin And Marshall
2018,01/20,Harvard - Franklin & Marshall Dual,184,L,MD,12 - 4,Kanon Dean,19912,Harvard,Steven Mercadante,44803,Franklin And Marshall
2018,01/20,Brown - Franklin & Marshall Dual,184,L,TF5,20 - 5 5:04,Christian LaFragola,40032,Brown,Steven Mercadante,44803,Franklin And Marshall
2018,01/13,Franklin & Marshall - Princeton Dual,184,L,FALL,5:19,Kevin Parker,44710,Princeton,Steven Mercadante,44803,Franklin And Marshall
2018,01/11,Franklin & Marshall - Drexel Dual,184,L,TF5,19 - 4 4:06,Alex DeCiantis,12387,Drexel,Steven Mercadante,44803,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,MD,9 - 1,Jake Kocsis,19655,Binghamton,Steven Mercadante,44803,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,DEC,6 - 4,Joesph Toci,44809,Sacred Heart,Steven Mercadante,44803,Franklin And Marshall
2018,12/30,Franklin & Marshall - North Dakota State Dual,184,L,TF5,15 - 0 7:00,Nick Knutson,45598,North Dakota State,Steven Mercadante,44803,Franklin And Marshall
2018,12/30,Rider - Franklin & Marshall Dual,184,L,MD,15 - 7,Michale Fagg-Daves,20352,Rider,Steven Mercadante,44803,Franklin And Marshall
2018,12/29,Franklin & Marshall - Michigan State Dual,184,L,DEC,6 - 0,Shwan Shadaia,20759,Michigan State,Steven Mercadante,44803,Franklin And Marshall
2018,12/29,Binghamton - Franklin & Marshall Dual,197,L,FALL,4:37,Alexander Melikian,45021,Binghamton,Steven Mercadante,44803,Franklin And Marshall
2018,12/02,Franklin & Marshall - VMI Dual,184,W,MD,17 - 7,Ben Wagner,42339,VMI,Steven Mercadante,44803,Franklin And Marshall
2018,11/19,Keystone Classic,184,L,MD,15 - 6,Owen Brooks,45256,Drexel,Steven Mercadante,44803,Franklin And Marshall
2018,11/19,Keystone Classic,184,L,FALL,1:35,Mitch Sliga,12522,Northwestern,Steven Mercadante,44803,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,11 - 5,Gabe Dzuro,20228,Ohio,Steven Mercadante,44803,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,TF5,16 - 0 4:59,Joe Heyob,20314,Pennsylvania,Steven Mercadante,44803,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MD,12 - 4,Cole Bateman,49142,Harvard,Steven Mercadante,44803,Franklin And Marshall
2018,11/05,Franklin & Marshall - Hofstra Dual,184,L,MD,15 - 5,Cory Damiana,19923,Hofstra,Steven Mercadante,44803,Franklin And Marshall
2018,02/25,National Collegiate Open,184,L,MD,13 - 5,Nino Bonaccorsi,49285,Pittsburgh,Anthony Mancini,19889,Franklin And Marshall
2018,02/25,National Collegiate Open,184,W,DEC,3 - 1,Jalen Laughlin,45266,Pennsylvania,Anthony Mancini,19889,Franklin And Marshall
2018,02/25,National Collegiate Open,184,L,DEC,4 - 3,Kendall Elfstrum,49299,Princeton,Anthony Mancini,19889,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,W,TF5,16 - 0 6:32,Louis Castellano,51089,Duke,Anthony Mancini,19889,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,L,DEC,9 - 8,Trevor Allard,40040,Bloomsburg,Anthony Mancini,19889,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,W,FALL,4:53,Paul O'Neill,50640,Rider,Anthony Mancini,19889,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,W,DEC,12 - 5,Matthew McKenzie,50631,Rider,Anthony Mancini,19889,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,W,TF5,15 - 0 3:07,Nick Mosco,49218,North Carolina,Anthony Mancini,19889,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,184,W,DQ,0 - 0,George Walton,49265,Old Dominion,Anthony Mancini,19889,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,184,W,DEC,4 - 3,Andrew Psomas,12410,Columbia,Anthony Mancini,19889,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,184,W,MD,9 - 1,Christopher Morgan,41225,Army West Point,Anthony Mancini,19889,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,184,L,TF5,15 - 0 3:47,Jack Wedholm,19646,Army West Point,Anthony Mancini,19889,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,W,MD,18 - 5,Matthew McKenzie,50631,Rider,Anthony Mancini,19889,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,W,MD,13 - 4,Jacob Young,40233,Columbia,Anthony Mancini,19889,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,FALL,2:33,Louie DePrez,49046,Binghamton,Anthony Mancini,19889,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,DEC,5 - 4,Nino Bastianelli,50818,Brown,Anthony Mancini,19889,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,W,MD,13 - 4,Mark Boyle,20825,Sacred Heart,Anthony Mancini,19889,Franklin And Marshall
2018,12/29,Midlands Invitational,184,L,DEC,4 - 1,Joe Heyob,20314,Pennsylvania,Anthony Mancini,19889,Franklin And Marshall
2018,12/29,Midlands Invitational,184,L,SV-1,7 - 5,Emery Parker,19939,Illinois,Anthony Mancini,19889,Franklin And Marshall
2018,12/29,Midlands Invitational,184,W,DEC,3 - 2,Brady Ayers,12290,South Dakota State,Anthony Mancini,19889,Franklin And Marshall
2018,12/29,Midlands Invitational,184,W,FALL,3:52,Cole Bateman,49142,Harvard,Anthony Mancini,19889,Franklin And Marshall
2018,12/22,Wilkes Open,184,W,FALL,0:55,Cameron Dewey,54264,Unattached,Anthony Mancini,19889,Franklin And Marshall
2018,12/22,Wilkes Open,184,W,FALL,3:42,Rusty Wilson,54218,Buffalo,Anthony Mancini,19889,Franklin And Marshall
2018,12/22,Wilkes Open,184,W,DEC,5 - 2,Dylan Ammerman,45109,Lehigh,Anthony Mancini,19889,Franklin And Marshall
2018,12/22,Wilkes Open,184,W,MD,8 - 0,Owen Brooks,45256,Drexel,Anthony Mancini,19889,Franklin And Marshall
2018,12/22,Wilkes Open,184,L,FALL,4:00,Louie DePrez,49046,Binghamton,Anthony Mancini,19889,Franklin And Marshall
2018,12/03,Bob Quade Cyclone Open,197,L,MFOR,0 - 0,Nathaniel Holloway,51280,United States Military Academy,Anthony Mancini,19889,Franklin And Marshall
2018,12/03,Bob Quade Cyclone Open,197,W,FALL,2:38,Bruce McLee,53792,SUNY Ulster,Anthony Mancini,19889,Franklin And Marshall
2018,12/03,Bob Quade Cyclone Open,197,W,FALL,3:29,Zachary Knighton-Ward,53791,Nassau Community College,Anthony Mancini,19889,Franklin And Marshall
2018,12/03,Bob Quade Cyclone Open,197,W,MD,13 - 3,Nathaniel Holloway,51280,United States Military Academy,Anthony Mancini,19889,Franklin And Marshall
2018,12/03,Bob Quade Cyclone Open,197,L,DEC,7 - 4,Alex Hopkins,45122,Army West Point,Anthony Mancini,19889,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,MFOR,0 - 0,Joe Heyob,20314,Pennsylvania,Anthony Mancini,19889,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,3 - 1,Jordan Bushey,51909,Oswego State,Anthony Mancini,19889,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,FALL,1:05,Dontae McGee,39809,Ohio,Anthony Mancini,19889,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,MD,15 - 1,Max Dean,46025,Cornell,Anthony Mancini,19889,Franklin And Marshall
2018,11/04,Princeton Open,184,L,DEC,10 - 8,Ethan Smith,50025,Ohio State,Anthony Mancini,19889,Franklin And Marshall
2018,11/04,Princeton Open,184,W,DEC,5 - 0,Jack Brown,51262,United States Military Academy,Anthony Mancini,19889,Franklin And Marshall
2018,11/04,Princeton Open,184,W,DEC,2 - 0,Joseph Scott,45069,Bucknell,Anthony Mancini,19889,Franklin And Marshall
2018,11/04,Princeton Open,184,W,TF5,15 - 0 7:00,Reid Robilotto,45211,Franklin & Marshall,Anthony Mancini,19889,Franklin And Marshall
2018,11/04,Princeton Open,184,L,TF5,23 - 8 7:00,Myles Martin,39622,Ohio State,Anthony Mancini,19889,Franklin And Marshall
2018,03/04,EIWA Championships,197,L,DEC,5 - 4,Nezar Haddad,19850,Hofstra,Phillip Robilotto,12411,Franklin And Marshall
2018,03/04,EIWA Championships,197,L,FALL,1:10,Ben Darmstadt,45876,Cornell,Phillip Robilotto,12411,Franklin And Marshall
2018,02/17,Sacred Heart - Franklin & Marshall Dual,197,W,FALL,3:54,Joesph Toci,44809,Sacred Heart,Phillip Robilotto,12411,Franklin And Marshall
2018,02/15,Millersville - Franklin & Marshall Dual,197,W,MD,15 - 4,Jared Fetterman,49705,Millersville,Phillip Robilotto,12411,Franklin And Marshall
2018,02/11,Franklin & Marshall - George Mason Dual,197,W,FALL,1:48,Eli Spencer,45318,George Mason,Phillip Robilotto,12411,Franklin And Marshall
2018,02/03,Messiah Open,197,L,MFOR,0 - 0,Jared Fetterman,49705,Millersville,Phillip Robilotto,12411,Franklin And Marshall
2018,02/03,Messiah Open,197,L,MFOR,0 - 0,Matthew Cosh,55643,York,Phillip Robilotto,12411,Franklin And Marshall
2018,02/03,Messiah Open,197,W,FALL,1:59,Alex Baca,55641,Unattached,Phillip Robilotto,12411,Franklin And Marshall
2018,02/02,Bucknell - Franklin & Marshall Dual,197,W,MD,9 - 1,Chad Reese,19709,Bucknell,Phillip Robilotto,12411,Franklin And Marshall
2018,12/02,Franklin & Marshall - VMI Dual,197,L,DEC,7 - 4,Taylor Thomas,20702,VMI,Phillip Robilotto,12411,Franklin And Marshall
2018,11/19,Keystone Classic,197,L,DEC,7 - 4,Stephen Loiseau,19851,Drexel,Phillip Robilotto,12411,Franklin And Marshall
2018,11/19,Keystone Classic,197,L,FALL,1:59,Zack Chakonis,39740,Northwestern,Phillip Robilotto,12411,Franklin And Marshall
2018,11/19,Keystone Classic,197,W,DEC,8 - 2,Luke Farinaro,19860,Duke,Phillip Robilotto,12411,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MD,12 - 0,Nate Hall,41646,Ohio,Phillip Robilotto,12411,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,7 - 0,Aaron Naples,51351,Ohio,Phillip Robilotto,12411,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,0:35,Ben Darmstadt,45876,Cornell,Phillip Robilotto,12411,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 5,Alex Hopkins,45122,Army West Point,Phillip Robilotto,12411,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,DEC,4 - 3,Matt Doggett,19811,Columbia,Phillip Robilotto,12411,Franklin And Marshall
2018,11/05,Franklin & Marshall - Hofstra Dual,197,L,DEC,7 - 4,Nezar Haddad,19850,Hofstra,Phillip Robilotto,12411,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,L,MD,12 - 1,Owen Brooks,45256,Drexel,Reid Robilotto,45211,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,W,FALL,3:11,Paul O'Neill,50640,Rider,Reid Robilotto,45211,Franklin And Marshall
2018,02/11,Warrior Winter Open,184,L,FALL,0:39,Nick Mosco,49218,North Carolina,Reid Robilotto,45211,Franklin And Marshall
2018,02/03,Messiah Open,184,W,MFOR,0 - 0,Maurice Fleming,55671,Unattached,Reid Robilotto,45211,Franklin And Marshall
2018,02/03,Messiah Open,184,W,FALL,4:05,Max Baker,52582,Ferrum,Reid Robilotto,45211,Franklin And Marshall
2018,02/03,Messiah Open,184,L,FALL,2:02,Victor DeFrance,49671,Messiah,Reid Robilotto,45211,Franklin And Marshall
2018,02/03,Messiah Open,184,L,FALL,4:29,Josh Mcilhenny,44408,Liberty University,Reid Robilotto,45211,Franklin And Marshall
2018,01/20,Harvard - Franklin & Marshall Dual,197,L,MD,15 - 7,Logan Kirby,19916,Harvard,Reid Robilotto,45211,Franklin And Marshall
2018,01/20,Brown - Franklin & Marshall Dual,197,L,MD,13 - 2,Tucker Ziegler,39913,Brown,Reid Robilotto,45211,Franklin And Marshall
2018,01/13,Franklin & Marshall - Princeton Dual,197,L,FALL,2:25,Patrick Brucki,49296,Princeton,Reid Robilotto,45211,Franklin And Marshall
2018,01/11,Franklin & Marshall - Drexel Dual,197,L,TF5,16 - 0 2:43,Stephen Loiseau,19851,Drexel,Reid Robilotto,45211,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,MD,12 - 3,Austin Harrison,19900,George Mason,Reid Robilotto,45211,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,184,L,MD,11 - 2,Christopher Morgan,41225,Army West Point,Reid Robilotto,45211,Franklin And Marshall
2018,12/30,South Beach Individual,184,L,MD,18 - 6,Dylan Anderson,44970,Minnesota,Reid Robilotto,45211,Franklin And Marshall
2018,12/30,South Beach Individual,184,W,FALL,3:30,Jacob Godinez,40204,SIU Edwardsville,Reid Robilotto,45211,Franklin And Marshall
2018,12/30,Franklin & Marshall - North Dakota State Dual,197,L,TF5,21 - 6 7:00,Cordell Eaton,40458,North Dakota State,Reid Robilotto,45211,Franklin And Marshall
2018,12/30,Rider - Franklin & Marshall Dual,197,L,MD,14 - 3,Ethan Laird,50134,Rider,Reid Robilotto,45211,Franklin And Marshall
2018,12/29,Franklin & Marshall - Michigan State Dual,197,L,DEC,5 - 3,Danny Kruse,45311,Michigan State,Reid Robilotto,45211,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,10 - 5,Jeff Lombardi,42722,Oswego State,Reid Robilotto,45211,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,MD,15 - 5,Devon Van Cura,20306,Penn State,Reid Robilotto,45211,Franklin And Marshall
2018,11/04,Princeton Open,184,L,TF5,15 - 0 7:00,Anthony Mancini,19889,Franklin & Marshall,Reid Robilotto,45211,Franklin And Marshall
2018,11/04,Princeton Open,184,L,FALL,4:50,Louie DePrez,49046,Binghamton,Reid Robilotto,45211,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,2:56,Aaron Naples,51351,Ohio,Jack Argast,39869,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,FALL,1:01,Frank Mattiace,13058,Pennsylvania,Jack Argast,39869,Franklin And Marshall
2018,11/04,Princeton Open,197,L,FALL,3:00,Joesph Toci,44809,Sacred Heart,Jack Argast,39869,Franklin And Marshall
2018,11/04,Princeton Open,197,W,MD,19 - 7,David Angulo,51118,Sacred Heart,Jack Argast,39869,Franklin And Marshall
2018,11/04,Princeton Open,197,L,FALL,3:51,Joe Doyle,49050,Binghamton,Jack Argast,39869,Franklin And Marshall
2018,03/15,NCAA Championships,285,L,FALL,2:33,Michael Hughes,14198,Hofstra,Antonio Pelusi,19894,Franklin And Marshall
2018,03/15,NCAA Championships,285,W,SV-1,3 - 1,Tyler Love,43203,Virginia,Antonio Pelusi,19894,Franklin And Marshall
2018,03/15,NCAA Championships,285,W,DEC,9 - 6,Brett Dempsey,12443,American,Antonio Pelusi,19894,Franklin And Marshall
2018,03/15,NCAA Championships,285,L,FALL,2:25,Sam Stoll,19955,Iowa,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,W,DEC,10 - 5,Christian Araneo,44728,Princeton,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,W,MD,20 - 6,John Hartnett,20830,Sacred Heart,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,L,DEC,4 - 1,Jeramy Sweany,40382,Cornell,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,L,DEC,5 - 2,Garrett Ryan,13538,Columbia,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,W,FALL,1:50,Brandon Stokes,44634,Bucknell,Antonio Pelusi,19894,Franklin And Marshall
2018,03/04,EIWA Championships,285,W,TB-2,2 - 1,Brett Dempsey,12443,American,Antonio Pelusi,19894,Franklin And Marshall
2018,02/17,Sacred Heart - Franklin & Marshall Dual,285,W,FALL,0:11,John Hartnett,20830,Sacred Heart,Antonio Pelusi,19894,Franklin And Marshall
2018,02/15,Millersville - Franklin & Marshall Dual,285,W,DEC,7 - 4,Zach Yackenchick,54324,Millersville,Antonio Pelusi,19894,Franklin And Marshall
2018,02/11,Franklin & Marshall - George Mason Dual,285,L,TB-1,4 - 2,Matthew Voss,19908,George Mason,Antonio Pelusi,19894,Franklin And Marshall
2018,02/02,Bucknell - Franklin & Marshall Dual,285,W,DEC,1 - 0,Brandon Stokes,44634,Bucknell,Antonio Pelusi,19894,Franklin And Marshall
2018,01/27,Franklin & Marshall - Pennsylvania Dual,285,W,DEC,6 - 2,Tyler Hall,39555,Pennsylvania,Antonio Pelusi,19894,Franklin And Marshall
2018,01/20,Harvard - Franklin & Marshall Dual,285,W,DEC,3 - 2,Angus Cowell,19911,Harvard,Antonio Pelusi,19894,Franklin And Marshall
2018,01/13,Franklin & Marshall - Princeton Dual,285,W,DEC,7 - 4,Michael Markulec,20337,Princeton,Antonio Pelusi,19894,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,TB-1,4 - 2,Matthew Voss,19908,George Mason,Antonio Pelusi,19894,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,L,DEC,4 - 2,Jeramy Sweany,40382,Cornell,Antonio Pelusi,19894,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,DEC,7 - 1,Daniel Herman,51035,Columbia,Antonio Pelusi,19894,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,MFOR,0 - 0,Jere Heino,40434,Campbell,Antonio Pelusi,19894,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,SV-1,3 - 1,Ralph Normandia,20363,Rutgers,Antonio Pelusi,19894,Franklin And Marshall
2018,12/30,Franklin & Marshall - North Dakota State Dual,285,W,DEC,3 - 2,Dan Stibral,39554,North Dakota State,Antonio Pelusi,19894,Franklin And Marshall
2018,12/29,Franklin & Marshall - Michigan State Dual,285,W,DEC,6 - 1,Matthew Okaiye,20756,Michigan State,Antonio Pelusi,19894,Franklin And Marshall
2018,12/29,Binghamton - Franklin & Marshall Dual,285,W,DEC,3 - 1,Sean Dee,40026,Binghamton,Antonio Pelusi,19894,Franklin And Marshall
2018,12/02,Franklin & Marshall - VMI Dual,285,W,DEC,7 - 3,Jake Tomlinson,20703,VMI,Antonio Pelusi,19894,Franklin And Marshall
2018,11/19,Keystone Classic,285,W,SV-1,3 - 1,Sean O'Malley,49121,Drexel,Antonio Pelusi,19894,Franklin And Marshall
2018,11/19,Keystone Classic,285,L,SV-1,3 - 1,Patrik Garren,20313,Pennsylvania,Antonio Pelusi,19894,Franklin And Marshall
2018,11/19,Keystone Classic,285,W,DEC,5 - 3,Demazio Samuel,45414,Appalachian State,Antonio Pelusi,19894,Franklin And Marshall
2018,11/19,Keystone Classic,285,L,FALL,8:52,Conan Jennings,20222,Northwestern,Antonio Pelusi,19894,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,3 - 2,Patrik Garren,20313,Pennsylvania,Antonio Pelusi,19894,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,MD,12 - 3,Ian James,19721,Buffalo,Antonio Pelusi,19894,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,TB-1,2 - 1,Connor Calkins,19648,Binghamton,Antonio Pelusi,19894,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,5 - 3,Ian Butterbrodt,39770,Brown,Antonio Pelusi,19894,Franklin And Marshall
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,DEC,8 - 4,Daniel Herman,51035,Columbia,Antonio Pelusi,19894,Franklin And Marshall
2018,11/05,Franklin & Marshall - Hofstra Dual,285,L,FALL,1:47,Michael Hughes,14198,Hofstra,Antonio Pelusi,19894,Franklin And Marshall
2018,02/25,National Collegiate Open,285,L,DEC,9 - 5,Brendan Furman,49113,Spartan Combat RTC,Parker Fox,51020,Franklin And Marshall
2018,02/25,National Collegiate Open,285,W,DEC,2 - 0,Marquis Cobbs,49817,Campbell,Parker Fox,51020,Franklin And Marshall
2018,02/25,National Collegiate Open,285,L,TF5,16 - 0 3:58,Ryan Cloud,39972,Rider,Parker Fox,51020,Franklin And Marshall
2018,02/11,Warrior Winter Open,285,W,MFOR,0 - 0,Justin Hansel,55784,College of Mount Saint Vincent,Parker Fox,51020,Franklin And Marshall
2018,02/11,Warrior Winter Open,285,W,DEC,6 - 5,Eric Keosseian,49044,United States Military Academy,Parker Fox,51020,Franklin And Marshall
2018,02/11,Warrior Winter Open,285,L,MD,10 - 0,Ben Sullivan,49040,United States Military Academy,Parker Fox,51020,Franklin And Marshall
2018,02/11,Warrior Winter Open,285,W,DEC,5 - 0,John Barlow,42159,Kutztown,Parker Fox,51020,Franklin And Marshall
2018,02/03,Messiah Open,285,L,DEC,3 - 2,David Smith,55648,Liberty University,Parker Fox,51020,Franklin And Marshall
2018,02/03,Messiah Open,285,L,FALL,1:13,John Shorter,49707,York,Parker Fox,51020,Franklin And Marshall
2018,02/03,Messiah Open,285,W,DEC,6 - 4,Caleb Warner,48403,Millersville,Parker Fox,51020,Franklin And Marshall
2018,01/20,Brown - Franklin & Marshall Dual,285,L,TF5,15 - 0 2:47,Ian Butterbrodt,39770,Brown,Parker Fox,51020,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,285,L,DEC,5 - 2,Zach Yackenchick,54324,Millersville,Parker Fox,51020,Franklin And Marshall
2018,01/13,Shorty Hitchcock Memorial,285,L,DEC,12 - 8,Alex Esposito,50637,Rutgers,Parker Fox,51020,Franklin And Marshall
2018,01/11,Franklin & Marshall - Drexel Dual,285,W,SV-1,3 - 1,Vincenzo Pelusi,50112,Drexel,Parker Fox,51020,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,TB-2,5 - 2,Angus Cowell,19911,Harvard,Parker Fox,51020,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,W,DEC,4 - 2,Jacob Peru,49047,Binghamton,Parker Fox,51020,Franklin And Marshall
2018,01/06,Franklin & Marshall Open,285,L,DEC,5 - 3,Niko Camacho,49032,American,Parker Fox,51020,Franklin And Marshall
