season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/19,Shorty Hitchcock Memorial Classic,157,W,DEC,3 - 1,Cooper Warshel,73309,Pitt-Johnstown,Anthony Micci,67283,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,157,L,DEC,6 - 0,Nick Vafiadis,73121,US Naval Academy Prep School,Anthony Micci,67283,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,TF5,18 - 3 6:18,Sal Jones,58952,Cornell,Anthony Micci,67283,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,149,L,DEC,2 - 0,Jerome Scott,67027,Columbia,Anthony Micci,67283,Franklin And Marshall
2023,11/05,Southeast Open,149,L,MD,12 - 1,Sincere Bailey,72151,North Carolina,Anthony Micci,67283,Franklin And Marshall
2023,11/05,Southeast Open,149,W,DEC,6 - 0,David Diaz,62396,VMI,Anthony Micci,67283,Franklin And Marshall
2023,11/05,Southeast Open,149,L,DEC,2 - 0,Dylan Mansor,59024,Tiffin University,Anthony Micci,67283,Franklin And Marshall
2023,03/04,EIWA Championships,165,L,DEC,14 - 13,Matthew Rogers,67082,Hofstra,Noah Bash,72675,Franklin And Marshall
2023,03/04,EIWA Championships,165,L,MD,8 - 0,Keegan Rothrock,67258,Brown,Noah Bash,72675,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,L,MD,15 - 1,Jurius Clark,78553,Hofstra,Noah Bash,72675,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,L,MD,9 - 1,David Berkovich,62569,Columbia,Noah Bash,72675,Franklin And Marshall
2023,02/10,Millersville - Franklin & Marshall Dual,165,L,DEC,3 - 0,Brandon Connor,57181,Millersville,Noah Bash,72675,Franklin And Marshall
2023,02/04,Messiah Open,165,W,FALL,0:58,Hezzy Ntube,81701,Marymount,Noah Bash,72675,Franklin And Marshall
2023,02/04,Messiah Open,165,W,FALL,2:04,Graham Chandler,75462,Gettysburg,Noah Bash,72675,Franklin And Marshall
2023,02/04,Messiah Open,165,L,DEC,7 - 1,Matt Surich,61504,The College of New Jersey,Noah Bash,72675,Franklin And Marshall
2023,02/04,Messiah Open,165,L,DEC,5 - 0,Paul Pierce,56165,George Mason,Noah Bash,72675,Franklin And Marshall
2023,01/21,Franklin & Marshall - LIU Dual,165,L,DEC,5 - 1,Blake Bahna,72236,LIU,Noah Bash,72675,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,FALL,0:37,Luca Pontone,57725,Princeton,Noah Bash,72675,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,MD,8 - 0,Seamus Casey,79036,Air Force,Noah Bash,72675,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,174,L,DEC,11 - 4,Zander Manuel,70146,Navy,Noah Bash,72675,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,174,L,MD,12 - 1,Michael Wilson,62190,Rider,Noah Bash,72675,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,174,L,DEC,9 - 4,Andrew Vogelbacher,72633,Millersville,Noah Bash,72675,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,174,L,DEC,7 - 5,Alex Ward,61235,Kutztown,Noah Bash,72675,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,10 - 3,Gervacio Gonzalez,79463,Navy,Noah Bash,72675,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,10 - 4,Luke Gorg,68401,Cornell,Noah Bash,72675,Franklin And Marshall
2023,11/05,Southeast Open,174,W,FALL,1:09,Connor Twigg,79596,Tiffin University,Noah Bash,72675,Franklin And Marshall
2023,11/05,Southeast Open,174,L,DEC,6 - 2,River Carroll,72526,VMI,Noah Bash,72675,Franklin And Marshall
2023,11/05,Southeast Open,174,L,DEC,7 - 2,Dylan Kohn,71848,West Virginia,Noah Bash,72675,Franklin And Marshall
2023,02/04,Messiah Open,165,L,MD,15 - 4,Ricky Cassidy,79913,The College of New Jersey,Chris Hisey,57368,Franklin And Marshall
2023,02/04,Messiah Open,165,L,DEC,8 - 3,Matt Surich,61504,The College of New Jersey,Chris Hisey,57368,Franklin And Marshall
2023,01/18,Gettysburg - Franklin & Marshall Dual,165,L,DEC,5 - 2,Justin Richey,80931,Gettysburg,Chris Hisey,57368,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,MD,10 - 0,Dakota Morris,73960,United States Military Academy,Chris Hisey,57368,Franklin And Marshall
2023,01/06,David Lehman Open,165,W,DEC,3 - 1,Chimenum Tasie-Amadi,63449,Columbia,Chris Hisey,57368,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,MD,14 - 1,Giano Petrucelli,62610,Air Force,Chris Hisey,57368,Franklin And Marshall
2023,12/22,Wilkes Invitational,157,L,FALL,4:40,Connor Trowbridge,62818,Drexel,Chris Hisey,57368,Franklin And Marshall
2023,12/22,Wilkes Invitational,157,L,MD,10 - 2,Cullen Van Rooyen,75555,Pennsylvania College of Technology,Chris Hisey,57368,Franklin And Marshall
2023,12/22,Wilkes Invitational,157,W,FALL,4:55,Brooks Coleman,83371,Marymount,Chris Hisey,57368,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,W,FALL,2:03,Makoa Niebel,73371,Franklin & Marshall,Chris Hisey,57368,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,L,TF5,20 - 2 4:53,Ty Finn,72150,Virginia Tech,Chris Hisey,57368,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,L,FALL,6:39,Oren Bost,73101,Appalachian State,Chris Hisey,57368,Franklin And Marshall
2023,01/29,Sacred Heart - Franklin & Marshall Dual,165,L,MD,12 - 3,Aidan Zarrella,79730,Sacred Heart,RJ Moore,78649,Franklin And Marshall
2023,01/21,Franklin & Marshall - Hofstra Dual,165,L,DEC,5 - 4,Eric Shindel,73026,Hofstra,RJ Moore,78649,Franklin And Marshall
2023,01/21,F&M LIU ECM,165,W,DEC,9 - 2,Aaron Munford,78832,LIU,RJ Moore,78649,Franklin And Marshall
2023,01/14,Drexel - Franklin & Marshall Dual,165,L,TF5,17 - 2 6:10,Evan Barczak,49122,Drexel,RJ Moore,78649,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,FALL,0:28,Ty Chittum,74566,Presbyterian,RJ Moore,78649,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,MD,8 - 0,Connor Herceg,63054,Lehigh,RJ Moore,78649,Franklin And Marshall
2023,01/05,Presbyterian - Franklin & Marshall Dual,165,L,FALL,6:48,Ty Chittum,74566,Presbyterian,RJ Moore,78649,Franklin And Marshall
2023,01/05,Davidson - Franklin & Marshall Dual,165,L,DEC,8 - 1,Bryce Sanderlin,63711,Davidson,RJ Moore,78649,Franklin And Marshall
2023,01/05,Brown - Franklin & Marshall Dual,165,L,MD,13 - 0,Harrison Trahan,71760,Brown,RJ Moore,78649,Franklin And Marshall
2023,12/22,Wilkes Invitational,165,W,DEC,9 - 3,Ethan Baker,82260,Apprentice School,RJ Moore,78649,Franklin And Marshall
2023,12/22,Wilkes Invitational,165,L,DEC,6 - 1,Jordan Hardrick,59897,Ohio Northern,RJ Moore,78649,Franklin And Marshall
2023,12/22,Wilkes Invitational,165,L,DEC,7 - 0,Jeremiah Oakes,65018,Scranton,RJ Moore,78649,Franklin And Marshall
2023,12/07,Franklin & Marshall - Ursinus Dual,165,L,MD,12 - 3,Shawn Marchesano,65954,Ursinus,RJ Moore,78649,Franklin And Marshall
2023,12/04,Duke - Franklin & Marshall Dual,165,L,FALL,1:17,Gaetano Console,73305,Duke,RJ Moore,78649,Franklin And Marshall
2023,12/04,Franklin & Marshall - VMI Dual,165,L,TF5,20 - 4 6:49,Braxton Lewis,78474,VMI,RJ Moore,78649,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,W,FALL,0:38,Omar Ordonez,82592,Union County College,RJ Moore,78649,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,W,DEC,7 - 6,Stephen Dickerson,82591,Nassau Community College,RJ Moore,78649,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,W,MFOR,0 - 0,Ryan Sims,82071,Nassau Community College,RJ Moore,78649,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,L,DEC,11 - 5,Gavin Wilmoth,78834,Clarion,RJ Moore,78649,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,L,MD,16 - 5,Connor Herceg,63054,Lehigh,RJ Moore,78649,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,165,W,SV-1,6 - 2,Makoa Niebel,73371,Franklin & Marshall,RJ Moore,78649,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,FALL,5:47,Jon Park,60226,Navy,RJ Moore,78649,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,TF5,16 - 0 2:47,Will Ebert,76486,Binghamton,RJ Moore,78649,Franklin And Marshall
2023,11/09,Elizabethtown - Franklin & Marshall Dual,165,L,DEC,2 - 1,Brian Schneider,64667,Elizabethtown,RJ Moore,78649,Franklin And Marshall
2023,11/05,Southeast Open,165,W,DEC,9 - 3,Ryan Duffelmeyer,73360,The Citadel,RJ Moore,78649,Franklin And Marshall
2023,11/05,Southeast Open,165,L,SV-1,4 - 2,Aidan Lenz,73359,The Citadel,RJ Moore,78649,Franklin And Marshall
2023,11/05,Southeast Open,165,L,DEC,2 - 0,Luke Hart,72524,VMI,RJ Moore,78649,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,L,TF5,17 - 0 7:00,Connor O'Neill,62354,Rutgers,Makoa Niebel,73371,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,W,FALL,1:53,Chimenum Tasie-Amadi,63449,Columbia,Makoa Niebel,73371,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,W,MFOR,0 - 0,Garrett Bilgrav,59824,Columbia,Makoa Niebel,73371,Franklin And Marshall
2023,02/25,Zingo National Collegiate open,165,L,FALL,2:53,Keegan Rothrock,67258,Brown,Makoa Niebel,73371,Franklin And Marshall
2023,02/04,Messiah Open,165,L,FALL,2:03,Mark Troni,79749,Washington & Lee University,Makoa Niebel,73371,Franklin And Marshall
2023,02/04,Messiah Open,165,L,FALL,6:39,Domenic D'Agostino,78471,Drexel,Makoa Niebel,73371,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,FALL,2:26,Jonathan Conrad,73553,Brown,Makoa Niebel,73371,Franklin And Marshall
2023,01/06,David Lehman Open,165,L,FALL,3:20,Grant Cuomo,50892,Princeton,Makoa Niebel,73371,Franklin And Marshall
2023,01/06,David Lehman Open,165,W,MD,11 - 1,Tyler Stanton,66574,Millersville,Makoa Niebel,73371,Franklin And Marshall
2023,12/22,Wilkes Invitational,165,L,FALL,6:07,Ethan Baker,82260,Apprentice School,Makoa Niebel,73371,Franklin And Marshall
2023,12/22,Wilkes Invitational,165,L,DEC,9 - 3,Xavery Washington,81708,Marymount,Makoa Niebel,73371,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,L,FALL,2:03,Chris Hisey,57368,Franklin & Marshall,Makoa Niebel,73371,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,W,DEC,7 - 4,Chimenum Tasie-Amadi,63449,Columbia,Makoa Niebel,73371,Franklin And Marshall
2023,12/04,ARMS Software Patriots Open,165,L,MD,9 - 1,Nate Stephenson,71582,Davidson,Makoa Niebel,73371,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,L,MD,12 - 0,Dalton Gimbor,72673,Kutztown,Makoa Niebel,73371,Franklin And Marshall
2023,11/19,Shorty Hitchcock Memorial Classic,165,L,MD,11 - 1,Hunter Horton,70996,Kutztown,Makoa Niebel,73371,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,SV-1,6 - 2,RJ Moore,78649,Franklin & Marshall,Makoa Niebel,73371,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,165,L,TF5,19 - 4 6:39,Jonathan Ley,78350,US Naval Academy Prep School,Makoa Niebel,73371,Franklin And Marshall
2023,11/05,Southeast Open,165,L,DEC,7 - 0,Jacob Cherry,80206,Roanoke College,Makoa Niebel,73371,Franklin And Marshall
2023,11/05,Southeast Open,165,L,DEC,8 - 2,Adam Ortega,78687,The Citadel,Makoa Niebel,73371,Franklin And Marshall
2023,03/04,EIWA Championships,174,L,MD,22 - 9,Lennox Wolak,57767,Columbia,Noah Fox,67280,Franklin And Marshall
2023,03/04,EIWA Championships,174,L,DEC,5 - 4,Drew Clearie,71778,Brown,Noah Fox,67280,Franklin And Marshall
2023,02/10,Millersville - Franklin & Marshall Dual,174,W,TF5,18 - 3 6:14,Andrew Vogelbacher,72633,Millersville,Noah Fox,67280,Franklin And Marshall
2023,01/29,Sacred Heart - Franklin & Marshall Dual,174,W,TF5,26 - 11 6:49,Nico Bogardus,73477,Sacred Heart,Noah Fox,67280,Franklin And Marshall
2023,01/21,Franklin & Marshall - Hofstra Dual,174,L,DEC,8 - 2,Ross McFarland,62209,Hofstra,Noah Fox,67280,Franklin And Marshall
2023,01/21,Franklin & Marshall - LIU Dual,174,W,MD,16 - 2,TJ Franden,62125,LIU,Noah Fox,67280,Franklin And Marshall
2023,01/18,Gettysburg - Franklin & Marshall Dual,174,W,FALL,4:23,Mike Daugherty,66748,Gettysburg,Noah Fox,67280,Franklin And Marshall
2023,01/14,Drexel - Franklin & Marshall Dual,174,W,DEC,4 - 3,Cody Walsh,71125,Drexel,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,W,MD,10 - 2,Brad Kata,51984,American,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,L,DEC,5 - 4,Dylan Reinert,63029,NC State,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,W,DEC,8 - 5,Cade Tenold,77999,North Carolina,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,W,MD,12 - 3,Angelo Esposito,77762,Rider,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,L,DEC,10 - 3,Jake Logan,57185,Lehigh,Noah Fox,67280,Franklin And Marshall
2023,01/06,David Lehman Open,174,W,FALL,5:39,Braden Newby,79561,Millersville,Noah Fox,67280,Franklin And Marshall
2023,01/05,Presbyterian - Franklin & Marshall Dual,174,W,DEC,8 - 6,Zachary Wells,67829,Presbyterian,Noah Fox,67280,Franklin And Marshall
2023,01/05,Davidson - Franklin & Marshall Dual,174,W,DEC,6 - 0,Brett Sanderlin,71729,Davidson,Noah Fox,67280,Franklin And Marshall
2023,01/05,Brown - Franklin & Marshall Dual,174,L,DEC,11 - 9,Drew Clearie,71778,Brown,Noah Fox,67280,Franklin And Marshall
2023,12/29,Midlands Championships,174,L,DEC,12 - 5,Kole Mulhauser,73135,Princeton,Noah Fox,67280,Franklin And Marshall
2023,12/29,Midlands Championships,174,W,DEC,4 - 3,Alex Whitworth,71873,Harvard,Noah Fox,67280,Franklin And Marshall
2023,12/29,Midlands Championships,174,L,DEC,3 - 2,Troy Fisher,57601,Northwestern,Noah Fox,67280,Franklin And Marshall
2023,12/29,Midlands Championships,174,W,DEC,4 - 3,Michael Kistler,56735,Pennsylvania,Noah Fox,67280,Franklin And Marshall
2023,12/29,Midlands Championships,174,W,FALL,3:45,Marty Larkin,69873,Michigan State,Noah Fox,67280,Franklin And Marshall
2023,12/22,Wilkes Invitational,174,W,FALL,6:47,Adam Myers,76128,Ohio Northern,Noah Fox,67280,Franklin And Marshall
2023,12/22,Wilkes Invitational,174,W,DEC,9 - 6,Jacob Burgette,57410,Pitt-Johnstown,Noah Fox,67280,Franklin And Marshall
2023,12/22,Wilkes Invitational,174,W,FALL,1:00,Devin Doty,75561,Wilkes,Noah Fox,67280,Franklin And Marshall
2023,12/22,Wilkes Invitational,174,W,INJ,2:46,Matt Benedetti,67652,Bloomsburg,Noah Fox,67280,Franklin And Marshall
2023,12/07,Franklin & Marshall - Ursinus Dual,174,W,DEC,9 - 2,Jackson Brandt,70367,Ursinus,Noah Fox,67280,Franklin And Marshall
2023,12/04,Duke - Franklin & Marshall Dual,174,W,DEC,3 - 1,Conor Becker,69858,Duke,Noah Fox,67280,Franklin And Marshall
2023,12/04,Franklin & Marshall - VMI Dual,174,L,DEC,3 - 2,Jon Hoover,57525,VMI,Noah Fox,67280,Franklin And Marshall
2023,11/20,Keystone Classic,174,L,DEC,8 - 1,Will Miller,73102,Appalachian State,Noah Fox,67280,Franklin And Marshall
2023,11/20,Keystone Classic,174,L,DEC,7 - 6,Logan Messer,71846,George Mason,Noah Fox,67280,Franklin And Marshall
2023,11/20,Keystone Classic,174,W,DEC,5 - 2,Conor Becker,69858,Duke,Noah Fox,67280,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,4 - 2,Matt Colajezzi,77679,US Naval Academy Prep School,Noah Fox,67280,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,174,L,MD,12 - 4,Danny Wask,72981,US Naval Academy Prep School,Noah Fox,67280,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,7 - 5,Luke Gorg,68401,Cornell,Noah Fox,67280,Franklin And Marshall
2023,11/09,Elizabethtown - Franklin & Marshall Dual,174,W,DEC,6 - 4,Ganon Smith,80923,Elizabethtown,Noah Fox,67280,Franklin And Marshall
2023,11/05,Southeast Open,174,L,DEC,7 - 3,Victor Marcelli,50587,Virginia,Noah Fox,67280,Franklin And Marshall
2023,11/05,Southeast Open,174,L,MD,16 - 2,Kyle Mosher,57125,Columbia,Noah Fox,67280,Franklin And Marshall
2023,03/04,EIWA Championships,184,L,FALL,6:05,Jacob Ferreira,56807,Hofstra,James Conway,72677,Franklin And Marshall
2023,03/04,EIWA Championships,184,W,MD,13 - 4,Aaron Ayzerov,70911,Columbia,James Conway,72677,Franklin And Marshall
2023,03/04,EIWA Championships,184,W,FALL,1:08,Joseph LoPresti,70154,LIU,James Conway,72677,Franklin And Marshall
2023,03/04,EIWA Championships,184,W,DEC,7 - 1,Maximus Hale,63719,Pennsylvania,James Conway,72677,Franklin And Marshall
2023,03/04,EIWA Championships,184,L,SV-1,4 - 2,David Key,56717,Navy,James Conway,72677,Franklin And Marshall
2023,02/10,Millersville - Franklin & Marshall Dual,184,W,FALL,1:41,Braden Newby,79561,Millersville,James Conway,72677,Franklin And Marshall
2023,01/29,Sacred Heart - Franklin & Marshall Dual,184,W,INJ,4:39,Owen Ayotte,73486,Sacred Heart,James Conway,72677,Franklin And Marshall
2023,01/21,Franklin & Marshall - Hofstra Dual,184,L,DEC,7 - 4,Jacob Ferreira,56807,Hofstra,James Conway,72677,Franklin And Marshall
2023,01/21,Franklin & Marshall - LIU Dual,184,W,INJ,1:01,Gavin Claro,73410,LIU,James Conway,72677,Franklin And Marshall
2023,01/18,Gettysburg - Franklin & Marshall Dual,184,W,TF5,20 - 5 5:30,Justin Rhyne,81782,Gettysburg,James Conway,72677,Franklin And Marshall
2023,01/14,Drexel - Franklin & Marshall Dual,184,L,DEC,3 - 2,Brian Bonino,51034,Drexel,James Conway,72677,Franklin And Marshall
2023,01/06,David Lehman Open,184,W,MD,16 - 4,David Bertrand,73013,Presbyterian,James Conway,72677,Franklin And Marshall
2023,01/06,David Lehman Open,184,L,DEC,9 - 7,Connor Strong,62778,Pennsylvania,James Conway,72677,Franklin And Marshall
2023,01/06,David Lehman Open,184,W,DEC,10 - 4,Hunter Johns,62914,Navy,James Conway,72677,Franklin And Marshall
2023,01/06,David Lehman Open,184,L,MD,12 - 2,Tate Samuelson,57066,Lehigh,James Conway,72677,Franklin And Marshall
2023,01/06,David Lehman Open,184,W,DEC,5 - 3,Noah Blake,57245,Air Force,James Conway,72677,Franklin And Marshall
2023,01/05,Presbyterian - Franklin & Marshall Dual,184,W,DEC,3 - 1,Cordell Duhart,56938,Presbyterian,James Conway,72677,Franklin And Marshall
2023,01/05,Davidson - Franklin & Marshall Dual,184,W,DEC,12 - 5,Cameo Blankenship,79784,Davidson,James Conway,72677,Franklin And Marshall
2023,01/05,Brown - Franklin & Marshall Dual,184,W,DEC,10 - 5,Nick Olivieri,76389,Brown,James Conway,72677,Franklin And Marshall
2023,12/29,Midlands Championships,184,L,DEC,4 - 1,Rylan Rogers,72668,Michigan,James Conway,72677,Franklin And Marshall
2023,12/29,Midlands Championships,184,L,DEC,11 - 10,Malachi Duvall,72189,George Mason,James Conway,72677,Franklin And Marshall
2023,12/29,Midlands Championships,184,W,DEC,8 - 1,Sergio Villalobos,57005,SIU Edwardsville,James Conway,72677,Franklin And Marshall
2023,12/29,Midlands Championships,184,W,FALL,2:12,Jack Jessen,50838,Northwestern,James Conway,72677,Franklin And Marshall
2023,12/22,Wilkes Invitational,184,W,DEC,8 - 5,Jack Wilt,73042,Lehigh,James Conway,72677,Franklin And Marshall
2023,12/22,Wilkes Invitational,184,L,DEC,10 - 5,JT Davis,65763,Lehigh,James Conway,72677,Franklin And Marshall
2023,12/22,Wilkes Invitational,184,W,MD,8 - 0,Stratos Kantanas,78778,Rutgers,James Conway,72677,Franklin And Marshall
2023,12/22,Wilkes Invitational,184,W,MD,12 - 4,Bruno Stolfi,60224,Bloomsburg,James Conway,72677,Franklin And Marshall
2023,12/07,Franklin & Marshall - Ursinus Dual,184,W,FALL,3:51,Connor Fritsch,70368,Ursinus,James Conway,72677,Franklin And Marshall
2023,12/04,Duke - Franklin & Marshall Dual,184,L,DEC,4 - 1,Luke Chakonis,65933,Duke,James Conway,72677,Franklin And Marshall
2023,12/04,Franklin & Marshall - VMI Dual,184,L,FALL,2:50,Zach Brown,62390,VMI,James Conway,72677,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,12 - 5,Zyan Hall,82066,US Naval Academy Prep School,James Conway,72677,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 1,Brian Finnerty,77397,West Virginia,James Conway,72677,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,184,W,DEC,4 - 0,Aiden Hanning,74562,Spartan Combat RTC,James Conway,72677,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,MD,12 - 4,Donovan Ball,57646,Penn State,James Conway,72677,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,7 - 3,Donovan Ball,57646,Penn State,James Conway,72677,Franklin And Marshall
2023,11/09,Elizabethtown - Franklin & Marshall Dual,184,W,FALL,4:48,Will Davis,73750,Elizabethtown,James Conway,72677,Franklin And Marshall
2023,11/05,Southeast Open,184,L,DEC,10 - 6,Hadyn Danals,73055,Virginia,James Conway,72677,Franklin And Marshall
2023,11/05,Southeast Open,184,W,FALL,4:09,Blah Dahnweih,63019,North Carolina,James Conway,72677,Franklin And Marshall
2023,11/05,Southeast Open,184,L,DEC,9 - 3,Gavin Kane,62429,North Carolina,James Conway,72677,Franklin And Marshall
2023,11/05,Southeast Open,184,W,DEC,4 - 2,Robert Patrick,50665,Virginia,James Conway,72677,Franklin And Marshall
2023,03/04,EIWA Championships,197,L,MD,12 - 0,Jacob Cardenas,56770,Cornell,John Crawford,62873,Franklin And Marshall
2023,03/04,EIWA Championships,197,W,DEC,8 - 2,Nolan Springer,71749,Bucknell,John Crawford,62873,Franklin And Marshall
2023,03/04,EIWA Championships,197,L,DEC,5 - 3,Daniel Lawrence,69375,Army West Point,John Crawford,62873,Franklin And Marshall
2023,02/10,Millersville - Franklin & Marshall Dual,197,W,FALL,1:58,Danny Pereira,72637,Millersville,John Crawford,62873,Franklin And Marshall
2023,01/29,Sacred Heart - Franklin & Marshall Dual,197,W,TF5,20 - 5 6:44,Logan Michael,69703,Sacred Heart,John Crawford,62873,Franklin And Marshall
2023,01/21,Franklin & Marshall - Hofstra Dual,197,L,DEC,3 - 2,Trey Rogers,51099,Hofstra,John Crawford,62873,Franklin And Marshall
2023,01/21,Franklin & Marshall - LIU Dual,197,W,TF5,18 - 2 3:40,Joseph LoPresti,70154,LIU,John Crawford,62873,Franklin And Marshall
2023,01/18,Gettysburg - Franklin & Marshall Dual,197,W,MD,14 - 2,Brendan Loder,65987,Gettysburg,John Crawford,62873,Franklin And Marshall
2023,01/14,Drexel - Franklin & Marshall Dual,197,W,MD,11 - 2,Sean O'Malley,49121,Drexel,John Crawford,62873,Franklin And Marshall
2023,01/06,David Lehman Open,197,W,DEC,13 - 8,Nikolas Miller,73028,Hofstra,John Crawford,62873,Franklin And Marshall
2023,01/06,David Lehman Open,197,W,DEC,5 - 3,Max Shaw,61959,North Carolina,John Crawford,62873,Franklin And Marshall
2023,01/06,David Lehman Open,197,W,TF5,18 - 3 5:15,Logan Michael,69703,Sacred Heart,John Crawford,62873,Franklin And Marshall
2023,01/06,David Lehman Open,197,L,MD,10 - 2,Jake Koser,50890,Navy,John Crawford,62873,Franklin And Marshall
2023,01/06,David Lehman Open,197,W,DEC,8 - 1,Calvin Sund,57634,Air Force,John Crawford,62873,Franklin And Marshall
2023,01/05,Presbyterian - Franklin & Marshall Dual,197,W,INJ,5:19,Malcolm Wiley,62915,Presbyterian,John Crawford,62873,Franklin And Marshall
2023,01/05,Davidson - Franklin & Marshall Dual,197,L,FALL,4:39,Gavin Henry,61929,Davidson,John Crawford,62873,Franklin And Marshall
2023,01/05,Brown - Franklin & Marshall Dual,197,W,MD,10 - 0,Lear Quinton,62572,Brown,John Crawford,62873,Franklin And Marshall
2023,12/29,Midlands Championships,197,L,FALL,2:33,Braxton Amos,62756,Wisconsin,John Crawford,62873,Franklin And Marshall
2023,12/29,Midlands Championships,197,W,DEC,3 - 2,Nick Willham,62447,Indiana,John Crawford,62873,Franklin And Marshall
2023,12/29,Midlands Championships,197,W,DEC,4 - 3,Aaron Wolk,62364,Brown,John Crawford,62873,Franklin And Marshall
2023,12/29,Midlands Championships,197,L,MD,14 - 2,Andrew Davison,49178,Northwestern,John Crawford,62873,Franklin And Marshall
2023,12/04,Duke - Franklin & Marshall Dual,197,W,DEC,4 - 3,Jack Wimmer,69859,Duke,John Crawford,62873,Franklin And Marshall
2023,12/04,Franklin & Marshall - VMI Dual,197,W,DEC,6 - 3,Tyler Mousaw,67432,VMI,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,W,FALL,3:53,Chase Levey,78569,Drexel,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,W,MD,13 - 4,Carson Floyd,78561,Appalachian State,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,W,DEC,10 - 7,Jonathan Fagen,57304,Arizona State,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,L,FALL,4:10,Cole Urbas,56773,Pennsylvania,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,W,MFOR,0 - 0,Dakota Howard,51202,Virginia Tech,John Crawford,62873,Franklin And Marshall
2023,11/20,Keystone Classic,197,L,FALL,1:50,Dakota Howard,51202,Virginia Tech,John Crawford,62873,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,16 - 10,Franklin Cruz,72182,Northern Colorado,John Crawford,62873,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,197,L,FALL,2:35,Lucas Cochran,71705,Penn State,John Crawford,62873,Franklin And Marshall
2023,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,9 - 4,Nolan Springer,71749,Bucknell,John Crawford,62873,Franklin And Marshall
