season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/06,Clarion Open,174,L,FALL,1:57,Ray Bernot,45102,Lock Haven,Jarek Gozdieski,45222,Bucknell
2017,03/16,NCAA Championships,184,L,DEC,6 - 2,Hunter Gamble,12878,Gardner-Webb,Garrett Hoffman,44672,Bucknell
2017,03/16,NCAA Championships,184,L,MD,23 - 10,Myles Martin,39622,Ohio State,Garrett Hoffman,44672,Bucknell
2017,03/03,EIWA Championships,184,W,DEC,6 - 4,Kyle Gentile,44624,Lehigh,Garrett Hoffman,44672,Bucknell
2017,03/03,EIWA Championships,184,L,DEC,10 - 7,Steve Schneider,19660,Binghamton,Garrett Hoffman,44672,Bucknell
2017,03/03,EIWA Championships,184,L,FALL,5:53,Jason Grimes,12276,American,Garrett Hoffman,44672,Bucknell
2017,02/17,Columbia - Bucknell Dual,184,W,DEC,7 - 2,Jacob Young,40233,Columbia,Garrett Hoffman,44672,Bucknell
2017,02/12,Bucknell - Army Dual,184,W,DEC,5 - 4,Jack Wedholm,19646,Army West Point,Garrett Hoffman,44672,Bucknell
2017,02/10,Binghamton - Bucknell Dual,184,L,DEC,4 - 2,Steve Schneider,19660,Binghamton,Garrett Hoffman,44672,Bucknell
2017,02/03,American - Bucknell Dual,184,W,DEC,8 - 6,Jason Grimes,12276,American,Garrett Hoffman,44672,Bucknell
2017,01/13,Bucknell - Virginia Dual,184,L,DEC,3 - 2,Will Schany,20435,Virginia,Garrett Hoffman,44672,Bucknell
2017,01/13,Campbell - Bucknell Dual,184,L,DEC,11 - 6,Ville Heino,12518,Campbell,Garrett Hoffman,44672,Bucknell
2017,01/10,Franklin & Marshall - Bucknell Dual,184,W,TF5,16 - 0 6:32,Anthony Mancini,19889,Franklin & Marshall,Garrett Hoffman,44672,Bucknell
2017,12/29,Lock Haven Classic,184,W,DEC,7 - 0,Jack Wedholm,19646,Army West Point,Garrett Hoffman,44672,Bucknell
2017,12/29,Lock Haven Classic,184,W,MD,13 - 3,Shane Mast,39974,Kent State,Garrett Hoffman,44672,Bucknell
2017,12/29,Lock Haven Classic,184,L,DEC,3 - 2,Connor Frey,44631,Old Dominion,Garrett Hoffman,44672,Bucknell
2017,12/29,Lock Haven Classic,184,L,DEC,9 - 5,Brett Perry,19726,Buffalo,Garrett Hoffman,44672,Bucknell
2017,12/17,Cleveland State Open,184,L,DEC,2 - 1,Max Dean,46025,Spartan Combat RTC,Garrett Hoffman,44672,Bucknell
2017,12/17,Cleveland State Open,184,W,MD,12 - 2,Brooks Wilding,40356,Virginia Tech,Garrett Hoffman,44672,Bucknell
2017,12/17,Cleveland State Open,184,W,MD,13 - 2,Morris Lawson,21159,Seton Hill,Garrett Hoffman,44672,Bucknell
2017,12/17,Cleveland State Open,184,W,DEC,3 - 2,Will Schany,20435,Virginia,Garrett Hoffman,44672,Bucknell
2017,12/17,Cleveland State Open,184,W,MFOR,0 - 0,Gavin Caprio,40287,Lock Haven,Garrett Hoffman,44672,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,12 - 5,Nicholas Fiegener,41681,Cal Baptist,Garrett Hoffman,44672,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,184,L,SV-1,6 - 2,Mark Penyacsek,40163,CSU Bakersfield,Garrett Hoffman,44672,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,7 - 4,Kayne MacCallum,19874,Eastern Michigan,Garrett Hoffman,44672,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,5 - 2,Tanner Lynde,12514,Purdue,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,W,DEC,7 - 0,Kyle Inlander,44835,Bucknell,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,L,DEC,8 - 6,Benjamin Schweiger,40800,Delaware Valley,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,L,DEC,6 - 5,Michael Coleman,20598,Navy,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,W,DEC,4 - 2,Gabe Dzuro,20228,Ohio,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,L,MD,13 - 5,Ville Heino,12518,Campbell,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,W,DEC,6 - 4,Christian LaFragola,40032,Brown,Garrett Hoffman,44672,Bucknell
2017,11/19,Navy Classic,184,W,DEC,4 - 2,Tucker Ziegler,39913,Brown,Garrett Hoffman,44672,Bucknell
2017,11/11,Bucknell - Lehigh Dual,184,W,DEC,7 - 4,Kyle Gentile,44624,Lehigh,Garrett Hoffman,44672,Bucknell
2017,11/06,Bucknell - Oklahoma State Dual,184,L,DEC,7 - 4,Nolan Boyd,12399,Oklahoma State,Garrett Hoffman,44672,Bucknell
2017,12/29,Lock Haven Classic,174,W,DEC,5 - 3,Dylan Barreiro,44632,Kent State,Kyle Inlander,44835,Bucknell
2017,12/29,Lock Haven Classic,174,L,DEC,4 - 1,Shabaka Johns,13778,VMI,Kyle Inlander,44835,Bucknell
2017,12/29,Lock Haven Classic,174,W,DEC,6 - 4,Jared Swan,20288,Old Dominion,Kyle Inlander,44835,Bucknell
2017,12/29,Lock Haven Classic,174,L,TF5,15 - 0 5:10,Muhamid McBryde,15128,Buffalo,Kyle Inlander,44835,Bucknell
2017,12/17,Cleveland State Open,174,L,MD,11 - 2,Danny Kruse,45311,Michigan State,Kyle Inlander,44835,Bucknell
2017,12/17,Cleveland State Open,174,L,FALL,0:10,Devon Pingel,45337,Cleveland State,Kyle Inlander,44835,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,174,L,DEC,7 - 2,Isaac Deaton,46259,Nebraska-Kearney,Kyle Inlander,44835,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,12 - 3,Lelund Weatherspoon,12283,Iowa State,Kyle Inlander,44835,Bucknell
2017,11/19,Navy Classic,184,L,DEC,7 - 0,Garrett Hoffman,44672,Bucknell,Kyle Inlander,44835,Bucknell
2017,11/19,Navy Classic,184,L,DEC,11 - 8,Connor Doyle,45379,Navy,Kyle Inlander,44835,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 3,Jed Smith,45645,United States Military Academy,Kyle Inlander,44835,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 2,Hunter Yeargan,45564,Ohio,Kyle Inlander,44835,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,184,W,MFOR,0 - 0,Christian Murabito,39997,Brown,Kyle Inlander,44835,Bucknell
2017,11/06,Clarion Open,184,W,MFOR,0 - 0,Gregg Harvey,45148,Pittsburgh,Kyle Inlander,44835,Bucknell
2017,11/06,Clarion Open,184,L,FALL,2:09,Shane Mast,39974,Kent State,Kyle Inlander,44835,Bucknell
2017,11/06,Clarion Open,184,L,TF5,21 - 4 7:00,Jerald Spohn,12856,Kent State,Kyle Inlander,44835,Bucknell
2017,11/06,Clarion Open,184,W,DEC,7 - 5,Levi Niebauer,41284,Pitt-Johnstown,Kyle Inlander,44835,Bucknell
2017,11/06,Clarion Open,184,W,DEC,8 - 2,Adam Soldridge,45571,Clarion,Kyle Inlander,44835,Bucknell
2017,03/16,NCAA Championships,197,L,DEC,4 - 1,Matt Williams,16442,CSU Bakersfield,Tom Sleigh,19710,Bucknell
2017,03/16,NCAA Championships,197,L,SV-1,4 - 2,Cash Wilcke,39502,Iowa,Tom Sleigh,19710,Bucknell
2017,03/03,EIWA Championships,197,W,FALL,1:15,Mark Boyle,20825,Sacred Heart,Tom Sleigh,19710,Bucknell
2017,03/03,EIWA Championships,197,L,TB-2,5 - 4,Frank Mattiace,13058,Pennsylvania,Tom Sleigh,19710,Bucknell
2017,03/03,EIWA Championships,197,W,MD,11 - 3,Mark Tracy,19662,Binghamton,Tom Sleigh,19710,Bucknell
2017,03/03,EIWA Championships,197,W,DEC,3 - 1,Rocco Caywood,22565,Army West Point,Tom Sleigh,19710,Bucknell
2017,02/17,Columbia - Bucknell Dual,197,W,TF5,19 - 0 6:39,Michael Bulkin,45333,Columbia,Tom Sleigh,19710,Bucknell
2017,02/12,Bucknell - Army Dual,197,W,MD,14 - 4,Christopher Morgan,41225,Army West Point,Tom Sleigh,19710,Bucknell
2017,02/10,Binghamton - Bucknell Dual,197,W,MD,10 - 0,Mark Tracy,19662,Binghamton,Tom Sleigh,19710,Bucknell
2017,02/04,Sacred Heart - Bucknell Dual,197,W,TF5,18 - 2 4:30,Mark Boyle,20825,Sacred Heart,Tom Sleigh,19710,Bucknell
2017,02/03,American - Bucknell Dual,197,W,MD,10 - 1,Jeric Kasunic,19615,American,Tom Sleigh,19710,Bucknell
2017,01/27,Pennsylvania - Bucknell Dual,197,W,DEC,3 - 2,Frank Mattiace,13058,Pennsylvania,Tom Sleigh,19710,Bucknell
2017,01/22,Bucknell - Brown Dual,197,W,DEC,7 - 1,Tucker Ziegler,39913,Brown,Tom Sleigh,19710,Bucknell
2017,01/21,Bucknell - Harvard Dual,197,W,FALL,5:00,Rico Stormer,19921,Harvard,Tom Sleigh,19710,Bucknell
2017,01/14,Bucknell - Chattanooga Dual,197,W,DEC,5 - 1,Devaunje Franklin Smith,12635,Chattanooga,Tom Sleigh,19710,Bucknell
2017,01/13,Bucknell - Virginia Dual,197,W,DEC,5 - 2,Chance McClure,20430,Virginia,Tom Sleigh,19710,Bucknell
2017,01/13,Bucknell - Arizona State Dual,197,W,MD,11 - 1,Austyn Harris,20571,Arizona State,Tom Sleigh,19710,Bucknell
2017,01/13,Campbell - Bucknell Dual,197,W,MD,10 - 1,Willie Bivens,39741,Campbell,Tom Sleigh,19710,Bucknell
2017,01/10,Franklin & Marshall - Bucknell Dual,197,W,FALL,0:53,Jack Argast,39869,Franklin & Marshall,Tom Sleigh,19710,Bucknell
2017,12/17,Cleveland State Open,197,W,DEC,4 - 1,Owen Scott,12799,Cornell,Tom Sleigh,19710,Bucknell
2017,12/17,Cleveland State Open,197,W,MFOR,0 - 0,Isaiah Wheeler,23874,Lake Erie College,Tom Sleigh,19710,Bucknell
2017,12/17,Cleveland State Open,197,W,MD,8 - 0,Ayoola Olapo,12592,Michigan,Tom Sleigh,19710,Bucknell
2017,12/17,Cleveland State Open,197,W,TF5,16 - 0 3:21,Edgar Ruano,19798,Clarion,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,2 - 0,Tanner Orndorff,40324,Utah Valley,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,6 - 1,Jake A Smith,23323,West Virginia,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,W,MD,14 - 3,Corey Griego,20292,Oregon State,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,8 - 4,Corey Griego,20292,Oregon State,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,11 - 5,Derek Hillman,19872,Eastern Michigan,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,9 - 3,Dustin Conti,12468,Clarion,Tom Sleigh,19710,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,2 - 0,Anthony McLaughlin,23674,Air Force,Tom Sleigh,19710,Bucknell
2017,11/19,Navy Classic,197,W,MD,12 - 2,Joshua Roetman,45378,Navy,Tom Sleigh,19710,Bucknell
2017,11/19,Navy Classic,197,W,MD,16 - 4,Jakob Hinz,40067,Indiana,Tom Sleigh,19710,Bucknell
2017,11/19,Navy Classic,197,W,FALL,7:00,Jakob Hinz,40067,Indiana,Tom Sleigh,19710,Bucknell
2017,11/19,Navy Classic,197,L,DEC,3 - 1,Steban Cervantes,20597,Navy,Tom Sleigh,19710,Bucknell
2017,11/19,Navy Classic,197,W,DEC,6 - 2,Stephen Suglio,13094,Kent State,Tom Sleigh,19710,Bucknell
2017,11/11,Bucknell - Lehigh Dual,197,W,MD,13 - 2,Ben Haas,11564,Lehigh,Tom Sleigh,19710,Bucknell
2017,11/06,Bucknell - Oklahoma State Dual,197,L,DEC,7 - 2,Preston Weigel,20278,Oklahoma State,Tom Sleigh,19710,Bucknell
2017,02/26,National Collegiate Open,197,W,DEC,8 - 1,Terrell Fields,41277,Clarion,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,L,DEC,8 - 3,Jay Aiello,44667,Virginia,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,W,DEC,6 - 2,Michael Carfagno,45036,Rider,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,W,MD,16 - 4,Eli Spencer,45318,George Mason,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,W,MD,11 - 0,Jeremiah Imonode,41229,Army West Point,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,L,DEC,3 - 2,Kevin Mulligan,44814,Rutgers,Drew Phipps,45224,Bucknell
2017,02/26,National Collegiate Open,197,W,MD,9 - 1,Anthony Messner,12564,Rutgers,Drew Phipps,45224,Bucknell
2017,02/04,Sacred Heart - Bucknell Dual,184,L,DEC,5 - 3,Elliott Antler,20824,Sacred Heart,Drew Phipps,45224,Bucknell
2017,01/29,Bucknell - Bloomsburg Dual,184,W,TB-1,2 - 1,Kyle Murphy,44915,Bloomsburg,Drew Phipps,45224,Bucknell
2017,01/27,Pennsylvania - Bucknell Dual,184,L,DEC,7 - 2,Joe Heyob,20314,Pennsylvania,Drew Phipps,45224,Bucknell
2017,01/22,Bucknell - Brown Dual,184,L,DEC,4 - 3,Christian LaFragola,40032,Brown,Drew Phipps,45224,Bucknell
2017,01/21,Bucknell - Harvard Dual,184,W,DEC,3 - 2,Kanon Dean,19912,Harvard,Drew Phipps,45224,Bucknell
2017,01/14,Bucknell - Chattanooga Dual,184,L,MD,16 - 6,Bryce Carr,39936,Chattanooga,Drew Phipps,45224,Bucknell
2017,01/13,Bucknell - Arizona State Dual,184,L,DEC,8 - 4,Jacen Petersen,20577,Arizona State,Drew Phipps,45224,Bucknell
2017,01/07,Franklin & Marshall Open,184,W,DEC,3 - 2,Andrew Price,39648,Lehigh,Drew Phipps,45224,Bucknell
2017,01/07,Franklin & Marshall Open,184,W,DEC,4 - 1,Alex Benoit,41416,Navy,Drew Phipps,45224,Bucknell
2017,01/07,Franklin & Marshall Open,184,W,TF5,15 - 0 6:33,Ray Bernot,45102,Lock Haven,Drew Phipps,45224,Bucknell
2017,01/07,Franklin & Marshall Open,184,L,DEC,4 - 3,Tyler Askey,12657,Virginia,Drew Phipps,45224,Bucknell
2017,01/07,Franklin & Marshall Open,184,L,DEC,6 - 0,Kevin Parker,44710,Princeton,Drew Phipps,45224,Bucknell
2017,12/17,Cleveland State Open,184,W,TF5,16 - 0 4:51,Jack Walsh,44951,Virginia,Drew Phipps,45224,Bucknell
2017,12/17,Cleveland State Open,184,L,DEC,9 - 4,Max Dean,46025,Spartan Combat RTC,Drew Phipps,45224,Bucknell
2017,12/17,Cleveland State Open,184,W,DEC,7 - 1,John Penfold,48051,Lake Erie College,Drew Phipps,45224,Bucknell
2017,12/17,Cleveland State Open,184,W,MFOR,0 - 0,Garrett Lineberger,47123,Notre Dame,Drew Phipps,45224,Bucknell
2017,11/19,Navy Classic,197,W,DEC,7 - 4,Mike Smith,41226,Navy,Drew Phipps,45224,Bucknell
2017,11/19,Navy Classic,197,W,MD,14 - 6,Willie Bivens,39741,Campbell,Drew Phipps,45224,Bucknell
2017,11/19,Navy Classic,197,L,DEC,7 - 3,Steban Cervantes,20597,Navy,Drew Phipps,45224,Bucknell
2017,11/19,Navy Classic,197,W,DEC,5 - 3,Stephen Suglio,13094,Kent State,Drew Phipps,45224,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,5 - 0,Bailey Faust,39643,Ohio,Drew Phipps,45224,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,197,W,DEC,13 - 7,Garett Stehley,19990,Lehigh,Drew Phipps,45224,Bucknell
2017,11/13,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 3,Mark Tracy,19662,Binghamton,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,W,MFOR,0 - 0,Tristan Sponseller,20593,Lock Haven,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,L,DEC,6 - 4,Jay Aiello,44667,Virginia,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,W,MD,16 - 4,Trey Hartsock,44869,Lock Haven,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,W,FALL,3:39,Jacob Parker,39995,Pittsburgh,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,L,DEC,6 - 3,Chance McClure,20430,Virginia,Drew Phipps,45224,Bucknell
2017,11/06,Clarion Open,197,W,DEC,6 - 0,Mitchell Fitzgerald,41227,Pitt-Johnstown,Drew Phipps,45224,Bucknell
2017,03/03,EIWA Championships,285,W,DEC,3 - 2,Omar Haddad,40070,Hofstra,Tyler Greene,12506,Bucknell
2017,03/03,EIWA Championships,285,L,DEC,9 - 6,Raymond O'Donnell,37426,Princeton,Tyler Greene,12506,Bucknell
2017,03/03,EIWA Championships,285,W,DEC,4 - 2,Thomas Ott,40265,Navy,Tyler Greene,12506,Bucknell
2017,03/03,EIWA Championships,285,W,FALL,6:55,Nicholas Gajdzik,14240,Harvard,Tyler Greene,12506,Bucknell
2017,03/03,EIWA Championships,285,L,DEC,4 - 0,Doug Vollaro,14167,Lehigh,Tyler Greene,12506,Bucknell
2017,03/03,EIWA Championships,285,W,SV-1,9 - 7,Connor Calkins,19648,Binghamton,Tyler Greene,12506,Bucknell
2017,02/17,Columbia - Bucknell Dual,285,L,DEC,11 - 4,Garrett Ryan,13538,Columbia,Tyler Greene,12506,Bucknell
2017,02/12,Bucknell - Army Dual,285,W,DEC,5 - 2,Trevor Smith,14210,Army West Point,Tyler Greene,12506,Bucknell
2017,02/10,Binghamton - Bucknell Dual,285,W,DEC,8 - 5,Connor Calkins,19648,Binghamton,Tyler Greene,12506,Bucknell
2017,02/04,Sacred Heart - Bucknell Dual,285,W,TF5,17 - 0 2:19,John Hartnett,20830,Sacred Heart,Tyler Greene,12506,Bucknell
2017,02/03,American - Bucknell Dual,285,W,DEC,6 - 5,Brett Dempsey,12443,American,Tyler Greene,12506,Bucknell
2017,01/29,Bucknell - Bloomsburg Dual,285,W,DEC,3 - 2,Bruce Graeber,45188,Bloomsburg,Tyler Greene,12506,Bucknell
2017,01/27,Pennsylvania - Bucknell Dual,285,W,DEC,8 - 4,Tyler Hall,39555,Pennsylvania,Tyler Greene,12506,Bucknell
2017,01/22,Bucknell - Brown Dual,285,W,DEC,7 - 3,Ian Butterbrodt,39770,Brown,Tyler Greene,12506,Bucknell
2017,01/21,Bucknell - Harvard Dual,285,W,DEC,6 - 4,Nicholas Gajdzik,14240,Harvard,Tyler Greene,12506,Bucknell
2017,01/14,Bucknell - Chattanooga Dual,285,L,DEC,7 - 2,Jared Johnson,19773,Chattanooga,Tyler Greene,12506,Bucknell
2017,01/13,Bucknell - Virginia Dual,285,W,SV-1,6 - 4,Chuck Boddy,14205,Virginia,Tyler Greene,12506,Bucknell
2017,01/13,Bucknell - Arizona State Dual,285,W,DEC,5 - 3,Sullivan Cauley,20567,Arizona State,Tyler Greene,12506,Bucknell
2017,01/13,Campbell - Bucknell Dual,285,L,DEC,8 - 3,Jere Heino,40434,Campbell,Tyler Greene,12506,Bucknell
2017,01/10,Franklin & Marshall - Bucknell Dual,285,W,DEC,10 - 5,Corey Kerkesner,40385,Franklin & Marshall,Tyler Greene,12506,Bucknell
2017,12/17,Cleveland State Open,285,W,DEC,9 - 7,Kam Teacher,48043,Notre Dame,Tyler Greene,12506,Bucknell
2017,12/17,Cleveland State Open,285,W,DEC,6 - 3,Lathan Bumgarner,45580,Gardner-Webb,Tyler Greene,12506,Bucknell
2017,12/17,Cleveland State Open,285,L,DEC,7 - 0,Boyce Cornwell,13173,Gardner-Webb,Tyler Greene,12506,Bucknell
2017,12/17,Cleveland State Open,285,W,DEC,5 - 2,Kostya Golobokov,40455,Michigan,Tyler Greene,12506,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,7 - 4,Brandon Tribble,13038,Wyoming,Tyler Greene,12506,Bucknell
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,7 - 3,Brett Dempsey,12443,American,Tyler Greene,12506,Bucknell
2017,11/19,Navy Classic,285,W,FALL,0:56,Justin Hite,40337,George Mason,Tyler Greene,12506,Bucknell
2017,11/19,Navy Classic,285,L,DEC,4 - 3,Zachery Roseberry,21575,Delaware Valley,Tyler Greene,12506,Bucknell
2017,11/19,Navy Classic,285,L,DEC,6 - 1,Zack Parker,20235,Ohio,Tyler Greene,12506,Bucknell
2017,11/19,Navy Classic,285,W,MD,14 - 4,Devin Nye,19975,Kent State,Tyler Greene,12506,Bucknell
2017,11/19,Navy Classic,285,W,FALL,2:16,Devin Nye,19975,Kent State,Tyler Greene,12506,Bucknell
2017,11/11,Bucknell - Lehigh Dual,285,L,MD,8 - 0,Doug Vollaro,14167,Lehigh,Tyler Greene,12506,Bucknell
2017,11/06,Bucknell - Oklahoma State Dual,285,L,DEC,8 - 1,Austin Schafer,13112,Oklahoma State,Tyler Greene,12506,Bucknell
2017,12/17,Cleveland State Open,285,W,DEC,8 - 6,Cole Jones,44340,Indiana,Rory Bonner,12613,Bucknell
2017,12/17,Cleveland State Open,285,L,MD,8 - 0,Boyce Cornwell,13173,Gardner-Webb,Rory Bonner,12613,Bucknell
2017,12/17,Cleveland State Open,285,L,SV-1,7 - 5,Gary Traub,45199,Ohio State,Rory Bonner,12613,Bucknell
2017,11/19,Navy Classic,285,L,DEC,10 - 5,Zack Parker,20235,Ohio,Rory Bonner,12613,Bucknell
2017,11/19,Navy Classic,285,L,FALL,1:06,Devin Nye,19975,Kent State,Rory Bonner,12613,Bucknell
2017,11/19,Navy Classic,285,W,DEC,6 - 2,Ethan Stanley,14308,Navy,Rory Bonner,12613,Bucknell
