season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/28,Mat Town Open I,174,L,MD,10 - 1,Hudson Stewart,67386,Virginia,Nolan Springer,71749,Bucknell
2022,11/28,Mat Town Open I,174,W,DEC,5 - 2,John Stawinski,49114,Cornell,Nolan Springer,71749,Bucknell
2022,11/20,Navy Classic,174,W,FALL,4:25,Tanner Culver,62461,Bloomsburg,Nolan Springer,71749,Bucknell
2022,11/20,Navy Classic,174,W,MD,8 - 0,Joey Arnold,72215,Edinboro,Nolan Springer,71749,Bucknell
2022,11/20,Navy Classic,174,L,MD,15 - 4,Cael Crebs,72190,Navy,Nolan Springer,71749,Bucknell
2022,11/20,Navy Classic,174,L,MD,20 - 7,Sal Perrine,73171,Ohio,Nolan Springer,71749,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,DEC,7 - 5,Justin Mayes,68706,Cornell,Nolan Springer,71749,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,174,L,MD,9 - 1,Harrison Trahan,71760,Brown,Nolan Springer,71749,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,174,L,DEC,5 - 4,Eric Beck,49377,Bellarmine,Nolan Springer,71749,Bucknell
2022,11/07,Clarion Open,174,L,DEC,12 - 5,John Worthing,61847,Clarion,Nolan Springer,71749,Bucknell
2022,11/07,Clarion Open,174,L,DEC,5 - 4,Tucker Nadeau,56465,West Virginia,Nolan Springer,71749,Bucknell
2022,02/06,Edinboro Open,174,L,FALL,4:53,Bryer Hall,71787,Ohio State,Coy Bastian,71757,Bucknell
2022,02/06,Edinboro Open,174,L,DEC,5 - 4,Sean Billups,63011,Kent State,Coy Bastian,71757,Bucknell
2022,01/30,Rider Bucknell ECM,174,W,SV-1,6 - 4,Corey Connolly,62210,Rider,Coy Bastian,71757,Bucknell
2022,01/29,Army Bucknell ECM,174,L,FALL,3:46,Ben Pasiuk,57286,Army West Point,Coy Bastian,71757,Bucknell
2022,01/07,David Lehman Open,174,W,DEC,8 - 1,Matt McKenna,67334,Michigan,Coy Bastian,71757,Bucknell
2022,01/07,David Lehman Open,174,L,FALL,4:37,Julien Broderson,57644,Iowa State,Coy Bastian,71757,Bucknell
2022,01/07,David Lehman Open,174,L,FALL,1:57,Victor Marcelli,50587,Virginia,Coy Bastian,71757,Bucknell
2022,12/11,Cleveland State Open,174,L,DEC,8 - 3,Jaden Bullock,67035,Michigan,Coy Bastian,71757,Bucknell
2022,12/11,Cleveland State Open,174,L,FALL,2:46,Logan Massa,39517,Michigan,Coy Bastian,71757,Bucknell
2022,12/05,Patriot Open,174,L,DEC,6 - 4,Jeremy Seymour,62586,George Mason,Coy Bastian,71757,Bucknell
2022,12/05,Patriot Open,174,L,MD,9 - 1,Steven Newell,57721,Davidson,Coy Bastian,71757,Bucknell
2022,11/20,Shorty Hitchcock Open,174,L,DEC,6 - 4,Tucker Nadeau,56465,West Virginia,Coy Bastian,71757,Bucknell
2022,11/20,Shorty Hitchcock Open,174,L,TF5,19 - 4 6:51,Justin Phillips,57093,Virginia,Coy Bastian,71757,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,MD,16 - 6,Tate Nichter,72623,Drexel,Coy Bastian,71757,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,165,L,FALL,1:31,Crew Fullerton,57225,Franklin & Marshall,Coy Bastian,71757,Bucknell
2022,03/04,EIWA Championships,184,L,DEC,5 - 2,Leonardo Tarantino,51222,Harvard,Logan Deacetis,71753,Bucknell
2022,03/04,EIWA Championships,184,L,DEC,3 - 2,Brad Laughlin,51265,Army West Point,Logan Deacetis,71753,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,184,L,MD,21 - 8,Dakota Geer,45373,Oklahoma State,Logan Deacetis,71753,Bucknell
2022,02/12,Bucknell - Lehigh Dual,184,L,DEC,5 - 1,AJ Burkhart,50632,Lehigh,Logan Deacetis,71753,Bucknell
2022,02/06,American - Bucknell Dual,184,W,FALL,1:33,Colin Shannon,50060,American,Logan Deacetis,71753,Bucknell
2022,02/04,Bucknell - Navy Dual,184,L,DEC,6 - 2,Hunter Johns,62914,Navy,Logan Deacetis,71753,Bucknell
2022,01/30,Rider - Bucknell Dual,184,L,DEC,8 - 7,Evan Vazquez,62576,Rider,Logan Deacetis,71753,Bucknell
2022,01/29,Army - Bucknell Dual,184,L,DEC,5 - 3,Brad Laughlin,51265,Army West Point,Logan Deacetis,71753,Bucknell
2022,01/23,Bucknell - Drexel Dual,184,L,DEC,6 - 4,Bryan McLaughlin,49120,Drexel,Logan Deacetis,71753,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,184,W,FALL,2:28,Joseph Accousti,49034,Sacred Heart,Logan Deacetis,71753,Bucknell
2022,01/14,Bucknell - Harvard Dual,184,W,MD,10 - 2,Luke Rada,67359,Harvard,Logan Deacetis,71753,Bucknell
2022,01/08,Bucknell - Hofstra Dual,184,L,DEC,8 - 2,Charles Small,51398,Hofstra,Logan Deacetis,71753,Bucknell
2022,01/08,Bucknell - LIU Dual,184,W,MD,9 - 1,TJ Franden,62125,LIU,Logan Deacetis,71753,Bucknell
2022,12/29,Illinois Matmen Open,184,W,TF5,15 - 0 4:41,Devonjae Hudson,73346,Northern Illinois,Logan Deacetis,71753,Bucknell
2022,12/29,Illinois Matmen Open,184,L,DEC,8 - 7,Zach Braunagel,50925,Illinois,Logan Deacetis,71753,Bucknell
2022,12/29,Illinois Matmen Open,184,L,DEC,7 - 0,Gregg Harvey,45148,Pittsburgh,Logan Deacetis,71753,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,184,W,DEC,5 - 3,Colin Fegley,63035,Lock Haven,Logan Deacetis,71753,Bucknell
2022,12/18,Buffalo - Bucknell Dual,184,L,DEC,9 - 8,Peter Acciardi,51069,Buffalo,Logan Deacetis,71753,Bucknell
2022,12/03,Michigan State - Bucknell Dual,184,L,DEC,9 - 6,Layne Malczewski,51828,Michigan State,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,L,DEC,8 - 3,Ethan Ducca,62334,Edinboro,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,L,DEC,7 - 4,Ethan Ducca,62334,Edinboro,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,W,DEC,10 - 5,Zayne Lehman,71781,Ohio,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,W,FALL,2:01,William Rogers,71667,The Citadel,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,W,MD,10 - 1,Max Gourley,72529,VMI,Logan Deacetis,71753,Bucknell
2022,11/20,Navy Classic,184,W,FALL,2:09,Zach Brown,62390,VMI,Logan Deacetis,71753,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,184,W,FALL,3:20,Sam Schroeder,67333,Bellarmine,Logan Deacetis,71753,Bucknell
2022,11/13,Bucknell - George Mason Dual,184,W,MD,8 - 0,Kyle Davis,50453,George Mason,Logan Deacetis,71753,Bucknell
2022,11/13,Averett University - Bucknell Dual,184,W,TF5,16 - 0 6:15,Jamar Christian,68763,Averett University,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,W,FALL,2:36,Joseph Beck,74517,Slippery Rock,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,W,FALL,2:05,Cole Hivnor,72118,Pittsburgh,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,W,DEC,8 - 4,Anthony D'Alesio,67000,West Virginia,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,L,DEC,8 - 2,Anthony Carman,62423,West Virginia,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,W,DEC,8 - 3,Max Wohlabaugh,49096,Clarion,Logan Deacetis,71753,Bucknell
2022,11/07,Clarion Open,184,L,MD,10 - 2,Charles Small,51398,Hofstra,Logan Deacetis,71753,Bucknell
2022,01/29,Mat Town Open II,184,L,MFOR,0 - 0,Maximus Hale,63719,Pennsylvania,Michael Giallorenzi,62246,Bucknell
2022,01/29,Mat Town Open II,184,L,INJ,7:00,Maximus Hale,63719,Pennsylvania,Michael Giallorenzi,62246,Bucknell
2022,01/29,Mat Town Open II,184,L,DEC,8 - 2,John Stout,60543,PRTC,Michael Giallorenzi,62246,Bucknell
2022,01/07,David Lehman Open,184,W,TF5,17 - 0 2:54,Chris Salazar,77993,North Carolina,Michael Giallorenzi,62246,Bucknell
2022,01/07,David Lehman Open,184,W,FALL,6:10,James Brown,74418,Virginia Tech,Michael Giallorenzi,62246,Bucknell
2022,01/07,David Lehman Open,184,L,MD,10 - 2,Jack Wilt,73042,Lehigh,Michael Giallorenzi,62246,Bucknell
2022,01/07,David Lehman Open,184,L,DEC,7 - 4,Anthony Giampietro,72634,Millersville,Michael Giallorenzi,62246,Bucknell
2022,11/20,Shorty Hitchcock Open,184,W,FALL,6:22,Rajhan J lewis jr,76854,East Stroudsburg,Michael Giallorenzi,62246,Bucknell
2022,11/20,Shorty Hitchcock Open,184,W,DEC,2 - 0,Declan Griffin,74439,United States Military Academy,Michael Giallorenzi,62246,Bucknell
2022,11/20,Shorty Hitchcock Open,184,L,DEC,7 - 4,Dylan Bisel,62774,Clarion,Michael Giallorenzi,62246,Bucknell
2022,11/20,Shorty Hitchcock Open,184,L,DEC,7 - 0,Andrew Berreyesa,49111,Cornell,Michael Giallorenzi,62246,Bucknell
2022,03/04,EIWA Championships,197,L,SV-1,7 - 5,Sam Wustefeld,57272,Columbia,Mason McCready,57223,Bucknell
2022,03/04,EIWA Championships,197,L,FALL,0:28,Jacob Cardenas,56770,Cornell,Mason McCready,57223,Bucknell
2022,03/04,EIWA Championships,197,W,DEC,5 - 3,Nunzio Crowley,45185,LIU,Mason McCready,57223,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,197,L,DEC,3 - 2,Gavin Stika,56258,Oklahoma State,Mason McCready,57223,Bucknell
2022,02/12,Bucknell - Lehigh Dual,197,L,DEC,8 - 3,JT Davis,65763,Lehigh,Mason McCready,57223,Bucknell
2022,02/06,American - Bucknell Dual,197,W,MD,13 - 3,Carston Rawls,72684,American,Mason McCready,57223,Bucknell
2022,02/04,Bucknell - Navy Dual,197,L,FALL,3:49,Jake Koser,50890,Navy,Mason McCready,57223,Bucknell
2022,01/30,Rider - Bucknell Dual,197,W,DEC,6 - 1,Matt Correnti,44705,Rider,Mason McCready,57223,Bucknell
2022,01/29,Army - Bucknell Dual,197,L,DEC,6 - 1,Jack Brown,51262,Army West Point,Mason McCready,57223,Bucknell
2022,01/23,Bucknell - Drexel Dual,197,W,MD,8 - 0,Santino Morina,62654,Drexel,Mason McCready,57223,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,197,W,FALL,2:48,Logan Michael,69703,Sacred Heart,Mason McCready,57223,Bucknell
2022,01/15,Bucknell - Brown Dual,197,L,DEC,6 - 2,Cade Wilson,56799,Brown,Mason McCready,57223,Bucknell
2022,01/14,Bucknell - Harvard Dual,197,W,DEC,6 - 3,Nick Marcenelle,67358,Harvard,Mason McCready,57223,Bucknell
2022,01/08,Bucknell - Hofstra Dual,197,L,DEC,3 - 2,Trey Rogers,51099,Hofstra,Mason McCready,57223,Bucknell
2022,01/08,Bucknell - LIU Dual,197,W,MD,14 - 3,Karl Bouyer,67184,LIU,Mason McCready,57223,Bucknell
2022,12/29,Illinois Matmen Open,197,W,DEC,3 - 1,Aidan Conner,57524,Princeton,Mason McCready,57223,Bucknell
2022,12/29,Illinois Matmen Open,197,W,FALL,5:44,Brandon Hoselton,71740,Campbell,Mason McCready,57223,Bucknell
2022,12/29,Illinois Matmen Open,197,L,DEC,3 - 1,Cody Baldridge,67627,North Central,Mason McCready,57223,Bucknell
2022,12/29,Illinois Matmen Open,197,W,DEC,5 - 0,Matt Zuber,66265,Northern Illinois,Mason McCready,57223,Bucknell
2022,12/29,Illinois Matmen Open,197,L,MD,11 - 3,Braxton Amos,62756,Wisconsin,Mason McCready,57223,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,197,W,SV-1,4 - 2,Parker McClellan,56598,Lock Haven,Mason McCready,57223,Bucknell
2022,12/18,Buffalo - Bucknell Dual,197,L,DEC,2 - 0,Sam Mitchell,61028,Buffalo,Mason McCready,57223,Bucknell
2022,12/03,Michigan State - Bucknell Dual,197,L,MD,12 - 3,Cameron Caffey,50273,Michigan State,Mason McCready,57223,Bucknell
2022,11/20,Navy Classic,197,W,INJ,6:49,Tanner Clark,59094,Kent State,Mason McCready,57223,Bucknell
2022,11/20,Navy Classic,197,L,DEC,2 - 0,Jake Koser,50890,Navy,Mason McCready,57223,Bucknell
2022,11/20,Navy Classic,197,L,MD,10 - 0,Jordan Greer,62652,Ohio,Mason McCready,57223,Bucknell
2022,11/20,Navy Classic,197,W,DEC,7 - 2,William Jarrell,62907,American,Mason McCready,57223,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,197,W,DEC,7 - 0,Bryant Wilkinson,73535,Bellarmine,Mason McCready,57223,Bucknell
2022,11/13,Bucknell - George Mason Dual,197,L,DEC,10 - 4,Jon List,71833,George Mason,Mason McCready,57223,Bucknell
2022,11/13,Averett University - Bucknell Dual,197,W,FALL,4:29,Billy Baldwin,57728,Averett University,Mason McCready,57223,Bucknell
2022,03/04,EIWA Championships,285,L,SV-1,3 - 1,Daniel Conley,51103,Columbia,Luke Niemeyer,57205,Bucknell
2022,03/04,EIWA Championships,285,L,FALL,3:33,Joe Doyle,49050,Binghamton,Luke Niemeyer,57205,Bucknell
2022,02/18,Bucknell - Oklahoma State Dual,285,L,TF5,20 - 4 4:50,Luke Surber,62347,Oklahoma State,Luke Niemeyer,57205,Bucknell
2022,02/12,Bucknell - Lehigh Dual,285,L,FALL,0:57,Jordan Wood,45107,Lehigh,Luke Niemeyer,57205,Bucknell
2022,02/06,American - Bucknell Dual,285,L,DEC,8 - 1,Isaac Righter,62521,American,Luke Niemeyer,57205,Bucknell
2022,02/04,Bucknell - Navy Dual,285,L,DEC,5 - 0,Ryan Catka,72191,Navy,Luke Niemeyer,57205,Bucknell
2022,01/30,Rider - Bucknell Dual,285,L,DEC,11 - 6,David Szuba,72908,Rider,Luke Niemeyer,57205,Bucknell
2022,01/29,Army - Bucknell Dual,285,W,DEC,4 - 3,Brandon Phillips,51196,Army West Point,Luke Niemeyer,57205,Bucknell
2022,01/23,Bucknell - Drexel Dual,285,W,DEC,3 - 1,Elijah Anthony,67251,Drexel,Luke Niemeyer,57205,Bucknell
2022,01/22,Sacred Heart - Bucknell Dual,285,W,FALL,1:49,Nick Copley,73491,Sacred Heart,Luke Niemeyer,57205,Bucknell
2022,01/15,Bucknell - Brown Dual,285,W,DEC,5 - 3,Lear Quinton,62572,Brown,Luke Niemeyer,57205,Bucknell
2022,01/14,Bucknell - Harvard Dual,285,L,DEC,3 - 2,Jeffrey Crooks,72111,Harvard,Luke Niemeyer,57205,Bucknell
2022,01/08,Bucknell - Hofstra Dual,285,L,DEC,6 - 2,Zachary Knighton-Ward,53791,Hofstra,Luke Niemeyer,57205,Bucknell
2022,01/08,Bucknell - LIU Dual,285,L,DEC,5 - 2,Tim Nagosky,57783,LIU,Luke Niemeyer,57205,Bucknell
2022,12/18,Lock Haven - Bucknell Dual,285,L,MD,11 - 2,Isaac Reid,50915,Lock Haven,Luke Niemeyer,57205,Bucknell
2022,12/18,Buffalo - Bucknell Dual,285,W,DEC,9 - 5,Toby Cahill,49097,Buffalo,Luke Niemeyer,57205,Bucknell
2022,12/03,Michigan State - Bucknell Dual,285,W,DEC,11 - 5,Brad Wilton,49187,Michigan State,Luke Niemeyer,57205,Bucknell
2022,11/20,Navy Classic,285,L,MD,13 - 3,Shane Noonan,58615,Bloomsburg,Luke Niemeyer,57205,Bucknell
2022,11/20,Navy Classic,285,L,FALL,2:01,Jordan Earnest,51122,Ohio,Luke Niemeyer,57205,Bucknell
2022,11/20,Navy Classic,285,W,DEC,5 - 3,Isaac Dolph,67425,VMI,Luke Niemeyer,57205,Bucknell
2022,11/13,Bucknell - George Mason Dual,285,W,MD,10 - 0,Ramses Montalvo,55869,George Mason,Luke Niemeyer,57205,Bucknell
2022,11/13,Averett University - Bucknell Dual,285,W,DEC,4 - 2,Trent Ragland,56588,Averett University,Luke Niemeyer,57205,Bucknell
2022,02/04,Navy Bucknell ECM,285,L,FALL,5:11,Ryan Catka,72191,Navy,Max Harar,72510,Bucknell
2022,01/29,Mat Town Open II,285,W,DEC,7 - 4,Sam O'Brian,72104,Maryland,Max Harar,72510,Bucknell
2022,01/29,Mat Town Open II,285,L,FALL,1:27,Dustin Swanson,71671,Kutztown,Max Harar,72510,Bucknell
2022,01/29,Mat Town Open II,285,L,FALL,4:15,Isaac Reid,50915,Lock Haven,Max Harar,72510,Bucknell
2022,12/05,Patriot Open,285,W,FALL,6:49,Sam O'Brian,72104,Maryland,Max Harar,72510,Bucknell
2022,12/05,Patriot Open,285,L,MD,14 - 6,Rayshawn Dixon,70075,Ferrum,Max Harar,72510,Bucknell
2022,12/05,Patriot Open,285,W,FALL,6:29,Brian Jackson,67429,VMI,Max Harar,72510,Bucknell
2022,12/05,Patriot Open,285,L,FALL,1:17,Grady Griess,63170,Navy,Max Harar,72510,Bucknell
2022,11/28,Mat Town Open I,285,L,TF5,16 - 1 5:19,Nathan Taylor,73044,Lehigh,Max Harar,72510,Bucknell
2022,11/28,Mat Town Open I,285,L,TF5,15 - 0 3:10,Quinn Miller,49333,Virginia,Max Harar,72510,Bucknell
2022,11/20,Navy Classic,285,L,DEC,4 - 3,Shane Noonan,58615,Bloomsburg,Max Harar,72510,Bucknell
2022,11/20,Navy Classic,285,L,FALL,2:25,Isaac Righter,62521,American,Max Harar,72510,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,FALL,1:10,Lewis Fernandes,56901,Cornell,Max Harar,72510,Bucknell
2022,11/14,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 3,Collin Burns,66932,Binghamton,Max Harar,72510,Bucknell
2022,11/13,Bucknell - Bellarmine Dual,285,W,DEC,8 - 2,Charlie Cadell,56942,Bellarmine,Max Harar,72510,Bucknell
