season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/22,Navy Classic,197,L,MD,14 - 6,Abram Ayala,13120,Princeton,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,L,DEC,6 - 2,Joshua Murphy,19853,Drexel,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,W,DEC,5 - 2,Brandon Litten,13097,Drexel,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,W,FALL,2:35,Cylas Dorety,16493,Unattached,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,L,MD,14 - 6,Paul Rands,13131,Navy,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,W,FALL,0:54,Steban Cervantes,20597,Navy,Tyler Lyster,13064,Bucknell
2015,11/15,East Stroudsburg Open,197,W,FALL,1:00,Austin Pfarr,19703,Brown,Tyler Lyster,13064,Bucknell
2015,11/08,Bucknell - Pittsburgh Dual,197,L,DEC,5 - 1,Nick Bonaccorsi,13141,Pittsburgh,Tyler Lyster,13064,Bucknell
2015,11/02,Clarion Open,197,L,DEC,7 - 1,Rocco Caywood,22565,Army West Point,Tyler Lyster,13064,Bucknell
2015,11/02,Clarion Open,197,W,DEC,5 - 4,Ray Stone,13175,Cleveland State,Tyler Lyster,13064,Bucknell
2015,11/02,Clarion Open,197,W,DEC,3 - 0,Thomas Murray,19984,Lehigh,Tyler Lyster,13064,Bucknell
2015,01/25,Bucknell - Harvard Dual,197,L,DEC,6 - 1,James Fox,13052,Harvard,Tyler Greene,12506,Bucknell
2015,01/25,Brown - Bucknell Dual,197,W,DEC,10 - 5,Augustus Marker,13132,Brown,Tyler Greene,12506,Bucknell
2015,01/03,Franklin & Marshall Open,197,L,DEC,9 - 2,Canaan Bethea,12718,Pennsylvania,Tyler Greene,12506,Bucknell
2015,01/03,Franklin & Marshall Open,197,L,DEC,6 - 1,Luke Schaeffer,12508,Navy,Tyler Greene,12506,Bucknell
2015,01/03,Franklin & Marshall Open,197,W,DEC,8 - 7,Josh Popple,19920,Harvard,Tyler Greene,12506,Bucknell
2015,12/29,Lock Haven University Invitational,197,L,DEC,7 - 5,Chance McClure,20430,Virginia,Tyler Greene,12506,Bucknell
2015,12/29,Lock Haven University Invitational,197,W,FALL,2:41,Harun Omerhodzic,19892,Franklin & Marshall,Tyler Greene,12506,Bucknell
2015,12/29,Lock Haven University Invitational,197,W,DEC,11 - 6,Michael Oxley,19929,Hofstra,Tyler Greene,12506,Bucknell
2015,12/29,Lock Haven University Invitational,197,W,DEC,8 - 5,Michael Mirra,13137,Bloomsburg,Tyler Greene,12506,Bucknell
2015,11/30,Mat Town,197,L,DEC,7 - 0,Frank Mattiace,13058,Pennsylvania,Tyler Greene,12506,Bucknell
2015,11/30,Mat Town,197,W,MFOR,0 - 0,Phil Sprenkle,13062,Lock Haven,Tyler Greene,12506,Bucknell
2015,11/30,Mat Town,197,W,DEC,3 - 2,McZiggy Richards,40436,Cornell,Tyler Greene,12506,Bucknell
2015,11/30,Mat Town,197,W,DEC,11 - 10,Garrett Wesneski,20015,Maryland,Tyler Greene,12506,Bucknell
2015,11/22,Navy Classic,197,W,MD,14 - 6,Ray Stone,13175,Cleveland State,Tyler Greene,12506,Bucknell
2015,11/22,Navy Classic,197,L,MD,15 - 3,Jake A Smith,23323,West Virginia,Tyler Greene,12506,Bucknell
2015,11/22,Navy Classic,197,L,DEC,7 - 3,Frank Abbondanza,13100,North Carolina,Tyler Greene,12506,Bucknell
2015,11/16,East Stroudsburg Open,197,W,MD,11 - 1,Ernest Tessein,23292,Temple,Tyler Greene,12506,Bucknell
2015,11/16,East Stroudsburg Open,197,L,DEC,6 - 2,Daniel Hawkins,21534,US Naval Academy Prep School,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,W,MD,11 - 1,Ernest Tessein,23292,Temple,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,L,MD,9 - 1,John Bolich,13056,Lehigh,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,L,DEC,6 - 2,Daniel Hawkins,21534,US Naval Academy Prep School,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,W,MD,11 - 1,Tyler Tesny,15513,Unattached,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,W,DEC,7 - 3,Brian Beattie,13168,Unattached,Tyler Greene,12506,Bucknell
2015,11/15,East Stroudsburg Open,197,W,DEC,3 - 2,Austin Pfarr,19703,Brown,Tyler Greene,12506,Bucknell
2015,11/09,Bearcat Open,197,L,DEC,9 - 4,Anthony Cassar,20299,Penn State,Tyler Greene,12506,Bucknell
2015,11/09,Bearcat Open,197,L,DEC,5 - 2,Joe Giaramita,21588,CSU Bakersfield,Tyler Greene,12506,Bucknell
2015,03/19,NCAA Championships,285,L,MFOR,0 - 0,Ryan Solomon,13146,Pittsburgh,Joe Stolfi,14234,Bucknell
2015,03/19,NCAA Championships,285,L,FALL,8:30,Spencer Myers,14271,Maryland,Joe Stolfi,14234,Bucknell
2015,03/19,NCAA Championships,285,W,FALL,6:29,JJ Everard,14324,South Dakota State,Joe Stolfi,14234,Bucknell
2015,03/06,EIWA Championships,285,L,FALL,1:27,Tyler Deuel,19652,Binghamton,Joe Stolfi,14234,Bucknell
2015,03/06,EIWA Championships,285,W,DEC,6 - 0,Doug Vollaro,14167,Lehigh,Joe Stolfi,14234,Bucknell
2015,03/06,EIWA Championships,285,W,MD,12 - 2,Jacob Aiken-Phillips,14222,Cornell,Joe Stolfi,14234,Bucknell
2015,03/06,EIWA Championships,285,W,FALL,2:59,Patrik Garren,20313,Pennsylvania,Joe Stolfi,14234,Bucknell
2015,02/20,Binghamton - Bucknell Dual,285,L,DEC,9 - 8,Tyler Deuel,19652,Binghamton,Joe Stolfi,14234,Bucknell
2015,02/14,Army - Bucknell Dual,285,W,FALL,2:57,Stephen Snyder,14378,Army West Point,Joe Stolfi,14234,Bucknell
2015,02/13,Franklin & Marshall - Bucknell Dual,285,W,FALL,2:53,Alex Henry,14146,Franklin & Marshall,Joe Stolfi,14234,Bucknell
2015,02/07,Bucknell - American Dual,285,W,MD,10 - 0,Chris McDermand,19616,American,Joe Stolfi,14234,Bucknell
2015,02/01,Bucknell - Bloomsburg Dual,285,W,FALL,2:35,Dominic Carfagno,19665,Bloomsburg,Joe Stolfi,14234,Bucknell
2015,01/25,Bucknell - Harvard Dual,285,W,DEC,6 - 2,David Ng,14206,Harvard,Joe Stolfi,14234,Bucknell
2015,01/25,Brown - Bucknell Dual,285,W,FALL,2:55,Sebastien Levin,13150,Brown,Joe Stolfi,14234,Bucknell
2015,01/23,Columbia - Bucknell Dual,285,W,FALL,6:38,Garrett Ryan,13538,Columbia,Joe Stolfi,14234,Bucknell
2015,01/17,George Mason - Bucknell Dual,285,W,MD,11 - 0,Jake Kettler,14191,George Mason,Joe Stolfi,14234,Bucknell
2015,01/17,Sacred Heart - Bucknell Dual,285,W,FALL,1:28,John Hartnett,20830,Sacred Heart,Joe Stolfi,14234,Bucknell
2015,01/10,Bucknell - West Virginia Dual,285,W,DEC,3 - 2,AJ Vizcarrondo,14266,West Virginia,Joe Stolfi,14234,Bucknell
2015,01/10,Rider - Bucknell Dual,285,W,FALL,6:40,Greg Velasco,14233,Rider,Joe Stolfi,14234,Bucknell
2015,01/09,Bucknell - Nebraska-Kearney Dual,285,W,FALL,2:49,Ivan DeLeon,24347,Nebraska-Kearney,Joe Stolfi,14234,Bucknell
2015,01/09,Old Dominion - Bucknell Dual (Va Dual),285,W,MD,10 - 2,Matt Tourdot,14237,Old Dominion,Joe Stolfi,14234,Bucknell
2015,01/04,Bucknell - Michigan State Dual,285,W,TF4,15 - 0 7:00,Luke Jones,13063,Michigan State,Joe Stolfi,14234,Bucknell
2015,12/29,Lock Haven University Invitational,285,W,FALL,2:36,Will Cooley,19839,Davidson,Joe Stolfi,14234,Bucknell
2015,12/29,Lock Haven University Invitational,285,W,FALL,4:07,Patrick Gillen,13125,Virginia,Joe Stolfi,14234,Bucknell
2015,12/29,Lock Haven University Invitational,285,W,FALL,2:33,Michael Hughes,14198,Hofstra,Joe Stolfi,14234,Bucknell
2015,12/21,Bucknell - Hofstra Dual,285,W,DEC,9 - 3,Michael Hughes,14198,Hofstra,Joe Stolfi,14234,Bucknell
2015,12/21,Davidson - Bucknell Dual,285,W,FALL,2:07,Ed Isola,14192,Davidson,Joe Stolfi,14234,Bucknell
2015,12/20,Virginia - Bucknell Dual,285,W,MD,11 - 1,Collin Campbell,14197,Virginia,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,MD,11 - 1,Nick Gwiazdowski,14221,NC State,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,3 - 1,Nick Tavanello,14228,Ohio State,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,FALL,7:00,Mason Kumashiro,12509,Army West Point,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,MD,14 - 2,Collin Campbell,14197,Virginia,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,FALL,7:00,Nick Tavanello,14228,Ohio State,Joe Stolfi,14234,Bucknell
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,9 - 4,Michael Kroells,14331,Minnesota,Joe Stolfi,14234,Bucknell
2015,11/22,Navy Classic,285,W,MD,13 - 0,AJ Vizcarrondo,14266,West Virginia,Joe Stolfi,14234,Bucknell
2015,11/22,Navy Classic,285,L,MD,12 - 4,Riley Shaw,14328,Cleveland State,Joe Stolfi,14234,Bucknell
2015,11/22,Navy Classic,285,W,DEC,6 - 2,Mimmo Lytle,14142,Kent State,Joe Stolfi,14234,Bucknell
2015,11/22,Navy Classic,285,W,FALL,2:44,Jared Johnson,19773,Chattanooga,Joe Stolfi,14234,Bucknell
2015,11/22,Navy Classic,285,W,FALL,2:42,Raymond O'Donnell,37426,Princeton,Joe Stolfi,14234,Bucknell
2015,11/08,Bucknell - Pittsburgh Dual,285,W,DEC,7 - 2,John Rizzo,20329,Pittsburgh,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,W,MD,17 - 5,Evan Daley,14141,Clarion,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,L,DEC,7 - 4,Riley Shaw,14328,Cleveland State,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,W,FALL,3:35,Jordan Karst,17060,Utah Valley,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,W,FALL,4:44,Joshua Davis,14211,Clarion,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,W,FALL,4:35,Lucas Chestnut,20322,Pittsburgh,Joe Stolfi,14234,Bucknell
2015,11/02,Clarion Open,285,W,DEC,1 - 0,Dawson Peck,22445,Maryland,Joe Stolfi,14234,Bucknell
2015,01/03,Franklin & Marshall Open,285,L,TB-2,4 - 3,Damon Sims,23559,Pittsburgh,Chuck Boddy,14205,Bucknell
2015,01/03,Franklin & Marshall Open,285,W,DEC,4 - 3,Francis Slover,23261,Shippensburg,Chuck Boddy,14205,Bucknell
2015,01/03,Franklin & Marshall Open,285,W,DEC,3 - 2,Ryan Appleby,22634,Kutztown,Chuck Boddy,14205,Bucknell
2015,01/03,Franklin & Marshall Open,285,L,DEC,3 - 1,Patrick Gillen,13125,Virginia,Chuck Boddy,14205,Bucknell
2015,12/29,Lock Haven University Invitational,285,L,DEC,3 - 1,Patrick Gillen,13125,Virginia,Chuck Boddy,14205,Bucknell
2015,12/29,Lock Haven University Invitational,285,W,MFOR,0 - 0,Matt Moore,13071,Lock Haven,Chuck Boddy,14205,Bucknell
2015,12/29,Lock Haven University Invitational,285,L,DEC,4 - 0,Brad Emerick,14170,Lock Haven,Chuck Boddy,14205,Bucknell
2015,12/29,Lock Haven University Invitational,285,L,DEC,8 - 3,Alex Henry,14146,Franklin & Marshall,Chuck Boddy,14205,Bucknell
2015,12/29,Lock Haven University Invitational,285,W,DEC,1 - 0,Joshua Davis,14211,Clarion,Chuck Boddy,14205,Bucknell
2015,11/30,Mat Town,285,L,DEC,1 - 0,Matt Moore,13071,Lock Haven,Chuck Boddy,14205,Bucknell
2015,11/30,Mat Town,285,W,DEC,3 - 2,Alex Foley,19848,Drexel,Chuck Boddy,14205,Bucknell
2015,11/30,Mat Town,285,L,DEC,2 - 1,Jake Gunning,19718,Buffalo,Chuck Boddy,14205,Bucknell
2015,11/22,Navy Classic,285,L,DEC,6 - 4,Josh Lehner,13154,North Carolina,Chuck Boddy,14205,Bucknell
2015,11/22,Navy Classic,285,W,FALL,4:16,Chris Nelson,14301,West Virginia,Chuck Boddy,14205,Bucknell
2015,11/22,Navy Classic,285,L,DEC,3 - 1,Alex Ashley,20594,Navy,Chuck Boddy,14205,Bucknell
2015,11/15,East Stroudsburg Open,285,L,DEC,7 - 0,Jacob Aiken-Phillips,14222,Cornell,Chuck Boddy,14205,Bucknell
2015,11/15,East Stroudsburg Open,285,L,DEC,3 - 1,Brendan Kahle,14254,Navy,Chuck Boddy,14205,Bucknell
