season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,01/01,Southern Scuffle,157,W,DEC,10 - 4,Nico Bolivar,62427,Indiana,Kolby DePron,71751,Bucknell
2024,01/01,Southern Scuffle,157,L,MD,18 - 6,Hayden Watson,74085,The Citadel,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,W,FALL,1:22,Nick Abounader,78818,Cleveland State,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,L,DEC,12 - 11,Shane Heil,72593,Cleveland State,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,L,DEC,10 - 6,Zack Mattin,72210,Michigan,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,W,MD,12 - 2,Tyler Berish,79487,VMI,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,W,MD,11 - 2,Micah Hanau,78564,Army West Point,Kolby DePron,71751,Bucknell
2024,12/09,Cleveland State Open,157,W,DEC,2 - 1,Oscar Aranda,73958,Army West Point,Kolby DePron,71751,Bucknell
2024,11/05,Clarion Open,157,L,INJ,2:42,Dillon Carlson,79794,Kent State,Kolby DePron,71751,Bucknell
2024,11/05,Clarion Open,157,L,MFOR,0 - 0,Isaac Ruble,78710,Purdue,Kolby DePron,71751,Bucknell
2024,11/05,Clarion Open,157,W,DEC,9 - 6,Brock McMillen,72116,Pittsburgh,Kolby DePron,71751,Bucknell
2024,01/20,Morgan State - Bucknell Dual,157,L,INJ,7:00,Joshua Greenwood,84956,Morgan State,Nick Delp,62493,Bucknell
2024,12/17,Buffalo - Bucknell Dual,157,L,DEC,7 - 4,Ty Raines,57719,Buffalo,Nick Delp,62493,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,157,W,DEC,11 - 7,Luke Mechler,71940,Wisconsin,Nick Delp,62493,Bucknell
2024,11/18,Navy Classic,157,L,DEC,4 - 2,Cade Wirnsberger,84272,Bucknell,Nick Delp,62493,Bucknell
2024,11/18,Navy Classic,157,W,FALL,4:23,Shane Heil,72593,Cleveland State,Nick Delp,62493,Bucknell
2024,11/18,Navy Classic,157,W,FALL,2:47,Tanner Peake,78288,Davidson,Nick Delp,62493,Bucknell
2024,11/18,Navy Classic,157,L,DEC,10 - 5,Jonathan Ley,78350,Navy,Nick Delp,62493,Bucknell
2024,11/18,Navy Classic,157,W,DEC,6 - 3,Thomas Snipes,73714,The Citadel,Nick Delp,62493,Bucknell
2024,11/16,Minnesota - Bucknell Dual,157,L,DEC,7 - 1,Michael Blockhus,57163,Minnesota,Nick Delp,62493,Bucknell
2024,11/11,Bucknell - Oklahoma Wesleyan Dual,157,W,FALL,2:50,Jerome Cannon,66643,Oklahoma Wesleyan,Nick Delp,62493,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,157,L,DEC,5 - 4,Jalin Harper,51618,Oklahoma State,Nick Delp,62493,Bucknell
2024,02/25,National Collegiate Open,157,L,MD,15 - 5,Benny Rogers,74573,Cornell,Cade Wirnsberger,84272,Bucknell
2024,02/25,National Collegiate Open,157,W,FALL,5:00,Jackson Dean,62368,Pennsylvania,Cade Wirnsberger,84272,Bucknell
2024,02/25,National Collegiate Open,157,W,DEC,4 - 3,Marco Albanese,84445,Binghamton,Cade Wirnsberger,84272,Bucknell
2024,02/25,National Collegiate Open,157,W,MFOR,0 - 0,Fin Nadeau,73496,Binghamton,Cade Wirnsberger,84272,Bucknell
2024,01/28,Mat-Town Open II,157,L,DEC,1 - 0,Fin Nadeau,73496,Binghamton,Cade Wirnsberger,84272,Bucknell
2024,01/28,Mat-Town Open II,157,W,DEC,4 - 1,Eric Tigue,84574,Buffalo,Cade Wirnsberger,84272,Bucknell
2024,01/28,Mat-Town Open II,157,L,TF5,15 - 0 7:00,Caleb Dowling,62359,West Virginia,Cade Wirnsberger,84272,Bucknell
2024,01/28,Mat-Town Open II,157,W,MD,12 - 2,Hogan Horsey,78443,Rider,Cade Wirnsberger,84272,Bucknell
2024,01/27,Army West Point - Bucknell Dual,157,L,DEC,5 - 1,Nathan Lukez,69377,Army West Point,Cade Wirnsberger,84272,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,157,L,DEC,6 - 4,Kolby DePron,71751,Bucknell,Cade Wirnsberger,84272,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,157,W,MD,15 - 3,Nick Abounader,78818,Cleveland State,Cade Wirnsberger,84272,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,157,W,DEC,5 - 2,Joshua Greenwood,84956,Morgan State,Cade Wirnsberger,84272,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,157,W,DEC,4 - 1,Klay Reeves,62470,Ohio State,Cade Wirnsberger,84272,Bucknell
2024,01/01,Southern Scuffle,157,L,DEC,5 - 0,Jalin Harper,51618,Oklahoma State,Cade Wirnsberger,84272,Bucknell
2024,01/01,Southern Scuffle,157,L,DEC,2 - 0,Jeremy Paradice,73957,Chattanooga,Cade Wirnsberger,84272,Bucknell
2024,12/03,Patriot Open,157,W,SV-1,8 - 5,Kaleb Williams,81113,Spartan Combat RTC,Cade Wirnsberger,84272,Bucknell
2024,12/03,Patriot Open,157,W,SV-1,4 - 1,Anthony Conetta,79084,Appalachian State,Cade Wirnsberger,84272,Bucknell
2024,12/03,Patriot Open,157,L,SV-1,4 - 1,David Berkovich,62569,Columbia,Cade Wirnsberger,84272,Bucknell
2024,12/03,Patriot Open,157,L,DEC,6 - 3,Michael North,57335,Maryland,Cade Wirnsberger,84272,Bucknell
2024,12/03,Patriot Open,157,W,DEC,12 - 7,Ian McGehee,81792,Davidson,Cade Wirnsberger,84272,Bucknell
2024,11/18,Navy Classic,157,W,DEC,2 - 1,William Morrow,79213,Bloomsburg,Cade Wirnsberger,84272,Bucknell
2024,11/18,Navy Classic,157,W,DEC,4 - 2,Nick Delp,62493,Bucknell,Cade Wirnsberger,84272,Bucknell
2024,11/18,Navy Classic,157,W,DEC,3 - 2,Charlie Evans,82060,Navy,Cade Wirnsberger,84272,Bucknell
2024,11/18,Navy Classic,157,L,TF5,17 - 0 4:52,Peyton Robb,56387,Nebraska,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,W,DEC,4 - 2,Isaac Ruble,78710,Purdue,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,W,SV-1,7 - 4,Ethan Barr,76508,Kent State,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,W,DEC,8 - 2,Collin McCorkle,73310,Pittsburgh,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,W,SV-1,4 - 1,Jared Keslar,72953,Pittsburgh,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,L,TF5,18 - 3 6:57,Paddy Gallagher,68724,Ohio State,Cade Wirnsberger,84272,Bucknell
2024,11/05,Clarion Open,157,W,DEC,4 - 1,Andrew Garr,57348,Columbia,Cade Wirnsberger,84272,Bucknell
2024,02/09,Bucknell - Lehigh Dual,157,L,TF5,20 - 5 7:00,Max Brignola,73041,Lehigh,Aiden Davis,78724,Bucknell
2024,02/04,Bucknell - Columbia Dual,157,W,SV-1,4 - 1,Tyler Barrett,79304,Columbia,Aiden Davis,78724,Bucknell
2024,02/03,Bucknell - Navy Dual,157,L,FALL,6:57,Charlie Evans,82060,Navy,Aiden Davis,78724,Bucknell
2024,01/28,Bucknell - Drexel Dual,157,L,SV-1,4 - 1,Tyler Williams,59552,Drexel,Aiden Davis,78724,Bucknell
2024,01/21,American - Bucknell Dual,149,L,DEC,8 - 3,Jack Nies,69901,American,Aiden Davis,78724,Bucknell
2024,01/01,Southern Scuffle,149,L,DEC,11 - 10,Jeremiah Price,76306,Appalachian State,Aiden Davis,78724,Bucknell
2024,01/01,Southern Scuffle,149,L,DEC,10 - 3,Jaden Abas,56738,Stanford,Aiden Davis,78724,Bucknell
2024,01/01,Southern Scuffle,149,W,CMFF,0 - 0,Cutter Sheets,73396,Oklahoma State,Aiden Davis,78724,Bucknell
2024,01/01,Southern Scuffle,149,W,FALL,4:21,Cade Balestrini,62514,Bloomsburg,Aiden Davis,78724,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,149,W,MD,13 - 5,Cade Balestrini,62514,Bloomsburg,Aiden Davis,78724,Bucknell
2024,12/17,Buffalo - Bucknell Dual,149,L,MD,20 - 10,Nick Stampoulos,74398,Buffalo,Aiden Davis,78724,Bucknell
2024,11/18,Navy Classic,149,W,FALL,3:42,Keith Ransom,76505,Cleveland State,Aiden Davis,78724,Bucknell
2024,11/18,Navy Classic,149,W,DEC,7 - 2,Douglas Terry,70741,Cleveland State,Aiden Davis,78724,Bucknell
2024,11/18,Navy Classic,149,L,DEC,8 - 1,Xavier McKnight,84300,Davidson,Aiden Davis,78724,Bucknell
2024,11/18,Navy Classic,149,L,DEC,5 - 1,Jeffrey Boyd,62594,The Citadel,Aiden Davis,78724,Bucknell
2024,11/11,Bucknell - Oklahoma Wesleyan Dual,149,W,FALL,1:09,Dregen Murray,87614,Oklahoma Wesleyan,Aiden Davis,78724,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,149,L,DEC,6 - 1,Teague Travis,63722,Oklahoma State,Aiden Davis,78724,Bucknell
2024,11/05,Clarion Open,149,L,DEC,4 - 2,Reese Stephen,86117,High School,Aiden Davis,78724,Bucknell
2024,11/05,Clarion Open,149,L,MD,13 - 2,Jaxon Joy,82488,High School,Aiden Davis,78724,Bucknell
2024,11/05,Clarion Open,149,W,TF5,17 - 2 4:41,Daniel Tierney,84937,Gardner-Webb,Aiden Davis,78724,Bucknell
2024,11/05,Clarion Open,149,W,FALL,1:53,Karl Monaco,84551,Columbia,Aiden Davis,78724,Bucknell
2024,03/21,NCAA Championships,165,L,MD,16 - 5,Caleb Fish,63045,Michigan State,Noah Mulvaney,78676,Bucknell
2024,03/21,NCAA Championships,165,L,TF5,26 - 10 6:23,Michael Caliendo,71699,Iowa,Noah Mulvaney,78676,Bucknell
2024,03/21,NCAA Championships,165,W,DEC,10 - 9,Andrew Cerniglia,62439,Navy,Noah Mulvaney,78676,Bucknell
2024,03/08,EIWA Championships,165,L,DEC,8 - 4,Gunner Filipowicz,72974,Army West Point,Noah Mulvaney,78676,Bucknell
2024,03/08,EIWA Championships,165,W,MD,11 - 2,Blaine Bergey,63157,Princeton,Noah Mulvaney,78676,Bucknell
2024,03/08,EIWA Championships,165,L,DEC,8 - 7,Jake Logan,57185,Lehigh,Noah Mulvaney,78676,Bucknell
2024,03/08,EIWA Championships,165,L,DEC,10 - 4,Julian Ramirez,56706,Cornell,Noah Mulvaney,78676,Bucknell
2024,03/08,EIWA Championships,165,W,MD,8 - 0,Josh Palmucci,78645,Franklin & Marshall,Noah Mulvaney,78676,Bucknell
2024,02/23,Bucknell - Princeton Dual,165,W,SV-1,8 - 5,Blaine Bergey,63157,Princeton,Noah Mulvaney,78676,Bucknell
2024,02/17,Brown - Bucknell Dual,165,W,DEC,9 - 5,Keegan Rothrock,67258,Brown,Noah Mulvaney,78676,Bucknell
2024,02/09,Bucknell - Lehigh Dual,165,L,DEC,9 - 8,Jake Logan,57185,Lehigh,Noah Mulvaney,78676,Bucknell
2024,01/28,Bucknell - Drexel Dual,165,W,DEC,8 - 5,Cody Walsh,71125,Drexel,Noah Mulvaney,78676,Bucknell
2024,01/27,Army West Point - Bucknell Dual,165,W,SV-1,9 - 2,Dalton Harkins,65872,Army West Point,Noah Mulvaney,78676,Bucknell
2024,01/21,American - Bucknell Dual,165,W,FALL,2:31,Breon Phifer,72682,American,Noah Mulvaney,78676,Bucknell
2024,01/20,Morgan State - Bucknell Dual,165,W,MD,15 - 5,Jake Marsh,51129,Morgan State,Noah Mulvaney,78676,Bucknell
2024,01/01,Southern Scuffle,165,W,DEC,5 - 3,Bilal Bailey,69728,Little Rock,Noah Mulvaney,78676,Bucknell
2024,01/01,Southern Scuffle,165,W,DEC,11 - 5,Gunner Filipowicz,72974,Army West Point,Noah Mulvaney,78676,Bucknell
2024,01/01,Southern Scuffle,165,W,DEC,4 - 1,Tyler Lillard,72963,Indiana,Noah Mulvaney,78676,Bucknell
2024,01/01,Southern Scuffle,165,W,DEC,5 - 4,Benjamin Haubert,71286,The Citadel,Noah Mulvaney,78676,Bucknell
2024,01/01,Southern Scuffle,165,W,MD,19 - 6,Kamdyn Munro,71789,Chattanooga,Noah Mulvaney,78676,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,165,W,MD,11 - 2,Caden Dobbins,81883,Bloomsburg,Noah Mulvaney,78676,Bucknell
2024,12/17,Buffalo - Bucknell Dual,165,W,DEC,4 - 0,Hunter Shaut,61754,Buffalo,Noah Mulvaney,78676,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,165,W,TF5,19 - 3 5:05,Gavin Model,63172,Wisconsin,Noah Mulvaney,78676,Bucknell
2024,11/18,Navy Classic,165,W,TF5,26 - 11 6:26,Macon Myers,84269,Bloomsburg,Noah Mulvaney,78676,Bucknell
2024,11/18,Navy Classic,165,L,MD,12 - 4,Giano Petrucelli,62610,Air Force,Noah Mulvaney,78676,Bucknell
2024,11/18,Navy Classic,165,W,FALL,2:50,Joey Arnold,72215,Edinboro,Noah Mulvaney,78676,Bucknell
2024,11/18,Navy Classic,165,W,DEC,5 - 4,Bubba Wilson,57936,Nebraska,Noah Mulvaney,78676,Bucknell
2024,11/18,Navy Classic,165,L,TF5,17 - 2 7:00,Garrett Thompson,73169,Ohio,Noah Mulvaney,78676,Bucknell
2024,11/16,Minnesota - Bucknell Dual,165,W,DEC,11 - 5,Blaine Brenner,72138,Minnesota,Noah Mulvaney,78676,Bucknell
2024,11/11,Bucknell - Oklahoma Wesleyan Dual,165,W,TF5,17 - 1 4:06,Braxton Bacon,87615,Oklahoma Wesleyan,Noah Mulvaney,78676,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,165,L,MD,10 - 2,Izzak Olejnik,56509,Oklahoma State,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,TF5,17 - 2 4:18,Konner Roche,79318,Michigan State,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,MD,10 - 1,Joey Arnold,72215,Edinboro,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,DEC,6 - 4,Joshua Ogunsanya,66970,Columbia,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,DEC,9 - 7,Cooper Noehre,65006,Purdue,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,DEC,8 - 7,Isaac Wilcox,60592,Ohio State,Noah Mulvaney,78676,Bucknell
2024,11/05,Clarion Open,165,W,DEC,11 - 7,Marcus Petite,67407,Buffalo,Noah Mulvaney,78676,Bucknell
2024,02/04,Bucknell - Columbia Dual,165,L,TF5,19 - 4 4:24,Andrew Garr,57348,Columbia,Dylan McCullough,84534,Bucknell
2024,02/03,Bucknell - Navy Dual,165,L,FALL,2:00,Andrew Cerniglia,62439,Navy,Dylan McCullough,84534,Bucknell
2024,01/28,Mat-Town Open II,165,W,DEC,4 - 1,Genaro Quodala,76008,Navy,Dylan McCullough,84534,Bucknell
2024,01/28,Mat-Town Open II,165,L,TF5,15 - 0 2:15,Dakota Morris,73960,Army West Point,Dylan McCullough,84534,Bucknell
2024,01/28,Mat-Town Open II,165,W,FALL,3:00,Kevin McBride,85160,Rider,Dylan McCullough,84534,Bucknell
2024,01/28,Mat-Town Open II,165,L,MD,11 - 3,Liam Scrivanich,84464,Rider,Dylan McCullough,84534,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,165,L,DEC,7 - 4,Sean Degl,87246,Unattached,Dylan McCullough,84534,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,165,L,MD,13 - 0,Roberto Padilla,81108,Spartan Combat RTC,Dylan McCullough,84534,Bucknell
2024,11/18,Navy Classic,165,L,MD,12 - 1,Marc Koch,73735,Davidson,Dylan McCullough,84534,Bucknell
2024,11/18,Navy Classic,165,L,CMFF,0 - 0,Sean O'dwyer,66628,Ohio,Dylan McCullough,84534,Bucknell
2024,11/05,Clarion Open,165,L,DEC,9 - 4,Genaro Quodala,76008,Navy,Dylan McCullough,84534,Bucknell
2024,11/05,Clarion Open,165,L,DEC,7 - 1,Aaron Ferguson,71721,Kent State,Dylan McCullough,84534,Bucknell
2024,02/17,Brown - Bucknell Dual,174,L,MD,11 - 1,Jonathan Conrad,73553,Brown,Matthew Kidwell,70027,Bucknell
2024,02/10,Messiah Open,165,L,FALL,2:41,Josh Palmucci,78645,Franklin & Marshall,Miles Bassett,70025,Bucknell
2024,02/10,Messiah Open,165,L,FALL,0:44,David Over,65180,Liberty University,Miles Bassett,70025,Bucknell
2024,02/10,Messiah Open,165,L,FALL,1:10,Gavyn Beck,85295,Pitt-Johnstown,Miles Bassett,70025,Bucknell
2024,02/10,Messiah Open,165,W,DEC,8 - 2,Nicholas Acque,79912,The College of New Jersey,Miles Bassett,70025,Bucknell
2024,02/10,Messiah Open,165,W,TF5,16 - 0 7:00,Jared Butler,73270,Messiah,Miles Bassett,70025,Bucknell
2024,02/10,Messiah Open,165,W,TF5,19 - 4 7:00,Isaac Ponce,81702,Marymount,Miles Bassett,70025,Bucknell
2024,01/14,Bucknell - Long Island University  Dual,165,L,TF5,16 - 0 3:34,James Johnston,73408,LIU,Miles Bassett,70025,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,165,L,TF5,20 - 5 5:41,Rafael Knapp,84273,Buffalo,Miles Bassett,70025,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,165,L,FALL,2:22,Sasha Gavronksy,84596,West Virginia,Miles Bassett,70025,Bucknell
2024,12/03,Patriot Open,165,L,FALL,1:29,Drake Acklin,78476,Appalachian State,Miles Bassett,70025,Bucknell
2024,12/03,Patriot Open,165,L,DEC,5 - 2,Shane Reitsma,63067,Rider,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,W,DEC,11 - 9,Gabe Thomason,88471,Nassau Community College,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,W,MD,12 - 0,Mason Collins,88470,Navy,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,W,DEC,11 - 9,Ryan Chalifoux,88469,Temple,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,L,MD,14 - 1,Owen Mcmullen,86114,Unattached,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,W,DEC,3 - 2,Dylan Hogan,81607,Lackawanna College,Miles Bassett,70025,Bucknell
2024,11/18,Shorty Hitchcock Memorial,165,L,FALL,2:02,Nicolas Alvarez,78573,Franklin & Marshall,Miles Bassett,70025,Bucknell
2024,11/05,Clarion Open,165,W,MD,11 - 2,Josh Ward,84938,Gardner-Webb,Miles Bassett,70025,Bucknell
2024,11/05,Clarion Open,165,L,FALL,0:22,Trevor Elfvin,51017,Clarion,Miles Bassett,70025,Bucknell
2024,11/05,Clarion Open,165,L,MD,11 - 0,Rafael Knapp,84273,Buffalo,Miles Bassett,70025,Bucknell
2024,03/21,NCAA Championships,174,L,TF5,15 - 0 4:28,Gaven Sax,65396,North Dakota State,Myles Takats,83325,Bucknell
2024,03/21,NCAA Championships,174,W,DEC,13 - 9,Brody Baumann,73558,Purdue,Myles Takats,83325,Bucknell
2024,03/21,NCAA Championships,174,L,DEC,4 - 1,Edmond Ruth,51277,Illinois,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,W,SV-1,6 - 1,Dimitri Gamkrelidze,67295,Binghamton,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,L,MD,14 - 4,Benny Baker,63471,Cornell,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,L,SV-1,4 - 1,Nick Incontrera,57070,Pennsylvania,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,L,DEC,6 - 2,Nick Incontrera,57070,Pennsylvania,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,W,INJ,3:11,Lucas White,72683,American,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,174,W,MD,11 - 2,Ross McFarland,62209,Hofstra,Myles Takats,83325,Bucknell
2024,02/23,Bucknell - Princeton Dual,174,W,DEC,7 - 2,Mikey Squires,67290,Princeton,Myles Takats,83325,Bucknell
2024,02/09,Bucknell - Lehigh Dual,174,W,TF5,18 - 3 7:00,Connor Herceg,63054,Lehigh,Myles Takats,83325,Bucknell
2024,02/04,Bucknell - Columbia Dual,174,L,DEC,5 - 3,Lennox Wolak,57767,Columbia,Myles Takats,83325,Bucknell
2024,02/03,Bucknell - Navy Dual,174,L,DEC,6 - 2,Danny Wask,72981,Navy,Myles Takats,83325,Bucknell
2024,01/28,Bucknell - Drexel Dual,174,W,DEC,9 - 8,Jack Janda,71665,Drexel,Myles Takats,83325,Bucknell
2024,01/27,Army West Point - Bucknell Dual,174,L,DEC,12 - 11,Ben Pasiuk,57286,Army West Point,Myles Takats,83325,Bucknell
2024,01/21,American - Bucknell Dual,174,W,MD,13 - 4,Lucas White,72683,American,Myles Takats,83325,Bucknell
2024,01/20,Morgan State - Bucknell Dual,174,W,FALL,3:42,Cort Vann,84330,Morgan State,Myles Takats,83325,Bucknell
2024,01/14,Bucknell - Long Island University  Dual,174,W,MD,12 - 2,Corey Connolly,62210,LIU,Myles Takats,83325,Bucknell
2024,01/01,Southern Scuffle,174,W,DEC,11 - 4,Ayden Rix-McElhinney,79043,Northern Colorado,Myles Takats,83325,Bucknell
2024,01/01,Southern Scuffle,174,W,MD,14 - 1,Suds Dubler,78567,Clarion,Myles Takats,83325,Bucknell
2024,01/01,Southern Scuffle,174,L,DEC,9 - 6,John Worthing,61847,Clarion,Myles Takats,83325,Bucknell
2024,01/01,Southern Scuffle,174,L,DEC,4 - 3,Gaven Sax,65396,North Dakota State,Myles Takats,83325,Bucknell
2024,01/01,Southern Scuffle,174,W,MD,11 - 1,Sergio Desiante,78495,Chattanooga,Myles Takats,83325,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,174,W,FALL,2:54,Josh Bonomo,74512,Bloomsburg,Myles Takats,83325,Bucknell
2024,12/17,Buffalo - Bucknell Dual,174,W,DEC,8 - 1,Jay Nivison,65850,Buffalo,Myles Takats,83325,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,174,L,FALL,1:37,Dean Hamiti,62894,Wisconsin,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,W,FALL,3:50,Matt Benedetti,67652,Bloomsburg,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,W,MD,14 - 1,Ronald Dimmerling,78754,Cleveland State,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,W,TF5,17 - 0 5:30,Aidan Faria,73313,Kent State,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,W,DEC,6 - 1,Sammy Starr,73336,Navy,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,L,SV-1,7 - 4,Christopher Minto,84337,Nebraska,Myles Takats,83325,Bucknell
2024,11/18,Navy Classic,174,L,FALL,0:30,Adam Thebeau,72160,Nebraska,Myles Takats,83325,Bucknell
2024,11/16,Minnesota - Bucknell Dual,174,L,MD,10 - 2,Sam Skillings,67436,Minnesota,Myles Takats,83325,Bucknell
2024,11/11,Bucknell - Oklahoma Wesleyan Dual,174,W,FALL,2:39,Jaden Welden,83825,Oklahoma Wesleyan,Myles Takats,83325,Bucknell
2024,11/10,Bucknell - Oklahoma State Dual,174,W,INJ,2:34,Brayden Thompson,78507,Oklahoma State,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,W,DEC,5 - 0,Waylon Wehler,84854,Kent State,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,W,MD,13 - 1,Holden Martin,84487,Kent State,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,L,DEC,9 - 5,Brody Baumann,73558,Purdue,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,L,FALL,5:30,John Worthing,61847,Clarion,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,W,MD,22 - 8,Garrett Bilgrav,59824,Columbia,Myles Takats,83325,Bucknell
2024,11/05,Clarion Open,174,W,DEC,7 - 1,DJ Shannon,51137,Michigan State,Myles Takats,83325,Bucknell
2024,03/08,EIWA Championships,184,L,DEC,8 - 3,Justin Griffith,79552,Drexel,Michael Bartush,72602,Bucknell
2024,03/08,EIWA Championships,184,L,FALL,4:56,Anthony D'Alesio,67000,LIU,Michael Bartush,72602,Bucknell
2024,02/23,Bucknell - Princeton Dual,184,L,DEC,8 - 6,Nate Dugan,57662,Princeton,Michael Bartush,72602,Bucknell
2024,02/17,Brown - Bucknell Dual,184,W,FALL,2:27,Colby Isabelle,84411,Brown,Michael Bartush,72602,Bucknell
2024,02/09,Bucknell - Lehigh Dual,184,W,DEC,7 - 1,Jack Wilt,73042,Lehigh,Michael Bartush,72602,Bucknell
2024,02/04,Bucknell - Columbia Dual,184,L,FALL,3:22,Aaron Ayzerov,70911,Columbia,Michael Bartush,72602,Bucknell
2024,02/03,Bucknell - Navy Dual,184,L,FALL,4:30,David Key,56717,Navy,Michael Bartush,72602,Bucknell
2024,01/28,Bucknell - Drexel Dual,184,W,DEC,5 - 1,Justin Griffith,79552,Drexel,Michael Bartush,72602,Bucknell
2024,01/21,American - Bucknell Dual,184,W,MD,14 - 2,Brad Kata,51984,American,Michael Bartush,72602,Bucknell
2024,01/20,Morgan State - Bucknell Dual,184,W,FALL,4:21,Kyle Grey,84957,Morgan State,Michael Bartush,72602,Bucknell
2024,01/14,Bucknell - Long Island University  Dual,184,W,SV-1,7 - 4,Anthony D'Alesio,67000,LIU,Michael Bartush,72602,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,184,W,MD,13 - 0,Matt McKenna,67334,Michigan,Michael Bartush,72602,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,184,W,DEC,12 - 5,Kingsley Menifee,84331,Morgan State,Michael Bartush,72602,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,184,W,FALL,2:48,Eric Washington,81707,Morgan State,Michael Bartush,72602,Bucknell
2024,01/07,Bobby Kauffman Memorial Open,184,W,DEC,4 - 2,Ian Bush,76349,West Virginia,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,W,FALL,2:57,Guiseppe Hoose,56371,Oklahoma,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,W,MD,11 - 1,Abe Wojcikiewicz,78683,Stanford,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,W,DEC,8 - 6,Abe Wojcikiewicz,78683,Stanford,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,L,FALL,3:17,Roman Rogotzke,70925,Indiana,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,L,DEC,5 - 1,Cameron Pine,57196,Clarion,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,W,DEC,5 - 0,Adam Ortega,78687,The Citadel,Michael Bartush,72602,Bucknell
2024,01/01,Southern Scuffle,184,W,DEC,6 - 0,Wyatt Ferguson,84301,Davidson,Michael Bartush,72602,Bucknell
2024,12/17,Bloomsburg - Bucknell Dual,184,W,TF5,18 -3 3:44,Tanner Culver,62461,Bloomsburg,Michael Bartush,72602,Bucknell
2024,12/03,Bucknell - Wisconsin Dual,184,L,FALL,0:27,Max Maylor,56310,Wisconsin,Michael Bartush,72602,Bucknell
2024,11/18,Navy Classic,184,W,DEC,7 - 0,Bruno Stolfi,60224,Bloomsburg,Michael Bartush,72602,Bucknell
