season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/26,Mat Town Open I,174,L,MD,12 - 3,Kyle Jasenski,51164,Maryland,Jarek Gozdieski,45222,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 2,Spencer Kiehm,19915,Harvard,Jarek Gozdieski,45222,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,10 - 3,Andrew LaBrie,20582,Brown,Jarek Gozdieski,45222,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,MD,11 - 3,Tyrel White,19820,Columbia,Jarek Gozdieski,45222,Bucknell
2018,11/04,Princeton Open,174,L,DEC,5 - 2,Kyle Inlander,44835,Bucknell,Jarek Gozdieski,45222,Bucknell
2018,11/04,Princeton Open,174,L,DEC,3 - 2,Carlin Powell,45068,Princeton,Jarek Gozdieski,45222,Bucknell
2018,03/04,EIWA Championships,184,L,MD,13 - 5,Joe Heyob,20314,Pennsylvania,Drew Phipps,45224,Bucknell
2018,03/04,EIWA Championships,184,L,DEC,8 - 1,Ryan Preisch,19987,Lehigh,Drew Phipps,45224,Bucknell
2018,03/04,EIWA Championships,184,W,DEC,5 - 4,Kanon Dean,19912,Harvard,Drew Phipps,45224,Bucknell
2018,03/04,EIWA Championships,184,L,DEC,10 - 6,Alex DeCiantis,12387,Drexel,Drew Phipps,45224,Bucknell
2018,03/04,EIWA Championships,184,W,DEC,5 - 1,Noah Stewart,44599,Army West Point,Drew Phipps,45224,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,184,W,DEC,7 - 4,Trevor Allard,40040,Bloomsburg,Drew Phipps,45224,Bucknell
2018,02/11,Army - Bucknell Dual,184,W,DEC,7 - 2,Noah Stewart,44599,Army West Point,Drew Phipps,45224,Bucknell
2018,02/04,Bucknell - American Dual,184,W,MD,10 - 2,Conner Allshouse,44877,American,Drew Phipps,45224,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,184,W,FALL,5:31,Steven Mercadante,44803,Franklin & Marshall,Drew Phipps,45224,Bucknell
2018,01/27,Bucknell - Columbia Dual,184,W,TF5,15 - 0 7:00,Andrew Psomas,12410,Columbia,Drew Phipps,45224,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,184,L,DEC,8 - 7,Joe Heyob,20314,Pennsylvania,Drew Phipps,45224,Bucknell
2018,01/20,Brown - Bucknell Dual,184,W,SV-1,6 - 4,Christian LaFragola,40032,Brown,Drew Phipps,45224,Bucknell
2018,01/19,Harvard - Bucknell Dual,184,W,DEC,6 - 5,Kanon Dean,19912,Harvard,Drew Phipps,45224,Bucknell
2018,01/12,Bucknell - Lock Haven Dual,184,L,DEC,3 - 2,Corey Hazel,39756,Lock Haven,Drew Phipps,45224,Bucknell
2018,01/12,Fresno State - Bucknell Dual,184,W,DEC,5 - 2,Angel Solis,50426,Fresno State,Drew Phipps,45224,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,184,L,DEC,5 - 3,Matthew Waddell,49259,Oklahoma,Drew Phipps,45224,Bucknell
2018,01/07,Bucknell - Navy Dual,184,W,MD,14 - 2,Connor Doyle,45379,Navy,Drew Phipps,45224,Bucknell
2018,12/29,Lock Haven Classic,184,W,TF5,17 - 2 4:15,Logan Rill,44775,Buffalo,Drew Phipps,45224,Bucknell
2018,12/29,Lock Haven Classic,184,W,MD,14 - 3,Derek Beitz,24225,Messiah,Drew Phipps,45224,Bucknell
2018,12/29,Lock Haven Classic,184,W,DEC,5 - 1,Derek Beitz,24225,Messiah,Drew Phipps,45224,Bucknell
2018,12/29,Lock Haven Classic,184,L,DEC,5 - 3,Antonio Agee,44635,Old Dominion,Drew Phipps,45224,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,184,W,DEC,5 - 4,Gregg Harvey,45148,Pittsburgh,Drew Phipps,45224,Bucknell
2018,12/01,Cliff Keen Invitational,184,W,MD,17 - 5,Kaden Russell,49124,Duke,Drew Phipps,45224,Bucknell
2018,12/01,Cliff Keen Invitational,184,L,DEC,6 - 5,Ricky Robertson,14042,Wisconsin,Drew Phipps,45224,Bucknell
2018,12/01,Cliff Keen Invitational,184,W,DEC,9 - 2,Shwan Shadaia,20759,Michigan State,Drew Phipps,45224,Bucknell
2018,12/01,Cliff Keen Invitational,184,L,MD,12 - 0,Drew Foster,20212,Northern Iowa,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,184,W,DEC,9 - 6,Max Lyon,49303,Purdue,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,184,L,DEC,6 - 0,Michael Coleman,20598,Navy,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,184,W,MD,10 - 2,Anthony Piscopo,44912,Columbia,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,184,W,DEC,5 - 2,Hunter Yeargan,45564,Ohio,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,184,W,DEC,4 - 2,AJ Pedro,49056,Brown,Drew Phipps,45224,Bucknell
2018,11/12,Bucknell - Penn State Dual,184,L,MD,16 - 6,Bo Nickal,20302,Penn State,Drew Phipps,45224,Bucknell
2018,11/05,Bucknell - Edinboro Dual,197,W,FALL,4:52,Aaron Paddock,44685,Edinboro,Drew Phipps,45224,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,184,L,DEC,10 - 4,Dom Ducharme,45323,CSU Bakersfield,Drew Phipps,45224,Bucknell
2018,11/18,Navy Classic,197,L,MD,12 - 0,Aaron Naples,51351,Ohio,Joseph Scott,45069,Bucknell
2018,11/18,Navy Classic,197,L,DEC,8 - 2,Sawyer Root,39846,The Citadel,Joseph Scott,45069,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,MD,11 - 0,Kanon Dean,19912,Harvard,Joseph Scott,45069,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,5 - 2,Jordan Bushey,51909,Oswego State,Joseph Scott,45069,Bucknell
2018,11/04,Princeton Open,184,L,DEC,6 - 0,Kendall Elfstrum,49299,Princeton,Joseph Scott,45069,Bucknell
2018,11/04,Princeton Open,184,L,DEC,2 - 0,Anthony Mancini,19889,Franklin & Marshall,Joseph Scott,45069,Bucknell
2018,03/04,EIWA Championships,197,W,DEC,6 - 5,Rico Stormer,19921,Harvard,Chad Reese,19709,Bucknell
2018,03/04,EIWA Championships,197,L,DEC,8 - 1,Stephen Loiseau,19851,Drexel,Chad Reese,19709,Bucknell
2018,03/04,EIWA Championships,197,L,FALL,1:53,Jeric Kasunic,19615,American,Chad Reese,19709,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,197,L,FALL,4:08,Logan Womelsdorf,51054,Bloomsburg,Chad Reese,19709,Bucknell
2018,02/11,Army - Bucknell Dual,197,L,MD,13 - 1,Jack Wedholm,19646,Army West Point,Chad Reese,19709,Bucknell
2018,02/04,Bucknell - American Dual,197,L,FALL,0:52,Jeric Kasunic,19615,American,Chad Reese,19709,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,197,L,MD,9 - 1,Phillip Robilotto,12411,Franklin & Marshall,Chad Reese,19709,Bucknell
2018,01/27,Bucknell - Columbia Dual,197,L,DEC,6 - 1,Michael Bulkin,45333,Columbia,Chad Reese,19709,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,197,L,MD,17 - 5,Frank Mattiace,13058,Pennsylvania,Chad Reese,19709,Bucknell
2018,01/20,Brown - Bucknell Dual,197,L,DEC,8 - 6,Tucker Ziegler,39913,Brown,Chad Reese,19709,Bucknell
2018,01/19,Harvard - Bucknell Dual,197,W,DEC,5 - 3,Cliffton Wang,50873,Harvard,Chad Reese,19709,Bucknell
2018,11/18,Navy Classic,184,L,MFOR,0 - 0,Connor Frey,44631,Old Dominion,Chad Reese,19709,Bucknell
2018,11/18,Navy Classic,184,L,MFOR,0 - 0,Christian LaFragola,40032,Brown,Chad Reese,19709,Bucknell
2018,11/10,Lehigh - Bucknell Dual,184,L,MD,10 - 0,Ryan Preisch,19987,Lehigh,Chad Reese,19709,Bucknell
2018,11/05,Bucknell - Edinboro Dual,184,L,DEC,3 - 2,Dylan Reynolds,45374,Edinboro,Chad Reese,19709,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,197,L,DEC,6 - 5,Matt Williams,16442,CSU Bakersfield,Tom Sleigh,19710,Bucknell
2018,01/12,Fresno State - Bucknell Dual,197,L,INJ,1:57,Josh Hokit,44586,Fresno State,Garrett Hoffman,44672,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,197,W,DEC,6 - 3,Andrew Dixon,20809,Oklahoma,Garrett Hoffman,44672,Bucknell
2018,01/07,Bucknell - Navy Dual,197,W,DEC,3 - 0,Joshua Roetman,45378,Navy,Garrett Hoffman,44672,Bucknell
2018,12/29,Lock Haven Classic,197,W,FALL,1:06,Max Gallahan,45422,VMI,Garrett Hoffman,44672,Bucknell
2018,12/29,Lock Haven Classic,197,W,DEC,7 - 2,Noah Bushman,49266,Old Dominion,Garrett Hoffman,44672,Bucknell
2018,12/29,Lock Haven Classic,197,W,MFOR,0 - 0,John D'Agostino,23884,Old Dominion,Garrett Hoffman,44672,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,197,W,DEC,6 - 4,Kellan Stout,39528,Pittsburgh,Garrett Hoffman,44672,Bucknell
2018,12/01,Cliff Keen Invitational,197,L,DEC,5 - 4,Andrew Dixon,20809,Oklahoma,Garrett Hoffman,44672,Bucknell
2018,12/01,Cliff Keen Invitational,197,W,DEC,5 - 2,Steban Cervantes,20597,Navy,Garrett Hoffman,44672,Bucknell
2018,12/01,Cliff Keen Invitational,197,L,DEC,3 - 2,Hunter Ritter,39783,Wisconsin,Garrett Hoffman,44672,Bucknell
2018,11/18,Navy Classic,197,L,DEC,13 - 9,Joshua Roetman,45378,Navy,Garrett Hoffman,44672,Bucknell
2018,11/18,Navy Classic,197,W,FALL,4:25,Michael Bulkin,45333,Columbia,Garrett Hoffman,44672,Bucknell
2018,11/18,Navy Classic,197,W,FALL,1:26,Aaron Naples,51351,Ohio,Garrett Hoffman,44672,Bucknell
2018,11/18,Navy Classic,197,L,DEC,6 - 5,Jeric Kasunic,19615,American,Garrett Hoffman,44672,Bucknell
2018,11/12,Bucknell - Penn State Dual,197,W,DEC,11 - 8,Anthony Cassar,20299,Penn State,Garrett Hoffman,44672,Bucknell
2018,11/10,Lehigh - Bucknell Dual,197,L,DEC,9 - 5,Jake Jakobsen,46924,Lehigh,Garrett Hoffman,44672,Bucknell
2018,03/04,EIWA Championships,285,W,DEC,4 - 0,Angus Cowell,19911,Harvard,Brandon Stokes,44634,Bucknell
2018,03/04,EIWA Championships,285,L,FALL,1:50,Antonio Pelusi,19894,Franklin & Marshall,Brandon Stokes,44634,Bucknell
2018,03/04,EIWA Championships,285,L,DEC,5 - 0,Brett Dempsey,12443,American,Brandon Stokes,44634,Bucknell
2018,02/17,Bloomsburg - Bucknell Dual,285,L,DEC,3 - 0,Bruce Graeber,45188,Bloomsburg,Brandon Stokes,44634,Bucknell
2018,02/11,Army - Bucknell Dual,285,L,DEC,10 - 3,Rocco Caywood,22565,Army West Point,Brandon Stokes,44634,Bucknell
2018,02/04,Bucknell - American Dual,285,L,DEC,3 - 0,Brett Dempsey,12443,American,Brandon Stokes,44634,Bucknell
2018,02/02,Bucknell - Franklin & Marshall Dual,285,L,DEC,1 - 0,Antonio Pelusi,19894,Franklin & Marshall,Brandon Stokes,44634,Bucknell
2018,01/27,Bucknell - Columbia Dual,285,L,MD,8 - 0,Garrett Ryan,13538,Columbia,Brandon Stokes,44634,Bucknell
2018,01/27,Bucknell - Pennsylvania Dual,285,L,DEC,5 - 1,Tyler Hall,39555,Pennsylvania,Brandon Stokes,44634,Bucknell
2018,01/20,Brown - Bucknell Dual,285,L,DEC,2 - 0,Ian Butterbrodt,39770,Brown,Brandon Stokes,44634,Bucknell
2018,01/19,Harvard - Bucknell Dual,285,W,DEC,4 - 1,Angus Cowell,19911,Harvard,Brandon Stokes,44634,Bucknell
2018,01/12,Bucknell - Lock Haven Dual,285,W,MD,13 - 1,Derek Dragon,40286,Lock Haven,Brandon Stokes,44634,Bucknell
2018,01/12,Fresno State - Bucknell Dual,285,L,FALL,3:36,AJ Nevills,47810,Fresno State,Brandon Stokes,44634,Bucknell
2018,01/12,Bucknell - Oklahoma Dual,285,W,DEC,9 - 4,Marquise Overton,54457,Oklahoma,Brandon Stokes,44634,Bucknell
2018,01/07,Bucknell - Navy Dual,285,L,DEC,6 - 5,Austin Faunce,20605,Navy,Brandon Stokes,44634,Bucknell
2018,12/29,Lock Haven Classic,285,W,DEC,3 - 0,Nate Feyrer,50821,Bucknell,Brandon Stokes,44634,Bucknell
2018,12/29,Lock Haven Classic,285,W,DEC,8 - 5,Derek Dragon,40286,Lock Haven,Brandon Stokes,44634,Bucknell
2018,12/29,Lock Haven Classic,285,W,DEC,4 - 3,Derek Dragon,40286,Lock Haven,Brandon Stokes,44634,Bucknell
2018,12/29,Lock Haven Classic,285,L,DEC,4 - 2,Will Hilliard,44796,Old Dominion,Brandon Stokes,44634,Bucknell
2018,11/26,Mat Town Open I,174,L,FALL,0:25,Andrew Berreyesa,49111,Spartan Combat RTC,Brandon Stokes,44634,Bucknell
2018,11/26,Mat Town Open I,174,W,FALL,0:58,Michael Porreca,51053,Bloomsburg,Brandon Stokes,44634,Bucknell
2018,11/26,Mat Town Open I,174,L,FALL,3:52,Jared Siegrist,45101,Lock Haven,Brandon Stokes,44634,Bucknell
2018,11/26,Mat Town Open I,174,W,DEC,7 - 3,Tommy O'Brien,49289,Pittsburgh,Brandon Stokes,44634,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,4 - 3,Austin Weigel,15015,Buffalo,Brandon Stokes,44634,Bucknell
2018,11/12,Jonathan Kaloust Bearcat Open,174,L,DEC,3 - 0,Josh Young,40386,Franklin & Marshall,Brandon Stokes,44634,Bucknell
2018,11/04,Princeton Open,174,L,DEC,2 - 1,Frankie Guida,50819,Bucknell,Brandon Stokes,44634,Bucknell
2018,11/04,Princeton Open,174,L,FALL,6:59,Jesse Dellavecchia,39574,Rider,Brandon Stokes,44634,Bucknell
2018,11/04,Princeton Open,174,W,DEC,6 - 5,Jimmy Stillerman,45210,Franklin & Marshall,Brandon Stokes,44634,Bucknell
2018,12/01,Cliff Keen Invitational,285,L,FALL,2:58,Cory Gillilland-Daniel,22024,North Carolina,Eric Chakonis,49059,Bucknell
2018,12/01,Cliff Keen Invitational,285,L,INJ,7:00,Bobby Heald,45649,Army West Point,Eric Chakonis,49059,Bucknell
2018,11/18,Navy Classic,285,L,MD,8 - 0,Matthew Voss,19908,George Mason,Eric Chakonis,49059,Bucknell
2018,11/18,Navy Classic,285,W,MFOR,0 - 0,Nate Feyrer,50821,Bucknell,Eric Chakonis,49059,Bucknell
2018,11/18,Navy Classic,285,L,DEC,3 - 2,Andrew Piehl,44833,Navy,Eric Chakonis,49059,Bucknell
2018,11/18,Navy Classic,285,W,DEC,3 - 2,James Valentino,49057,Brown,Eric Chakonis,49059,Bucknell
2018,11/12,Bucknell - Penn State Dual,285,L,DEC,11 - 4,Nick Nevills,20301,Penn State,Eric Chakonis,49059,Bucknell
2018,11/10,Lehigh - Bucknell Dual,285,L,DEC,4 - 0,Jordan Wood,45107,Lehigh,Eric Chakonis,49059,Bucknell
2018,11/05,Bucknell - Edinboro Dual,285,L,FALL,4:35,Billy Miller,20725,Edinboro,Eric Chakonis,49059,Bucknell
2018,11/05,CSU Bakersfield - Bucknell Dual,285,L,DEC,6 - 2,Jarrod Snyder,45319,CSU Bakersfield,Eric Chakonis,49059,Bucknell
2018,02/17,Mat Town Open II,285,L,MFOR,0 - 0,Jarrett Walters,50871,Unattached,Nate Feyrer,50821,Bucknell
2018,02/17,Mat Town Open II,285,L,MD,10 - 0,Nolan Terrance,39572,Buffalo,Nate Feyrer,50821,Bucknell
2018,12/29,Lock Haven Classic,285,L,DEC,3 - 0,Brandon Stokes,44634,Bucknell,Nate Feyrer,50821,Bucknell
2018,12/29,Lock Haven Classic,285,L,SV-1,3 - 1,Jake Koch,12298,VMI,Nate Feyrer,50821,Bucknell
2018,12/17,Pittsburgh - Bucknell Dual,285,L,FALL,1:46,Ryan Solomon,13146,Pittsburgh,Nate Feyrer,50821,Bucknell
2018,11/18,Navy Classic,285,L,MFOR,0 - 0,Eric Chakonis,49059,Bucknell,Nate Feyrer,50821,Bucknell
2018,11/18,Navy Classic,285,L,MD,14 - 0,Cody Crawford,16468,Oregon State,Nate Feyrer,50821,Bucknell
2018,11/18,Navy Classic,285,W,SV-1,3 - 1,Zachary Horwitz,41573,Indiana,Nate Feyrer,50821,Bucknell
2018,11/04,Princeton Open,285,L,FALL,2:35,Ben Sullivan,49040,United States Military Academy,Nate Feyrer,50821,Bucknell
2018,11/04,Princeton Open,285,L,TF5,16 - 0 7:00,Chase Singletary,49253,Ohio State,Nate Feyrer,50821,Bucknell
