season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,11/20,Roadrunner Open,197,W,FALL,0:57,Zach Ferris,75835,New Mexico Highlands,Evan Bockman,57270,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,197,W,MD,18 - 6,Arick Lopez,52962,Cal Baptist,Evan Bockman,57270,Utah Valley
2023,11/05,Michigan State Open,197,L,MFOR,0 - 0,Seth Seago,63882,Oklahoma,Evan Bockman,57270,Utah Valley
2023,11/05,Michigan State Open,197,L,SV-1,6 - 4,Gavin Hoffman,50609,Ohio State,Evan Bockman,57270,Utah Valley
2023,11/05,Michigan State Open,197,W,DEC,7 - 3,Evan Bates,72133,Northwestern,Evan Bockman,57270,Utah Valley
2023,11/05,Michigan State Open,197,W,DEC,9 - 2,Isaiah Pettigrew,69779,Illinois,Evan Bockman,57270,Utah Valley
2023,11/05,Michigan State Open,197,L,MFOR,0 - 0,Anthony Perrine,49135,Cleveland State,Evan Bockman,57270,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,197,W,FALL,5:42,Aidan Ysaguirre,84021,Valiant Prep,Jack Forbes,71805,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,197,W,FALL,1:10,Gable Watson,69696,Western Colorado,Jack Forbes,71805,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,197,W,DEC,6 - 2,Remington Peterson,78459,Northern Colorado,Jack Forbes,71805,Utah Valley
2023,02/04,Utah Valley - Wyoming Dual,197,L,DEC,6 - 3,Tyce Raddon,67096,Wyoming,Jack Forbes,71805,Utah Valley
2023,01/27,Air Force - Utah Valley Dual,197,L,DEC,5 - 2,Calvin Sund,57634,Air Force,Jack Forbes,71805,Utah Valley
2023,01/27,Snow College - Utah Valley Dual,197,W,FALL,3:16,Christian Slack,82103,Snow College,Jack Forbes,71805,Utah Valley
2023,01/22,Utah Valley - North Dakota State Dual,197,W,DEC,8 - 3,Spencer Mooberry,69967,North Dakota State,Jack Forbes,71805,Utah Valley
2023,01/20,Utah Valley - South Dakota State Dual,197,L,FALL,4:55,Tanner Sloan,56251,South Dakota State,Jack Forbes,71805,Utah Valley
2023,01/07,Snow College Open,197,W,FALL,2:32,Anthony Taylor,83382,Ottawa,Jack Forbes,71805,Utah Valley
2023,01/07,Snow College Open,197,W,TF5,16 - 1 5:23,Christian Slack,82103,Snow College,Jack Forbes,71805,Utah Valley
2023,12/20,Campbell Utah Valley ECM,197,W,INJ,1:12,Brandon Hoselton,71740,Campbell,Jack Forbes,71805,Utah Valley
2023,11/20,Roadrunner Open,197,L,DEC,7 - 4,Afton Silvis,63766,Menlo,Jack Forbes,71805,Utah Valley
2023,11/20,Roadrunner Open,197,L,DEC,5 - 2,Kyle Epperly,62885,Rutgers,Jack Forbes,71805,Utah Valley
2023,11/12,Cowboy Open,197,W,MFOR,0 - 0,Jacob Fuentes,81879,Western Wyoming College,Jack Forbes,71805,Utah Valley
2023,11/12,Cowboy Open,197,W,MD,16 - 5,Gavin Dodge,81214,Northwest Kansas Technical College,Jack Forbes,71805,Utah Valley
2023,11/12,Cowboy Open,197,W,DEC,4 - 1,Jayshon Hines,77322,Northwest Kansas Technical College,Jack Forbes,71805,Utah Valley
2023,11/05,Michigan State Open,197,L,MD,14 - 6,Joey Braunagel,71872,Illinois,Jack Forbes,71805,Utah Valley
2023,11/05,Michigan State Open,197,L,DEC,8 - 5,Cameron Wood,73724,Central Michigan,Jack Forbes,71805,Utah Valley
2023,03/05,Big 12 True Matches,285,W,SV-1,3 - 1,Christopher Island,69373,Cal Baptist,Chase Trussell,57046,Utah Valley
2023,03/05,Big 12 True Matches,285,W,DEC,5 - 1,Xavier Doolin,70921,Northern Colorado,Chase Trussell,57046,Utah Valley
2023,03/04,Big 12 Championships,285,L,DEC,7 - 4,Michael Wolfgram,57526,West Virginia,Chase Trussell,57046,Utah Valley
2023,03/04,Big 12 Championships,285,L,SV-1,5 - 3,Josh Heindselman,57311,Oklahoma,Chase Trussell,57046,Utah Valley
2023,03/04,Big 12 Championships,285,W,DEC,3 - 2,Juan Mora,71675,North Dakota State,Chase Trussell,57046,Utah Valley
2023,02/10,Northern Colorado - Utah Valley Dual,285,W,DEC,7 - 3,Xavier Doolin,70921,Northern Colorado,Chase Trussell,57046,Utah Valley
2023,02/04,Utah Valley - Wyoming Dual,285,W,DEC,3 - 2,Mason Ding,71706,Wyoming,Chase Trussell,57046,Utah Valley
2023,01/27,Air Force - Utah Valley Dual,285,L,MD,15 - 4,Wyatt Hendrickson,56694,Air Force,Chase Trussell,57046,Utah Valley
2023,01/22,Utah Valley - North Dakota State Dual,285,W,TB-1,3 - 2,Juan Mora,71675,North Dakota State,Chase Trussell,57046,Utah Valley
2023,01/20,Utah Valley - South Dakota State Dual,285,L,DEC,2 - 0,AJ Nevills,47810,South Dakota State,Chase Trussell,57046,Utah Valley
2023,01/14,Iowa State - Utah Valley Dual,285,L,MD,12 - 3,Sam Schuyler,50361,Iowa State,Chase Trussell,57046,Utah Valley
2023,01/13,Northern Iowa - Utah Valley Dual,285,L,DEC,3 - 1,Tyrell Gordon,51694,Northern Iowa,Chase Trussell,57046,Utah Valley
2023,12/20,Campbell - Utah Valley Dual,285,L,DEC,5 - 2,Taye Ghadiali,62500,Campbell,Chase Trussell,57046,Utah Valley
2023,12/20,Drexel - Utah Valley Dual,285,W,DEC,2 - 0,Santino Morina,62654,Drexel,Chase Trussell,57046,Utah Valley
2023,12/20,Utah Valley - Purdue Dual,285,W,DEC,5 - 4,Tristan Ruhlman,71690,Purdue,Chase Trussell,57046,Utah Valley
2023,12/02,Cliff Keen Invitational,285,L,MD,10 - 2,Yaraslau Slavikouski,62196,Harvard,Chase Trussell,57046,Utah Valley
2023,12/02,Cliff Keen Invitational,285,L,DEC,5 - 3,Mason Fiscella,57035,Appalachian State,Chase Trussell,57046,Utah Valley
2023,12/02,Cliff Keen Invitational,285,W,DEC,3 - 0,Jake Andrews,73174,CSU Bakersfield,Chase Trussell,57046,Utah Valley
2023,11/20,Roadrunner Open,285,L,MFOR,0 - 0,Nathan Glass,78149,Cal Poly,Chase Trussell,57046,Utah Valley
2023,11/20,Roadrunner Open,285,W,DEC,3 - 1,Jj Dixon,56784,Oregon State,Chase Trussell,57046,Utah Valley
2023,11/20,Roadrunner Open,285,L,DEC,5 - 3,Boone McDermott,56898,Rutgers,Chase Trussell,57046,Utah Valley
2023,11/18,Utah Valley - Cal Baptist Dual,285,W,TB-1,4 - 3,Christopher Island,69373,Cal Baptist,Chase Trussell,57046,Utah Valley
2023,11/05,Michigan State Open,285,W,DEC,3 - 2,Donovan King,63234,Olivet,Chase Trussell,57046,Utah Valley
2023,11/05,Michigan State Open,285,W,MFOR,0 - 0,Ryan Vasbinder,53358,Michigan State,Chase Trussell,57046,Utah Valley
2023,11/05,Michigan State Open,285,L,MD,14 - 3,Mason Parris,51176,Michigan,Chase Trussell,57046,Utah Valley
2023,11/05,Michigan State Open,285,W,TB-1,2 - 1,Matt Wroblewski,50019,Illinois,Chase Trussell,57046,Utah Valley
2023,11/05,Michigan State Open,285,L,MD,10 - 2,Bryan Caves,71791,Central Michigan,Chase Trussell,57046,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,285,W,SV-1,3 - 1,Adam Alvarenga,81715,Adams State,Nicolas Rodriguez,79386,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,285,W,DEC,3 - 0,Cade Whish,78759,Colorado School Of Mines,Nicolas Rodriguez,79386,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,285,W,DEC,3 - 1,Jayson Davis,63614,CSU-Pueblo,Nicolas Rodriguez,79386,Utah Valley
2023,02/12,Rocky Mountain Collegiate Open,285,W,SV-1,4 - 2,Tyler Perry,79045,Northern Colorado,Nicolas Rodriguez,79386,Utah Valley
2023,01/27,Snow College - Utah Valley Dual,285,W,DEC,4 - 1,Nick Ware,83808,Snow College,Nicolas Rodriguez,79386,Utah Valley
2023,01/07,Snow College Open,285,W,FALL,3:33,Ruben Zarate,83485,Utah Tech,Nicolas Rodriguez,79386,Utah Valley
2023,01/07,Snow College Open,285,W,FALL,1:49,Joseph Pacheco,83482,Brigham Young University,Nicolas Rodriguez,79386,Utah Valley
2023,01/07,Snow College Open,285,W,DEC,5 - 2,Damon Armenta,83470,Snow College,Nicolas Rodriguez,79386,Utah Valley
2023,01/07,Snow College Open,285,W,FALL,4:55,Tony Taplin,83383,Ottawa,Nicolas Rodriguez,79386,Utah Valley
2023,01/07,Snow College Open,285,W,DEC,10 - 3,David Herring,82243,Snow College,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,W,INJ,7:00,Antonio Garcia,82182,Southern Oregon,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,W,DEC,7 - 2,Paul Sharp,78515,CSU Bakersfield,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,W,DEC,4 - 1,Keith Miley,73068,Little Rock,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,W,DEC,3 - 1,Tommy Mommer,56594,Grand View,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,L,DEC,4 - 0,Mason Ding,71706,Wyoming,Nicolas Rodriguez,79386,Utah Valley
2023,12/18,Reno TOC,285,L,MD,11 - 1,Josh Terrill,79322,Michigan State,Nicolas Rodriguez,79386,Utah Valley
2023,11/20,Roadrunner Open,285,W,DEC,3 - 2,Nathan Glass,78149,Cal Poly,Nicolas Rodriguez,79386,Utah Valley
2023,11/20,Roadrunner Open,285,L,DEC,5 - 2,Charles Hastriter,69318,Oregon State,Nicolas Rodriguez,79386,Utah Valley
2023,11/20,Roadrunner Open,285,L,DEC,3 - 1,Jj Dixon,56784,Oregon State,Nicolas Rodriguez,79386,Utah Valley
2023,11/12,Cowboy Open,285,W,DEC,2 - 1,Kort Wilkinson,79385,Utah Valley,Nicolas Rodriguez,79386,Utah Valley
2023,11/12,Cowboy Open,285,W,DEC,6 - 1,Antonio Ramos,73316,Air Force Prep,Nicolas Rodriguez,79386,Utah Valley
2023,11/12,Cowboy Open,285,L,DEC,7 - 1,Kevin Zimmer,72685,Wyoming,Nicolas Rodriguez,79386,Utah Valley
2023,11/12,Cowboy Open,285,W,DEC,2 - 0,Talmage Carman,72146,Western Wyoming College,Nicolas Rodriguez,79386,Utah Valley
2023,11/12,Cowboy Open,285,L,DEC,5 - 1,Terren Swartz,57983,Wyoming,Nicolas Rodriguez,79386,Utah Valley
2023,01/27,Utah Valley Snow ECM,285,W,DEC,2 - 0,David Herring,82243,Snow College,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,L,DEC,2 - 1,Nicolas Rodriguez,79386,Utah Valley,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,W,FALL,2:09,Payton Calico,81878,Western Wyoming College,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,W,FALL,1:34,Dontavius Daniels,81072,Northwest Kansas Technical College,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,L,INJ,4:53,Antonio Ramos,73316,Air Force Prep,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,L,SV-1,5 - 0,Kevin Zimmer,72685,Wyoming,Kort Wilkinson,79385,Utah Valley
2023,11/12,Cowboy Open,285,W,MD,11 - 2,Matthew Kaplan,62687,Air Force,Kort Wilkinson,79385,Utah Valley
