season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/01,Tyler Plummer Classic,149,W,FALL,3:41,Maverick Mueller,93352,Mary,Jackzen Rairdon,92965,Utah Valley
2025,02/01,Tyler Plummer Classic,149,L,DEC,3 - 0,Kaden Decoteau,80130,Mary,Jackzen Rairdon,92965,Utah Valley
2025,12/22,Reno TOC,149,L,DEC,2 - 1,Tanner Frothinger,79474,Utah Valley,Q'veli Quintanilla,81877,Utah Valley
2025,12/22,Reno TOC,149,W,DEC,12 - 6,Josey Jernegan,94804,St Mary,Q'veli Quintanilla,81877,Utah Valley
2025,12/22,Reno TOC,149,W,DEC,9 - 5,Conway Christensen,85964,Western Wyoming College,Q'veli Quintanilla,81877,Utah Valley
2025,12/22,Reno TOC,149,L,FALL,6:39,Zach Sato,73843,Wisconsin-Eau Claire,Q'veli Quintanilla,81877,Utah Valley
2025,11/23,Utah Valley - Duke Dual,149,L,DEC,7 - 0,Sean O'Donnell,84398,Duke,Q'veli Quintanilla,81877,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,149,L,TF5,25 - 9 6:14,Carter Young,71954,Oklahoma State,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,L,DEC,2 - 0,Tanner Frothinger,79474,Utah Valley,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,W,TF5,17 - 1 7:00,Marc Reyes,94115,Unattached,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,W,TF5,19 - 2 7:00,Dylan Guillermo,93807,Cal Baptist,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,W,DEC,9 - 3,Jayson Victoria,94105,Cal Poly Humboldt,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,L,DEC,15 - 12,Noah Elliott,94101,Menlo,Q'veli Quintanilla,81877,Utah Valley
2025,11/02,Menlo Invitational,149,W,TF5,23 - 4 7:00,Ruben Le,85819,San Francisco State,Q'veli Quintanilla,81877,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,149,L,MD,8 - 0,Brock Rogers,62863,CSU Bakersfield,Q'veli Quintanilla,81877,Utah Valley
2025,03/08,Big 12 Championships,157,L,DEC,4 - 2,Cobe Siebrecht,60716,South Dakota State,Ryker Fullmer,93481,Utah Valley
2025,03/08,Big 12 Championships,157,L,MD,12 - 1,Ryder Downey,78639,Northern Iowa,Ryker Fullmer,93481,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,157,L,DEC,10 - 9,Maxwell Petersen,73016,North Dakota State,Ryker Fullmer,93481,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,157,L,DEC,8 - 6,Cobe Siebrecht,60716,South Dakota State,Ryker Fullmer,93481,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,157,L,DEC,8 - 6,Jared Hill,72164,Wyoming,Ryker Fullmer,93481,Utah Valley
2025,01/19,Cyclone Open,157,W,DEC,6 - 0,Cody Wagner,93455,Little Rock,Ryker Fullmer,93481,Utah Valley
2025,01/19,Cyclone Open,157,W,DEC,8 - 7,Gianni Maldonado,85031,Air Force Prep,Ryker Fullmer,93481,Utah Valley
2025,01/19,Cyclone Open,157,L,DEC,9 - 8,Benny Rogers,74573,Cornell,Ryker Fullmer,93481,Utah Valley
2025,01/19,Cyclone Open,157,L,MD,10 - 1,James Conway,73529,Missouri,Ryker Fullmer,93481,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,157,L,DEC,9 - 6,James Conway,73529,Missouri,Ryker Fullmer,93481,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,157,W,MD,15 - 3,Jeremy Ginter,79504,Cal Baptist,Ryker Fullmer,93481,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,157,L,TF5,19 - 4 6:29,Christopher Hamblin,77146,Oregon State,Ryker Fullmer,93481,Utah Valley
2025,12/06,Cliff Keen Invitational,157,L,TF5,18 - 3 6:08,Caleb Fish,63045,Oklahoma State,Ryker Fullmer,93481,Utah Valley
2025,12/06,Cliff Keen Invitational,157,L,MD,13 - 3,Rafael Hipolito,79323,Virginia Tech,Ryker Fullmer,93481,Utah Valley
2025,11/23,Utah Valley - NC State Dual,157,L,MD,19 - 11,Ed Scott,64653,NC State,Ryker Fullmer,93481,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,157,W,FALL,4:47,Eli Holiday,73010,Presbyterian,Ryker Fullmer,93481,Utah Valley
2025,11/23,Utah Valley - Duke Dual,157,W,TF5,20 - 4 6:00,Peter Chacon,84784,Duke,Ryker Fullmer,93481,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,157,L,DEC,5 - 1,Teague Travis,63722,Oklahoma State,Ryker Fullmer,93481,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,157,L,TF5,20 - 4 4:41,Antrell Taylor,72966,Nebraska,Ryker Fullmer,93481,Utah Valley
2025,11/02,Menlo Invitational,157,W,TF5,20 - 3 7:00,Matthias Valdez,94104,Victor Valley College,Ryker Fullmer,93481,Utah Valley
2025,11/02,Menlo Invitational,157,W,TF5,17 - 0 7:00,Jose Farias,84506,CSU Bakersfield,Ryker Fullmer,93481,Utah Valley
2025,11/02,Menlo Invitational,157,W,DEC,5 - 1,Alex Emmer,72614,Utah Valley,Ryker Fullmer,93481,Utah Valley
2025,11/02,Menlo Invitational,157,W,MD,16 - 2,Gil Mossburg,88299,Unattached,Ryker Fullmer,93481,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,157,L,MD,16 - 7,Grigor Cholakyan,80131,Stanford,Ryker Fullmer,93481,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,157,W,MD,9 - 1,Devyn Flores-Che,79002,CSU Bakersfield,Ryker Fullmer,93481,Utah Valley
2025,02/23,Cowboy Shootout,157,W,DEC,14 - 11,Cooper Birdwell,72143,Wyoming,Tyler Jones,79384,Utah Valley
2025,02/23,Cowboy Shootout,157,L,TF5,18 - 3 7:00,Warren Carr,67457,Wyoming,Tyler Jones,79384,Utah Valley
2025,12/22,Reno TOC,157,L,TB-2,4 - 1,Justin Windauer,90503,Montana State-Northern,Tyler Jones,79384,Utah Valley
2025,12/22,Reno TOC,157,W,DEC,5 - 4,Reggie Raiz,88304,Clackamas Community College,Tyler Jones,79384,Utah Valley
2025,12/22,Reno TOC,157,L,MD,16 - 6,Koa Ruiz,78502,Cal Baptist,Tyler Jones,79384,Utah Valley
2025,12/22,Reno TOC,157,W,DEC,5 - 2,Colton Sund,73844,Wisconsin-Eau Claire,Tyler Jones,79384,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,165,W,MD,8 - 0,Nathan Furman,84968,Presbyterian,Alex Emmer,72614,Utah Valley
2025,11/02,Menlo Invitational,157,L,DEC,5 - 1,Ryker Fullmer,93481,Utah Valley,Alex Emmer,72614,Utah Valley
2025,11/02,Menlo Invitational,157,W,DEC,3 - 0,Anthony Berg,93040,Cal Poly,Alex Emmer,72614,Utah Valley
2025,11/02,Menlo Invitational,157,W,DEC,5 - 0,John Quinonez,94087,Menlo,Alex Emmer,72614,Utah Valley
2025,11/02,Menlo Invitational,157,W,DEC,8 - 3,Zane Stoddard,76959,San Francisco State,Alex Emmer,72614,Utah Valley
2025,03/20,NCAA Championships,165,W,DEC,1 - 0,Hunter Garvin,73862,Stanford,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,L,DEC,7 - 5,Peyton Hall,57711,West Virginia,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,W,DEC,9 - 7,Cameron Amine,57289,Oklahoma State,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,W,DEC,5 - 0,Nick Hamilton,73501,Virginia,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,L,DEC,8 - 7,Christopher Minto,84337,Nebraska,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,W,MD,11 - 1,Will Miller,73102,Appalachian State,Terrell Barraclough,62900,Utah Valley
2025,03/20,NCAA Championships,165,W,TF5,15 - 0 7:00,Derek Fields,71932,NC State,Terrell Barraclough,62900,Utah Valley
2025,03/08,Big 12 Championships,165,W,DEC,1 - 0,Aiden Riggins,73562,Iowa State,Terrell Barraclough,62900,Utah Valley
2025,03/08,Big 12 Championships,165,W,DEC,2 - 1,Cameron Amine,57289,Oklahoma State,Terrell Barraclough,62900,Utah Valley
2025,03/08,Big 12 Championships,165,W,MD,15 - 2,Tate Picklo,72165,Oklahoma,Terrell Barraclough,62900,Utah Valley
2025,03/08,Big 12 Championships,165,L,SV-1,6 - 3,Cameron Steed,78549,Missouri,Terrell Barraclough,62900,Utah Valley
2025,03/08,Big 12 Championships,165,W,DEC,2 - 0,Aiden Riggins,73562,Iowa State,Terrell Barraclough,62900,Utah Valley
2025,02/14,Northern Colorado - Utah Valley Dual,165,W,MD,11 - 1,Clayton Ulrey,62889,Northern Colorado,Terrell Barraclough,62900,Utah Valley
2025,02/07,Air Force - Utah Valley Dual,165,W,MD,19 - 5,Logan Fowler,85030,Air Force,Terrell Barraclough,62900,Utah Valley
2025,02/06,West Virginia - Utah Valley Dual,165,W,DEC,5 - 2,Peyton Hall,57711,West Virginia,Terrell Barraclough,62900,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,165,W,MD,17 - 4,Boeden Greenley,79279,North Dakota State,Terrell Barraclough,62900,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,165,W,MD,8 - 0,Marcus Espinoza-Owens,81795,South Dakota State,Terrell Barraclough,62900,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,165,W,TF5,19 - 3 6:02,Cooper Voorhees,67459,Wyoming,Terrell Barraclough,62900,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,165,W,DEC,3 - 0,Joel Mylin,73025,Missouri,Terrell Barraclough,62900,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,165,W,MD,10 - 0,Drayden Morton,80401,Cal Baptist,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,DEC,4 - 1,Brock Mantanona,79024,Michigan,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,MD,13 - 1,Jack Lledo,78924,Ohio,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,DEC,3 - 0,Hunter Garvin,73862,Stanford,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,L,DEC,10 - 5,Jack Thomsen,63138,Northern Iowa,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,DEC,1 - 0,Bubba Wilson,57936,Nebraska,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,DEC,5 - 0,Sammy Sasso,51143,Ohio State,Terrell Barraclough,62900,Utah Valley
2025,12/06,Cliff Keen Invitational,165,W,MD,12 - 0,Cesar Alvan,71732,Columbia,Terrell Barraclough,62900,Utah Valley
2025,11/23,Utah Valley - NC State Dual,165,W,DEC,8 - 3,Derek Fields,71932,NC State,Terrell Barraclough,62900,Utah Valley
2025,11/23,Utah Valley - Duke Dual,165,W,MD,12 - 3,Aiden Wallace,84303,Duke,Terrell Barraclough,62900,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,165,W,TB-1,5 - 4,Cameron Amine,57289,Oklahoma State,Terrell Barraclough,62900,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,165,W,MD,8 - 0,Bubba Wilson,57936,Nebraska,Terrell Barraclough,62900,Utah Valley
2025,11/02,Menlo Invitational,165,W,FALL,3:54,Evan Manzo,93258,CSU Bakersfield,Terrell Barraclough,62900,Utah Valley
2025,11/02,Menlo Invitational,165,W,MD,11 - 0,Zach Hanson,74117,Stanford,Terrell Barraclough,62900,Utah Valley
2025,11/02,Menlo Invitational,165,W,FALL,1:25,Bradyn Rawlins,75623,Fontbonne,Terrell Barraclough,62900,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,165,W,DEC,11 - 9,Hunter Garvin,73862,Stanford,Terrell Barraclough,62900,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,165,W,MD,11 - 1,Guillermo Escobedo,66969,CSU Bakersfield,Terrell Barraclough,62900,Utah Valley
2025,02/23,Cowboy Shootout,165,L,TF5,21 - 5 5:12,Kilian Schultz,84797,Northern Colorado,Caleb Farrar,93728,Utah Valley
2025,02/23,Cowboy Shootout,165,L,MD,17 - 7,Sloan Swan,78775,Wyoming,Caleb Farrar,93728,Utah Valley
2025,02/23,Cowboy Shootout,165,L,DEC,2 - 0,Brett McIntosh,62757,Wyoming,Caleb Farrar,93728,Utah Valley
2025,02/01,Tyler Plummer Classic,165,W,DEC,5 - 1,Cael White,100711,Montana State-Northern,Caleb Farrar,93728,Utah Valley
2025,02/01,Tyler Plummer Classic,165,W,FALL,2:32,Cutter Jones,80339,Dickinson State,Caleb Farrar,93728,Utah Valley
2025,02/01,Tyler Plummer Classic,165,L,DEC,8 - 1,Tyler Secoy,82419,North Dakota State,Caleb Farrar,93728,Utah Valley
2025,02/01,Tyler Plummer Classic,165,L,DEC,8 - 7,Lane Ewing,85313,Mary,Caleb Farrar,93728,Utah Valley
2025,02/01,Tyler Plummer Classic,165,W,FALL,1:05,Kaden Broer,84629,Northern State University,Caleb Farrar,93728,Utah Valley
2025,12/22,Reno TOC,165,W,DEC,8 - 2,William Prater,98824,Embry-Riddle,Caleb Farrar,93728,Utah Valley
2025,12/22,Reno TOC,165,L,DEC,4 - 2,Banks Norby,94705,Western Wyoming College,Caleb Farrar,93728,Utah Valley
2025,12/22,Reno TOC,165,L,MD,10 - 1,Patrik Leder,70328,Simon Fraser,Caleb Farrar,93728,Utah Valley
2025,03/08,Big 12 Championships,174,L,FALL,0:41,Jared Simma,73007,Northern Iowa,Mark Takara,79282,Utah Valley
2025,03/08,Big 12 Championships,174,L,FALL,0:43,Gaven Sax,65396,Oklahoma,Mark Takara,79282,Utah Valley
2025,02/14,Northern Colorado - Utah Valley Dual,174,W,MD,15 - 5,Ayden Rix-McElhinney,79043,Northern Colorado,Mark Takara,79282,Utah Valley
2025,02/07,Air Force - Utah Valley Dual,174,W,DEC,11 - 7,Jack Ganos,68695,Air Force,Mark Takara,79282,Utah Valley
2025,02/06,West Virginia - Utah Valley Dual,174,L,DEC,6 - 3,Brody Conley,71814,West Virginia,Mark Takara,79282,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,174,W,MD,17 - 8,Devin Wasley,78580,North Dakota State,Mark Takara,79282,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,174,L,MD,12 - 2,Cade DeVos,57072,South Dakota State,Mark Takara,79282,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,174,L,DEC,7 - 3,Riley Davis,81798,Wyoming,Mark Takara,79282,Utah Valley
2025,01/19,Cyclone Open,174,L,SV-1,8 - 5,Hudson Rogers,84381,Utah Valley,Mark Takara,79282,Utah Valley
2025,01/19,Cyclone Open,174,W,MD,14 - 3,Silas Dailey,92937,Minnesota,Mark Takara,79282,Utah Valley
2025,01/19,Cyclone Open,174,W,MFOR,0 - 0,Tanner Lofthouse,67452,Utah Valley,Mark Takara,79282,Utah Valley
2025,01/19,Cyclone Open,174,W,FALL,6:20,Cooper French,84564,Nebraska,Mark Takara,79282,Utah Valley
2025,01/19,Cyclone Open,174,L,DEC,7 - 5,Nick Fox,84343,Northern Iowa,Mark Takara,79282,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,174,W,FALL,1:08,Logan Cole,84962,Missouri,Mark Takara,79282,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,174,L,DEC,5 - 1,Carter Schmidt,62606,Cal Baptist,Mark Takara,79282,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,174,W,DEC,6 - 3,Sean Harman,59678,Oregon State,Mark Takara,79282,Utah Valley
2025,12/06,Cliff Keen Invitational,174,L,MD,10 - 0,Simon Ruiz,78145,Cornell,Mark Takara,79282,Utah Valley
2025,12/06,Cliff Keen Invitational,174,L,FALL,5:30,Brody Conley,71814,West Virginia,Mark Takara,79282,Utah Valley
2025,11/23,Utah Valley - NC State Dual,174,L,DEC,11 - 6,Matthew Singleton,73015,NC State,Mark Takara,79282,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,174,W,FALL,4:48,Reed Douglass,80038,Presbyterian,Mark Takara,79282,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,174,L,TF5,20 - 5 5:30,Dean Hamiti,62894,Oklahoma State,Mark Takara,79282,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,174,L,TF5,23 - 6 5:58,Lenny Pinto,63137,Nebraska,Mark Takara,79282,Utah Valley
2025,11/02,Menlo Invitational,174,W,FALL,2:58,Ryan Clink,93491,Cal Poly,Mark Takara,79282,Utah Valley
2025,11/02,Menlo Invitational,174,W,MD,14 - 4,Trevor Frank,84407,Utah Valley,Mark Takara,79282,Utah Valley
2025,11/02,Menlo Invitational,174,L,FALL,5:00,Kydyn Lima,79191,San Francisco State,Mark Takara,79282,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,174,L,TF5,22 - 5 5:07,Lorenzo Norman,78822,Stanford,Mark Takara,79282,Utah Valley
2025,11/01,CSU Bakersfield - Utah Valley Dual,174,W,DEC,10 - 3,Chris Neal,84965,CSU Bakersfield,Mark Takara,79282,Utah Valley
2025,02/23,Cowboy Shootout,174,W,FALL,2:26,Kameron Phillips,93785,Northern Colorado,Hudson Rogers,84381,Utah Valley
2025,02/23,Cowboy Shootout,174,W,DEC,2 - 0,Tanner Lofthouse,67452,Utah Valley,Hudson Rogers,84381,Utah Valley
2025,02/23,Cowboy Shootout,174,W,DEC,5 - 0,Westen Hoffschneider,92976,Wyoming,Hudson Rogers,84381,Utah Valley
2025,01/19,Cyclone Open,174,W,SV-1,8 - 5,Mark Takara,79282,Utah Valley,Hudson Rogers,84381,Utah Valley
2025,01/19,Cyclone Open,174,L,DEC,4 - 1,Ethan DeLeon,84338,Nebraska,Hudson Rogers,84381,Utah Valley
2025,01/19,Cyclone Open,174,W,DEC,8 - 1,David Malin,85305,Wisconsin,Hudson Rogers,84381,Utah Valley
2025,01/19,Cyclone Open,174,W,DEC,2 - 0,Damarion Ross,93526,Northern Illinois,Hudson Rogers,84381,Utah Valley
2025,01/19,Cyclone Open,174,L,SV-1,4 - 1,Dominic Lopez,85352,SIU Edwardsville,Hudson Rogers,84381,Utah Valley
2025,12/22,Reno TOC,174,L,SV-1,5 - 2,Tanner Lofthouse,67452,Utah Valley,Hudson Rogers,84381,Utah Valley
2025,12/22,Reno TOC,174,L,MD,8 - 0,Alex Reynolds,74751,Grand View,Hudson Rogers,84381,Utah Valley
2025,12/22,Reno TOC,174,W,MD,11 - 0,Coen Quintana,84964,CSU Bakersfield,Hudson Rogers,84381,Utah Valley
2025,12/22,Reno TOC,174,W,SV-1,4 - 1,David Alonso,92945,Cal Baptist,Hudson Rogers,84381,Utah Valley
2025,11/02,Menlo Invitational,184,W,TF5,17 - 2 7:00,Frankie Stevenson,94117,Victor Valley College,Hudson Rogers,84381,Utah Valley
2025,11/02,Menlo Invitational,184,L,MD,11 - 1,Tye Monteiro,79281,Stanford,Hudson Rogers,84381,Utah Valley
2025,11/02,Menlo Invitational,184,L,INJ,5:00,Abe Wojcikiewicz,78683,Stanford,Hudson Rogers,84381,Utah Valley
2025,02/23,Cowboy Shootout,174,L,DEC,2 - 0,Hudson Rogers,84381,Utah Valley,Tanner Lofthouse,67452,Utah Valley
2025,02/23,Cowboy Shootout,174,L,FALL,0:54,Kameron Phillips,93785,Northern Colorado,Tanner Lofthouse,67452,Utah Valley
2025,02/23,Cowboy Shootout,174,W,DEC,5 - 1,Westen Hoffschneider,92976,Wyoming,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,L,MFOR,0 - 0,Mark Takara,79282,Utah Valley,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,W,DEC,6 - 4,Eli Leonard,100491,Unattached,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,L,MD,10 - 0,LJ Araujo,93202,Nebraska,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,L,DEC,8 - 4,Ethan DeLeon,84338,Nebraska,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,W,DEC,3 - 2,Logan Cole,84962,Missouri,Tanner Lofthouse,67452,Utah Valley
2025,01/19,Cyclone Open,174,W,TF5,15 - 0 7:00,David Malin,85305,Wisconsin,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,DEC,9 - 4,Justin McCunn,75894,Grand View,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,L,DEC,8 - 3,Ethan Ducca,62334,Wyoming,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,SV-1,5 - 2,Hudson Rogers,84381,Utah Valley,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,DEC,5 - 2,Graham Gambrall,70752,Oregon State,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,MD,11 - 0,Jake Honey,93042,Cal Poly,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,DEC,9 - 3,Logan Cole,84962,Missouri,Tanner Lofthouse,67452,Utah Valley
2025,11/24,Roadrunner Open,174,W,DEC,16 - 10,Collin Guffey,81726,Stanford,Tanner Lofthouse,67452,Utah Valley
2025,11/24,Roadrunner Open,174,W,DEC,7 - 4,Ryan Clink,93491,Cal Poly,Tanner Lofthouse,67452,Utah Valley
2025,11/24,Roadrunner Open,174,W,MD,11 - 3,Blake Hinrichsen,80126,Cal Poly,Tanner Lofthouse,67452,Utah Valley
2025,11/24,Roadrunner Open,174,W,TF5,15 - 0 7:00,Chris Neal,84965,CSU Bakersfield,Tanner Lofthouse,67452,Utah Valley
2025,11/02,Menlo Invitational,174,L,DEC,4 - 1,Trevor Frank,84407,Utah Valley,Tanner Lofthouse,67452,Utah Valley
2025,11/02,Menlo Invitational,174,W,FALL,2:13,Aiden Valencia,94118,Victor Valley College,Tanner Lofthouse,67452,Utah Valley
2025,11/02,Menlo Invitational,174,W,DEC,9 - 6,Ryan Clink,93491,Cal Poly,Tanner Lofthouse,67452,Utah Valley
2025,11/02,Menlo Invitational,174,L,DEC,11 - 7,Kydyn Lima,79191,San Francisco State,Tanner Lofthouse,67452,Utah Valley
2025,12/22,Reno TOC,174,W,DEC,2 - 0,Kyle Robbins,98978,Clackamas Community College,Trevor Frank,84407,Utah Valley
2025,12/22,Reno TOC,174,W,DEC,5 - 4,Justin McCunn,75894,Grand View,Trevor Frank,84407,Utah Valley
2025,12/22,Reno TOC,174,L,SV-1,4 - 1,Riley Davis,81798,Wyoming,Trevor Frank,84407,Utah Valley
2025,12/22,Reno TOC,174,W,MD,12 - 0,Jake Honey,93042,Cal Poly,Trevor Frank,84407,Utah Valley
2025,12/22,Reno TOC,174,L,TF5,17 - 2 4:55,Peter Mccrackin,77239,Simon Fraser,Trevor Frank,84407,Utah Valley
2025,11/23,Utah Valley - Duke Dual,174,W,DEC,10 - 4,David Hussey,84302,Duke,Trevor Frank,84407,Utah Valley
2025,11/02,Menlo Invitational,174,L,MD,14 - 4,Mark Takara,79282,Utah Valley,Trevor Frank,84407,Utah Valley
2025,11/02,Menlo Invitational,174,W,FALL,2:10,Luke Peasley,94113,Skyline College,Trevor Frank,84407,Utah Valley
2025,11/02,Menlo Invitational,174,W,SV-1,9 - 6,Joe Buck,85055,Cal Poly,Trevor Frank,84407,Utah Valley
2025,11/02,Menlo Invitational,174,W,DEC,4 - 1,Tanner Lofthouse,67452,Utah Valley,Trevor Frank,84407,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,165,L,DEC,11 - 5,Kekana Fouret,61652,Oregon State,Kaden Bennie,93729,Utah Valley
2025,03/08,Big 12 Championships,184,W,MD,11 - 3,Dennis Robin,69638,West Virginia,Caleb Uhlenhopp,79836,Utah Valley
2025,03/08,Big 12 Championships,184,L,FALL,0:51,Dustin Plott,57607,Oklahoma State,Caleb Uhlenhopp,79836,Utah Valley
2025,03/08,Big 12 Championships,184,L,DEC,11 - 7,Colton Hawks,62375,Missouri,Caleb Uhlenhopp,79836,Utah Valley
2025,02/14,Northern Colorado - Utah Valley Dual,184,W,TF5,16 - 1 6:41,AJ Heeg,73507,Northern Colorado,Caleb Uhlenhopp,79836,Utah Valley
2025,02/07,Air Force - Utah Valley Dual,184,L,DEC,4 - 1,Gage Musser,71710,Air Force,Caleb Uhlenhopp,79836,Utah Valley
2025,02/06,West Virginia - Utah Valley Dual,184,W,SV-1,9 - 2,Dennis Robin,69638,West Virginia,Caleb Uhlenhopp,79836,Utah Valley
2025,02/01,Utah Valley - North Dakota State Dual,184,W,MD,10 - 0,Andrew McMonagle,93082,North Dakota State,Caleb Uhlenhopp,79836,Utah Valley
2025,01/31,Utah Valley - South Dakota State Dual,184,L,DEC,14 - 7,Bennett Berge,73099,South Dakota State,Caleb Uhlenhopp,79836,Utah Valley
2025,01/24,Utah Valley - Wyoming Dual,184,L,DEC,11 - 4,Eddie Neitenbach,92977,Wyoming,Caleb Uhlenhopp,79836,Utah Valley
2025,01/17,Utah Valley - Missouri Dual,184,W,MD,10 - 0,Jeremy Jakowitsch,73386,Missouri,Caleb Uhlenhopp,79836,Utah Valley
2025,01/04,Cal Baptist - Utah Valley Dual,184,L,DEC,10 - 5,Nathan Haas,62341,Cal Baptist,Caleb Uhlenhopp,79836,Utah Valley
2025,12/20,Oregon State - Utah Valley Dual,184,W,DEC,8 - 3,TJ McDonnell,79786,Oregon State,Caleb Uhlenhopp,79836,Utah Valley
2025,12/06,Cliff Keen Invitational,184,L,FALL,2:15,Tye Monteiro,79281,Stanford,Caleb Uhlenhopp,79836,Utah Valley
2025,12/06,Cliff Keen Invitational,184,W,DEC,6 - 5,TJ Stewart,74569,Virginia Tech,Caleb Uhlenhopp,79836,Utah Valley
2025,12/06,Cliff Keen Invitational,184,L,DEC,9 - 3,Nathan Haas,62341,Cal Baptist,Caleb Uhlenhopp,79836,Utah Valley
2025,11/23,Utah Valley - NC State Dual,184,L,MD,12 - 2,Dylan Fishback,69792,NC State,Caleb Uhlenhopp,79836,Utah Valley
2025,11/23,Utah Valley - Presbyterian Dual,184,W,MD,11 - 0,Caleb Roe,80041,Presbyterian,Caleb Uhlenhopp,79836,Utah Valley
2025,11/23,Utah Valley - Duke Dual,184,W,FALL,2:31,Logan Richey,84785,Duke,Caleb Uhlenhopp,79836,Utah Valley
2025,11/15,Oklahoma State - Utah Valley Dual,184,L,TF5,20 - 4 6:43,Dustin Plott,57607,Oklahoma State,Caleb Uhlenhopp,79836,Utah Valley
2025,11/08,Utah Valley - Nebraska Dual,184,L,DEC,11 - 7,Silas Allred,62343,Nebraska,Caleb Uhlenhopp,79836,Utah Valley
2025,11/02,Menlo Invitational,184,W,MD,9 - 1,Lars Michaelson,92933,Stanford,Caleb Uhlenhopp,79836,Utah Valley
2025,11/02,Menlo Invitational,184,W,DEC,4 - 0,Tye Monteiro,79281,Stanford,Caleb Uhlenhopp,79836,Utah Valley
2025,11/02,Menlo Invitational,184,W,DEC,7 - 2,Abe Wojcikiewicz,78683,Stanford,Caleb Uhlenhopp,79836,Utah Valley
2025,11/01,Utah Valley - Stanford Dual,184,L,DEC,8 - 3,Luke Duthie,72087,Stanford,Caleb Uhlenhopp,79836,Utah Valley
