season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/09,Iowa State - Utah Valley Dual,197,L,FALL,2:12,Joel Devine,50653,Iowa State,Tanner Orndorff,40324,Utah Valley
2020,01/04,Utah Valley - Northern Iowa Dual,197,W,FALL,4:45,Noah Glaser,51108,Northern Iowa,Tanner Orndorff,40324,Utah Valley
2020,01/02,Utah Valley - Fresno State Dual,197,W,FALL,4:38,Danny Salas,50230,Fresno State,Tanner Orndorff,40324,Utah Valley
2020,12/06,Cliff Keen Invitational,197,W,DEC,10 - 5,Lucas Davison,51236,Northwestern,Tanner Orndorff,40324,Utah Valley
2020,12/06,Cliff Keen Invitational,197,W,DEC,9 - 3,Cole Witzig,45596,North Dakota State,Tanner Orndorff,40324,Utah Valley
2020,12/06,Cliff Keen Invitational,197,L,DEC,8 - 4,Eric Schultz,44853,Nebraska,Tanner Orndorff,40324,Utah Valley
2020,12/06,Cliff Keen Invitational,197,L,FALL,4:01,Greg Bulsak,44655,Clarion,Tanner Orndorff,40324,Utah Valley
2020,11/23,Wisconsin - Utah Valley Dual,197,W,DEC,10 - 4,Taylor Watkins,40180,Wisconsin,Tanner Orndorff,40324,Utah Valley
2020,11/22,South Dakota State - Utah Valley Dual,197,W,DEC,5 - 3,Tanner Sloan,56251,South Dakota State,Tanner Orndorff,40324,Utah Valley
2020,11/10,Journeyman Collegiate Classic,184,L,DEC,6 - 1,Chris Weiler,45108,Lehigh,Tanner Orndorff,40324,Utah Valley
2020,11/10,Journeyman Collegiate Classic,184,L,FALL,2:03,Zahid Valencia,39501,Arizona State,Tanner Orndorff,40324,Utah Valley
2020,11/10,Journeyman Collegiate Classic,184,W,TB-2,2 - 1,Billy Janzer,49473,Rutgers,Tanner Orndorff,40324,Utah Valley
2020,11/09,Utah Valley - Sacred Heart Dual,184,W,MD,12 - 4,Kyle Davis,50453,Sacred Heart,Tanner Orndorff,40324,Utah Valley
2020,11/09,Utah Valley - Purdue Dual,184,L,MD,12 - 2,Max Lyon,49303,Purdue,Tanner Orndorff,40324,Utah Valley
2020,12/15,Reno Tournament of Champions,197,W,MD,13 - 1,Afton Silvis,63766,Menlo,Jayden Woodruff,54236,Utah Valley
2020,12/15,Reno Tournament of Champions,197,W,MD,11 - 1,Jj Dixon,56784,Oregon State,Jayden Woodruff,54236,Utah Valley
2020,12/15,Reno Tournament of Champions,197,W,DEC,12 - 9,Tucker Tomlinson,52793,Western Wyoming College,Jayden Woodruff,54236,Utah Valley
2020,12/15,Reno Tournament of Champions,197,W,MD,9 - 0,Bear Hughes,52303,Oklahoma State,Jayden Woodruff,54236,Utah Valley
2020,12/15,Reno Tournament of Champions,197,L,FALL,6:15,Stephen Buchanan,60451,Wyoming,Jayden Woodruff,54236,Utah Valley
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,6 - 4,Kyle Murphy,44915,Bloomsburg,Jayden Woodruff,54236,Utah Valley
2020,11/10,Journeyman Collegiate Classic,197,W,DEC,14 - 7,Brady Gilliland-Daniel,50884,Arizona State,Jayden Woodruff,54236,Utah Valley
2020,11/10,Journeyman Collegiate Classic,197,L,MD,12 - 4,Cade Belshay,50175,Arizona State,Jayden Woodruff,54236,Utah Valley
2020,11/10,Journeyman Collegiate Classic,197,L,MD,18 - 8,Matt Correnti,44705,Rutgers,Jayden Woodruff,54236,Utah Valley
2020,11/09,Utah Valley - Sacred Heart Dual,197,W,FALL,1:57,Robert Hetherman,57209,Sacred Heart,Jayden Woodruff,54236,Utah Valley
2020,11/09,Utah Valley - Purdue Dual,197,L,FALL,4:52,Thomas Penola,57105,Purdue,Jayden Woodruff,54236,Utah Valley
2020,11/02,Cowboy Invite,197,W,FALL,5:55,Jace LaCaille,57578,Nebraska-Kearney,Jayden Woodruff,54236,Utah Valley
2020,11/02,Cowboy Invite,197,L,MFOR,0 - 0,Cole Forrester,55812,Air Force,Jayden Woodruff,54236,Utah Valley
2020,11/02,Cowboy Invite,197,L,MD,10 - 1,Isaac Bartel,51555,Montana State-Northern,Jayden Woodruff,54236,Utah Valley
2020,02/16,Rocky Mountain Open,197,W,DEC,6 - 5,Kash Anderson,62720,Colorado Mesa,Payson Anderton,63022,Utah Valley
2020,02/16,Rocky Mountain Open,197,L,DEC,4 - 1,Cole Forrester,55812,Air Force,Payson Anderton,63022,Utah Valley
2020,02/16,Rocky Mountain Open,197,W,DEC,9 - 5,Anthony Spallino,47413,Colorado School Of Mines,Payson Anderton,63022,Utah Valley
2020,02/16,Rocky Mountain Open,197,W,MFOR,0 - 0,Wade French,46262,Chadron State,Payson Anderton,63022,Utah Valley
2020,02/16,Rocky Mountain Open,197,L,MD,14 - 4,Wade French,46262,Chadron State,Payson Anderton,63022,Utah Valley
2020,12/15,Reno Tournament of Champions,197,L,DEC,4 - 3,Arick Lopez,52962,Cal Baptist,Payson Anderton,63022,Utah Valley
2020,12/15,Reno Tournament of Champions,197,L,DEC,14 - 7,Brady Gilliland-Daniel,50884,Arizona State,Payson Anderton,63022,Utah Valley
2020,11/16,Colorado Mesa Open,285,W,FALL,3:50,Lord Oroke,64784,Nevada Las Vegas,Payson Anderton,63022,Utah Valley
2020,11/16,Colorado Mesa Open,285,W,DEC,7 - 4,Anthony Atria,62313,Colorado School Of Mines,Payson Anderton,63022,Utah Valley
2020,11/16,Colorado Mesa Open,285,L,DEC,6 - 2,Landon Brown,51556,Western Wyoming College,Payson Anderton,63022,Utah Valley
2020,11/16,Colorado Mesa Open,285,W,DEC,6 - 4,Eli Hinojosa,50944,Chadron State,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,W,FALL,0:47,Kyon McDonald,63563,Northwest Kansas Technical College,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,W,MD,13 - 3,Taj Van der Linde,62706,Colorado Mesa,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,W,DEC,9 - 5,Jack Sutton,62631,Nebraska-Kearney,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,W,FALL,2:10,Isley Busch-Matuu,56099,Colorado Mesa,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,L,FALL,5:51,Eli Hinojosa,50944,Chadron State,Payson Anderton,63022,Utah Valley
2020,11/02,Cowboy Invite,285,L,FALL,2:30,Terren Swartz,57983,Wyoming,Payson Anderton,63022,Utah Valley
2020,03/07,Big 12 Championships,285,W,MD,11 - 0,Dalton Robertson,44695,Northern Colorado,Tate Orndorff,50974,Utah Valley
2020,03/07,Big 12 Championships,285,L,SV-1,3 - 1,Josh Hokit,44586,Fresno State,Tate Orndorff,50974,Utah Valley
2020,03/07,Big 12 Championships,285,W,MD,11 - 3,Blake Wolters,45289,South Dakota State,Tate Orndorff,50974,Utah Valley
2020,03/07,Big 12 Championships,285,L,TB-2,7 - 3,Brian Andrews,50489,Wyoming,Tate Orndorff,50974,Utah Valley
2020,02/21,Utah Valley - Ohio Dual,285,W,MD,11 - 1,Jordan Earnest,51122,Ohio,Tate Orndorff,50974,Utah Valley
2020,02/14,Northern Colorado - Utah Valley Dual,285,W,DEC,2 - 0,Robert Winters,44813,Northern Colorado,Tate Orndorff,50974,Utah Valley
2020,02/03,North Dakota State - Utah Valley Dual,285,W,SV-1,5 - 3,Brandon Metz,49222,North Dakota State,Tate Orndorff,50974,Utah Valley
2020,01/30,Air Force - Utah Valley Dual,285,W,DEC,6 - 3,Kayne Hutchison,49026,Air Force,Tate Orndorff,50974,Utah Valley
2020,01/04,Utah Valley - Northern Iowa Dual,285,W,DEC,8 - 2,Carter Isley,44719,Northern Iowa,Tate Orndorff,50974,Utah Valley
2020,01/02,Utah Valley - Fresno State Dual,285,W,DEC,3 - 1,Josh Hokit,44586,Fresno State,Tate Orndorff,50974,Utah Valley
2020,12/06,Cliff Keen Invitational,285,W,DEC,4 - 0,Carter Isley,44719,Northern Iowa,Tate Orndorff,50974,Utah Valley
2020,12/06,Cliff Keen Invitational,285,W,FALL,0:25,Spencer Berthold,50157,Kent State,Tate Orndorff,50974,Utah Valley
2020,12/06,Cliff Keen Invitational,285,W,DEC,7 - 3,Gannon Gremmel,44856,Iowa State,Tate Orndorff,50974,Utah Valley
2020,12/06,Cliff Keen Invitational,285,W,DEC,3 - 2,Gannon Gremmel,44856,Iowa State,Tate Orndorff,50974,Utah Valley
2020,12/06,Cliff Keen Invitational,285,L,DEC,3 - 1,Tanner Hall,40231,Arizona State,Tate Orndorff,50974,Utah Valley
2020,11/23,Wisconsin - Utah Valley Dual,285,L,FALL,8:18,Trent Hillger,49350,Wisconsin,Tate Orndorff,50974,Utah Valley
2020,11/22,South Dakota State - Utah Valley Dual,285,W,SV-1,6 - 4,Blake Wolters,45289,South Dakota State,Tate Orndorff,50974,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,MD,16 - 3,Connor Webb,50999,Oklahoma,Tate Orndorff,50974,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,5 - 2,Jordan Wood,45107,Lehigh,Tate Orndorff,50974,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,3 - 1,Tanner Hall,40231,Arizona State,Tate Orndorff,50974,Utah Valley
2020,11/09,Utah Valley - Sacred Heart Dual,285,W,FALL,2:16,Connor Fredericks,52572,Sacred Heart,Tate Orndorff,50974,Utah Valley
2020,11/09,Utah Valley - Purdue Dual,285,W,FALL,1:29,David Eli,50318,Purdue,Tate Orndorff,50974,Utah Valley
2020,02/29,National Collegiate Open,285,W,DEC,2 - 0,Nate Hoaglund,60537,Pennsylvania,Chase Trussell,57046,Utah Valley
2020,02/29,National Collegiate Open,285,L,DEC,6 - 5,Josh Heindselman,57311,Oklahoma,Chase Trussell,57046,Utah Valley
2020,02/29,National Collegiate Open,285,W,DEC,2 - 0,Colin Lawler,54114,NC State,Chase Trussell,57046,Utah Valley
2020,02/29,National Collegiate Open,285,W,FALL,2:38,Tim Nagosky,57783,LIU,Chase Trussell,57046,Utah Valley
2020,02/29,National Collegiate Open,285,W,DEC,3 - 0,Zach Schrader,45168,Cal Baptist,Chase Trussell,57046,Utah Valley
2020,02/23,Utah Valley - West Virginia Dual,285,W,TB-3,4 - 3,Brandon Ngati,45167,West Virginia,Chase Trussell,57046,Utah Valley
2020,01/26,Utah Valley - Wyoming Dual,285,L,DEC,4 - 0,Brian Andrews,50489,Wyoming,Chase Trussell,57046,Utah Valley
2020,01/24,Stanford - Utah Valley Dual,285,W,DEC,4 - 1,Trevor Rasmussen,40001,Stanford,Chase Trussell,57046,Utah Valley
2020,01/09,Iowa State - Utah Valley Dual,285,L,DEC,3 - 2,Gannon Gremmel,44856,Iowa State,Chase Trussell,57046,Utah Valley
2020,12/15,Reno Tournament of Champions,285,W,FALL,4:34,Jack Farley,64316,Corban University,Chase Trussell,57046,Utah Valley
2020,12/15,Reno Tournament of Champions,285,W,DEC,7 - 4,Victor Jacquez,56933,Cal Poly,Chase Trussell,57046,Utah Valley
2020,12/15,Reno Tournament of Champions,285,W,DEC,3 - 1,Tommy Mommer,56594,Clackamas Community College,Chase Trussell,57046,Utah Valley
2020,12/15,Reno Tournament of Champions,285,W,MFOR,0 - 0,Josh Hokit,44586,Fresno State,Chase Trussell,57046,Utah Valley
2020,12/15,Reno Tournament of Champions,285,L,DEC,3 - 2,Jere Heino,40434,Campbell,Chase Trussell,57046,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,MD,10 - 1,Brandon Streck,56190,Indiana,Chase Trussell,57046,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,FALL,2:21,James Valentino,49057,Brown,Chase Trussell,57046,Utah Valley
2020,11/10,Journeyman Collegiate Classic,285,W,DEC,5 - 4,Alex Esposito,50637,Rutgers,Chase Trussell,57046,Utah Valley
