season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/07,Nittany Lion Open,165,L,FALL,0:56,NESTOR TAFFUR,23572,Franklin & Marshall,Troy Taylor,19644,Army West Point
2015,11/23,New York State Championship,165,W,MD,11 - 0,MOSES SUN,22502,Army West Point,Troy Taylor,19644,Army West Point
2015,11/23,New York State Championship,165,L,TF4,16 - 0 6:04,Bobby Fehr,19925,Hofstra,Troy Taylor,19644,Army West Point
2015,11/23,New York State Championship,165,W,FALL,5:46,Joe Cutugno,22876,Unattached,Troy Taylor,19644,Army West Point
2015,11/23,New York State Championship,165,L,DEC,6 - 0,Anthony Lombardo,19656,Binghamton,Troy Taylor,19644,Army West Point
2015,11/16,East Stroudsburg Open,165,L,TF4,17 - 0 3:58,Ryan Kromer,19722,Buffalo,Troy Taylor,19644,Army West Point
2015,11/16,East Stroudsburg Open,165,L,DEC,3 - 0,Laurent Remillard,22484,Brown,Troy Taylor,19644,Army West Point
2015,11/15,East Stroudsburg Open,165,L,DEC,3 - 0,Laurent Remillard,22484,Brown,Troy Taylor,19644,Army West Point
2015,11/15,East Stroudsburg Open,165,L,TF4,17 - 0 3:58,Ryan Kromer,19722,Buffalo,Troy Taylor,19644,Army West Point
2015,11/08,Brockport Invite,165,L,FALL,2:45,Brandon Meisner,17845,Bloomsburg,Troy Taylor,19644,Army West Point
2015,11/08,Brockport Invite,165,L,DEC,7 - 0,Jerald Spohn,12856,Kent State,Troy Taylor,19644,Army West Point
2015,11/23,New York State Championship,165,L,MD,11 - 0,Troy Taylor,19644,Army West Point,MOSES SUN,22502,Army West Point
2015,11/16,Franklin & Marshall - Army Dual,165,L,TF4,15 - 0 7:00,Ekow Eshun,14862,Franklin & Marshall,MOSES SUN,22502,Army West Point
2015,11/16,East Stroudsburg Open,165,L,FALL,3:03,Laurent Remillard,22484,Brown,MOSES SUN,22502,Army West Point
2015,11/15,East Stroudsburg Open,165,L,FALL,3:03,Laurent Remillard,22484,Brown,MOSES SUN,22502,Army West Point
2015,11/08,Brockport Invite,165,L,FALL,6:31,Auston Hummel,19673,Bloomsburg,MOSES SUN,22502,Army West Point
2015,03/19,NCAA Championships,174,L,MD,13 - 5,Blaise Butler,13756,Virginia,Brian Harvey,12302,Army West Point
2015,03/19,NCAA Championships,174,W,MD,12 - 3,Ryan Wolfe,12552,Rider,Brian Harvey,12302,Army West Point
2015,03/19,NCAA Championships,174,L,DEC,11 - 9,Logan Storley,12266,Minnesota,Brian Harvey,12302,Army West Point
2015,03/06,EIWA Championships,174,L,INJ,7:00,Santiago Martinez,19981,Lehigh,Brian Harvey,12302,Army West Point
2015,03/06,EIWA Championships,174,L,TB-3,3 - 2,Duke Pickett,12281,Cornell,Brian Harvey,12302,Army West Point
2015,03/06,EIWA Championships,174,W,MD,13 - 1,Conan Schuster,15022,Sacred Heart,Brian Harvey,12302,Army West Point
2015,03/06,EIWA Championships,174,W,DEC,3 - 0,Josef Johnson,19914,Harvard,Brian Harvey,12302,Army West Point
2015,03/06,EIWA Championships,174,W,DEC,10 - 5,Judd Ziegler,11464,Princeton,Brian Harvey,12302,Army West Point
2015,02/22,Navy - Army Dual,174,W,DEC,2 - 1,Jadaen Bernstein,20595,Navy,Brian Harvey,12302,Army West Point
2015,02/14,Army - Bucknell Dual,174,W,MD,11 - 2,Joey Krulock,12790,Bucknell,Brian Harvey,12302,Army West Point
2015,02/07,All Academy Championships,174,W,DEC,7 - 6,Jadaen Bernstein,20595,Navy,Brian Harvey,12302,Army West Point
2015,02/07,All Academy Championships,174,W,TF4,19 - 1 2:41,Mike Shermot,24978,Coast Guard,Brian Harvey,12302,Army West Point
2015,02/07,All Academy Championships,174,W,FALL,1:57,James Malone,24979,Merchant Marine,Brian Harvey,12302,Army West Point
2015,01/25,Drexel - Army Dual,174,W,FALL,6:25,Stephen Loiseau,19851,Drexel,Brian Harvey,12302,Army West Point
2015,01/17,Army - Pennsylvania Dual,174,W,DEC,8 - 3,Brad Wukie,12796,Pennsylvania,Brian Harvey,12302,Army West Point
2015,01/11,Army - Sacred Heart Dual,174,W,DEC,4 - 0,Conan Schuster,15022,Sacred Heart,Brian Harvey,12302,Army West Point
2015,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Duke Pickett,12281,Cornell,Brian Harvey,12302,Army West Point
2015,01/01,Southern Scuffle,174,W,FALL,3:45,McCoy Newberg,19777,Chattanooga,Brian Harvey,12302,Army West Point
2015,01/01,Southern Scuffle,174,W,DEC,3 - 2,Sean Mappes,19775,Chattanooga,Brian Harvey,12302,Army West Point
2015,01/01,Southern Scuffle,174,L,DEC,4 - 1,Tanner Weatherman,12253,Iowa State,Brian Harvey,12302,Army West Point
2015,01/01,Southern Scuffle,174,L,DEC,4 - 3,Andy McCulley,13524,Wyoming,Brian Harvey,12302,Army West Point
2015,12/21,Princeton - Army Dual,174,W,MD,14 - 2,Judd Ziegler,11464,Princeton,Brian Harvey,12302,Army West Point
2015,12/21,Rutgers - Army Dual,174,W,DEC,4 - 2,Phillip Bakuckas,12289,Rutgers,Brian Harvey,12302,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,4 - 1,Duke Pickett,12281,Cornell,Brian Harvey,12302,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,3 - 2,Curt Maas,11528,Northern Iowa,Brian Harvey,12302,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,3 - 2,Tanner Weatherman,12253,Iowa State,Brian Harvey,12302,Army West Point
2015,11/23,New York State Championship,174,L,DEC,3 - 2,Duke Pickett,12281,Cornell,Brian Harvey,12302,Army West Point
2015,11/23,New York State Championship,174,W,MD,12 - 1,Jacob Taylor,41354,Cornell,Brian Harvey,12302,Army West Point
2015,11/23,New York State Championship,174,W,FALL,3:30,Francis Nassivera,22867,Unattached,Brian Harvey,12302,Army West Point
2015,11/23,New York State Championship,174,W,FALL,1:48,Gino Gioielle,21589,CSU Bakersfield,Brian Harvey,12302,Army West Point
2015,11/16,Franklin & Marshall - Army Dual,174,W,TF4,15 - 0 7:00,Gordon Bolig,18524,Franklin & Marshall,Brian Harvey,12302,Army West Point
2015,11/15,Ohio State - Army Dual,174,L,DEC,7 - 4,Mark Martin,12338,Ohio State,Brian Harvey,12302,Army West Point
2015,11/08,Brockport Invite,174,L,DEC,12 - 9,Caleb Marsh,14094,Kent State,Brian Harvey,12302,Army West Point
2015,11/08,Brockport Invite,174,W,DEC,9 - 4,Matt Reed,15381,Oklahoma,Brian Harvey,12302,Army West Point
2015,11/08,Brockport Invite,174,W,TF4,15 - 0 7:00,Jarred Lux,12781,Buffalo,Brian Harvey,12302,Army West Point
2015,11/08,Brockport Invite,174,W,TF4,15 - 0 7:00,James Shreck,41359,Brockport,Brian Harvey,12302,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,MD,13 - 2,Brandon Womack,40379,Spartan Combat RTC,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,TF4,15 - 0 7:00,Robert Mannier,20614,Navy,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,FALL,3:52,Brandon Parker,22651,Kutztown,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,FALL,3:46,Federic Elhelou,24627,Unattached,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,L,DEC,6 - 4,Drew Garcia,23574,Spartan Combat RTC,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,MD,9 - 0,Zakaria Small,22910,Nassau Community College,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,L,MD,10 - 0,Ryan Wolfe,12552,Rider,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,174,W,MD,15 - 6,Michale Fagg-Daves,20352,Rider,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,W,DEC,5 - 3,Randy Roden,19867,Duke,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,W,MD,15 - 1,Payton Mills,20799,Gardner-Webb,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,L,FALL,4:44,Tanner Weatherman,12253,Iowa State,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Bo Nickal,20302,Penn State,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,L,FALL,2:34,Matt Brown,12256,Penn State,Jack Wedholm,19646,Army West Point
2015,01/01,Southern Scuffle,174,W,MD,12 - 0,Greg Bacci,15327,Virginia,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,L,DEC,12 - 8,Ty Walter,40437,Cornell,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,FALL,7:00,Brandon Womack,40379,Spartan Combat RTC,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,DEC,11 - 4,BRANDON PHILLIPS,23593,Penn State,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,MD,10 - 0,Thomas Grosso,20829,Sacred Heart,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,L,DEC,8 - 3,Drew Garcia,23574,Spartan Combat RTC,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,MD,13 - 5,Robert Winning,12872,Navy,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,FALL,4:14,Anthony Risaliti,14857,Army West Point,Jack Wedholm,19646,Army West Point
2015,12/07,Nittany Lion Open,174,W,MD,13 - 5,Rex Lutz,12658,Penn State,Jack Wedholm,19646,Army West Point
2015,11/23,New York State Championship,174,L,MD,16 - 4,Dillon Artigliere,24625,Cornell,Jack Wedholm,19646,Army West Point
2015,11/23,New York State Championship,174,W,DEC,5 - 1,Brandon Womack,40379,Spartan Combat RTC,Jack Wedholm,19646,Army West Point
2015,11/23,New York State Championship,174,W,TF4,16 - 0 3:00,Josh Reed,22858,CSU Bakersfield,Jack Wedholm,19646,Army West Point
2015,11/23,New York State Championship,174,W,MD,13 - 5,Jaison White,42676,Unattached,Jack Wedholm,19646,Army West Point
2015,11/23,New York State Championship,174,W,MD,14 - 5,Anthony Risaliti,14857,Army West Point,Jack Wedholm,19646,Army West Point
2015,11/16,East Stroudsburg Open,174,L,TF4,18 - 3 6:50,Dan McDevitt,12847,Pennsylvania,Jack Wedholm,19646,Army West Point
2015,11/16,East Stroudsburg Open,174,W,DEC,8 - 4,Michale Fagg-Daves,20352,Rider,Jack Wedholm,19646,Army West Point
2015,11/16,East Stroudsburg Open,174,L,TF4,15 - 0 7:00,Dan McDevitt,12847,Pennsylvania,Jack Wedholm,19646,Army West Point
2015,11/16,East Stroudsburg Open,174,L,TF4,17 - 0 3:44,Ricky McDonald,12789,Brown,Jack Wedholm,19646,Army West Point
2015,11/15,East Stroudsburg Open,174,L,TF4,15 - 0 7:00,Dan McDevitt,12847,Pennsylvania,Jack Wedholm,19646,Army West Point
2015,11/15,East Stroudsburg Open,174,L,TF4,18 - 3 6:50,Dan McDevitt,12847,Pennsylvania,Jack Wedholm,19646,Army West Point
2015,11/15,East Stroudsburg Open,174,L,TF4,17 - 0 3:44,Ricky McDonald,12789,Brown,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,W,DEC,4 - 1,Tyler Wood,12415,Lock Haven,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,L,TF4,15 - 0 7:00,Matt Reed,15381,Oklahoma,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,W,FALL,6:40,Garrison McCauley,20261,Oklahoma,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,L,FALL,2:55,Caleb Marsh,14094,Kent State,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,W,FALL,4:20,Cale Wilson,20821,Oklahoma,Jack Wedholm,19646,Army West Point
2015,11/08,Brockport Invite,174,W,MD,11 - 2,Anthony Risaliti,14857,Army West Point,Jack Wedholm,19646,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,165,L,DEC,6 - 4,Wally Figaro,23446,Shorter,Anthony Risaliti,14857,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,165,L,MD,9 - 0,Kyle Bova,20587,Lock Haven,Anthony Risaliti,14857,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,165,W,DEC,6 - 2,Ian Shannon,23583,Millersville,Anthony Risaliti,14857,Army West Point
2015,12/07,Nittany Lion Open,174,L,FALL,4:14,Jack Wedholm,19646,Army West Point,Anthony Risaliti,14857,Army West Point
2015,12/07,Nittany Lion Open,174,W,FALL,6:35,Charlie Livingston,22487,Kutztown,Anthony Risaliti,14857,Army West Point
2015,12/07,Nittany Lion Open,174,L,DEC,8 - 4,Brian Brill,40239,Unattached,Anthony Risaliti,14857,Army West Point
2015,11/23,New York State Championship,174,L,MD,14 - 5,Jack Wedholm,19646,Army West Point,Anthony Risaliti,14857,Army West Point
2015,11/23,New York State Championship,174,L,MD,10 - 2,Jon Jay Chavez,23434,Spartan Combat RTC,Anthony Risaliti,14857,Army West Point
2015,11/23,New York State Championship,174,W,MD,14 - 4,James Shreck,41359,Brockport,Anthony Risaliti,14857,Army West Point
2015,11/23,New York State Championship,174,W,DEC,9 - 3,Jagger Rebozo,21593,CSU Bakersfield,Anthony Risaliti,14857,Army West Point
2015,11/16,East Stroudsburg Open,174,W,MD,14 - 3,Joe Prevost,20738,Rider,Anthony Risaliti,14857,Army West Point
2015,11/16,East Stroudsburg Open,174,L,DEC,9 - 6,John Keck,15495,Navy,Anthony Risaliti,14857,Army West Point
2015,11/15,East Stroudsburg Open,174,L,DEC,9 - 6,John Keck,15495,Navy,Anthony Risaliti,14857,Army West Point
2015,11/08,Brockport Invite,174,L,DEC,11 - 4,Jarred Lux,12781,Buffalo,Anthony Risaliti,14857,Army West Point
2015,11/08,Brockport Invite,174,L,MD,11 - 2,Jack Wedholm,19646,Army West Point,Anthony Risaliti,14857,Army West Point
2015,11/08,Brockport Invite,174,W,MD,13 - 1,Mark Granahan,14629,Bloomsburg,Anthony Risaliti,14857,Army West Point
2015,11/08,Brockport Invite,174,L,DEC,8 - 2,Travis Moyer,12792,Lock Haven,Anthony Risaliti,14857,Army West Point
2015,11/08,Brockport Invite,174,W,FALL,5:34,Muhamid McBryde,15128,Buffalo,Anthony Risaliti,14857,Army West Point
2015,12/07,Nittany Lion Open,174,L,DEC,5 - 2,Brandon Womack,40379,Spartan Combat RTC,Parker Meytrott,19641,Army West Point
2015,12/07,Nittany Lion Open,174,W,MD,12 - 2,Jordan Juliano,23278,Midland,Parker Meytrott,19641,Army West Point
2015,12/07,Nittany Lion Open,174,L,MFOR,0 - 0,Patrick Jennings,12254,Edinboro,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,L,FALL,2:59,Brandon Womack,40379,Spartan Combat RTC,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,W,DEC,4 - 2,Jaison White,42676,Unattached,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,W,FALL,1:31,Jagger Rebozo,21593,CSU Bakersfield,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,L,MD,13 - 1,Jon Jay Chavez,23434,Spartan Combat RTC,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,W,FALL,1:42,Maksimilian Garkusha,21543,Unattached,Parker Meytrott,19641,Army West Point
2015,11/23,New York State Championship,174,W,FALL,4:52,Will Bonagura,15179,Unattached,Parker Meytrott,19641,Army West Point
2015,03/06,EIWA Championships,184,L,DEC,5 - 3,Jack McKeever,12791,Binghamton,Samson Imonode,12655,Army West Point
2015,03/06,EIWA Championships,184,W,DEC,4 - 1,Elliott Antler,20824,Sacred Heart,Samson Imonode,12655,Army West Point
2015,03/06,EIWA Championships,184,L,FALL,2:53,Lorenzo Thomas,12543,Pennsylvania,Samson Imonode,12655,Army West Point
2015,02/22,Navy - Army Dual,184,L,DEC,4 - 3,Michael Woulfe,12693,Navy,Samson Imonode,12655,Army West Point
2015,02/14,Army - Bucknell Dual,184,L,DEC,11 - 6,Tom Sleigh,19710,Bucknell,Samson Imonode,12655,Army West Point
2015,02/07,All Academy Championships,184,L,SV-1,7 - 5,Michael Woulfe,12693,Navy,Samson Imonode,12655,Army West Point
2015,02/07,All Academy Championships,184,W,DEC,2 - 0,Patrick Rooney,24927,Merchant Marine,Samson Imonode,12655,Army West Point
2015,02/07,All Academy Championships,184,W,FALL,6:27,NIck Smith,24928,Norwich,Samson Imonode,12655,Army West Point
2015,01/25,Drexel - Army Dual,184,W,DEC,5 - 2,Jason Fugiel,11472,Drexel,Samson Imonode,12655,Army West Point
2015,01/17,Army - Pennsylvania Dual,184,L,MD,14 - 5,Lorenzo Thomas,12543,Pennsylvania,Samson Imonode,12655,Army West Point
2015,01/11,Army - Sacred Heart Dual,184,W,DEC,6 - 5,Elliott Antler,20824,Sacred Heart,Samson Imonode,12655,Army West Point
2015,01/01,Southern Scuffle,184,L,FALL,6:54,Christian Brucki,20980,Central Michigan,Samson Imonode,12655,Army West Point
2015,01/01,Southern Scuffle,184,W,DEC,5 - 3,Scott Marmoll,12361,North Carolina,Samson Imonode,12655,Army West Point
2015,01/01,Southern Scuffle,184,L,DEC,8 - 3,Max Thomusseit,12477,Pittsburgh,Samson Imonode,12655,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,7 - 3,Anthony Pafumi,12873,Rutgers,Samson Imonode,12655,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,9 - 7,Zach Bruce,20321,Pittsburgh,Samson Imonode,12655,Army West Point
2015,12/07,Nittany Lion Open,184,W,DEC,10 - 8,Nicholas Weldon,20307,Penn State,Samson Imonode,12655,Army West Point
2015,11/23,New York State Championship,184,W,DEC,5 - 3,Scott Bova,22870,CSU Bakersfield,Samson Imonode,12655,Army West Point
2015,11/23,New York State Championship,184,L,SV-1,3 - 1,Patrick Sheehan,22869,New Mexico Highlands,Samson Imonode,12655,Army West Point
2015,11/23,New York State Championship,184,W,DEC,8 - 4,Michael Pongracz,11726,Chattanooga,Samson Imonode,12655,Army West Point
2015,11/23,New York State Championship,184,L,MD,17 - 4,Gabe Dean,12580,Cornell,Samson Imonode,12655,Army West Point
2015,11/23,New York State Championship,184,W,FALL,3:56,Nick Fisk,16358,Unattached,Samson Imonode,12655,Army West Point
2015,11/16,East Stroudsburg Open,184,L,MD,15 - 5,Taylor Jackson,12867,Rutgers,Samson Imonode,12655,Army West Point
2015,11/16,East Stroudsburg Open,184,W,DEC,5 - 2,Anthony Messner,12564,Rutgers,Samson Imonode,12655,Army West Point
2015,11/16,East Stroudsburg Open,184,W,DEC,6 - 4,Ryan Harman,12794,Navy,Samson Imonode,12655,Army West Point
2015,11/16,East Stroudsburg Open,184,L,DEC,4 - 0,Ophir Bernstein,12567,Brown,Samson Imonode,12655,Army West Point
2015,11/15,East Stroudsburg Open,184,L,MD,15 - 5,Taylor Jackson,12867,Rutgers,Samson Imonode,12655,Army West Point
2015,11/15,East Stroudsburg Open,184,W,DEC,6 - 4,Ryan Harman,12794,Navy,Samson Imonode,12655,Army West Point
2015,11/15,East Stroudsburg Open,184,L,DEC,4 - 0,Ophir Bernstein,12567,Brown,Samson Imonode,12655,Army West Point
2015,11/15,East Stroudsburg Open,184,W,DEC,5 - 2,Anthony Messner,12564,Rutgers,Samson Imonode,12655,Army West Point
2015,11/08,Brockport Invite,184,L,DEC,8 - 3,Brooks Climmons,20808,Oklahoma,Samson Imonode,12655,Army West Point
2015,11/08,Brockport Invite,184,L,DEC,7 - 0,Austin Wilding,12511,Army West Point,Samson Imonode,12655,Army West Point
2015,11/08,Brockport Invite,184,L,DEC,11 - 7,Fred Garcia,12466,Lock Haven,Samson Imonode,12655,Army West Point
2015,11/08,Brockport Invite,184,W,DEC,2 - 0,Jeff Palmieri,21967,Unattached,Samson Imonode,12655,Army West Point
2015,11/08,Brockport Invite,184,W,DEC,4 - 2,Cory Campbell,12478,Kent State,Samson Imonode,12655,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,L,DEC,5 - 2,Zach Bruce,20321,Pittsburgh,Austin Wilding,12511,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,DEC,6 - 0,Phillip Robilotto,12411,Maryland,Austin Wilding,12511,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,TF4,17 - 2 7:00,Rex Lutz,12658,Penn State,Austin Wilding,12511,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,TF4,16 - 0 7:00,Andrew Thomas,14092,George Mason,Austin Wilding,12511,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,L,DEC,6 - 5,Joe Heyob,20314,Pennsylvania,Austin Wilding,12511,Army West Point
2015,01/01,Southern Scuffle,184,L,DEC,6 - 2,John Lampe,12444,Chattanooga,Austin Wilding,12511,Army West Point
2015,01/01,Southern Scuffle,184,W,FALL,6:01,Steban Cervantes,20597,Navy,Austin Wilding,12511,Army West Point
2015,01/01,Southern Scuffle,184,L,TF4,16 - 0 7:00,Nolan Boyd,12399,Oklahoma State,Austin Wilding,12511,Army West Point
2015,01/01,Southern Scuffle,184,W,DEC,5 - 3,Zach Nevills,12328,Stanford,Austin Wilding,12511,Army West Point
2015,12/21,Princeton - Army Dual,184,L,MD,12 - 3,Brett Harner,12294,Princeton,Austin Wilding,12511,Army West Point
2015,12/21,Rutgers - Army Dual,184,W,DEC,3 - 1,Hayden Hrymack,13118,Rutgers,Austin Wilding,12511,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,2 - 0,Bubba Scheffel,20475,West Virginia,Austin Wilding,12511,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,6 - 1,Zack Hernandez,12618,Columbia,Austin Wilding,12511,Army West Point
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,7 - 4,Sean Pollock,12446,CSU Bakersfield,Austin Wilding,12511,Army West Point
2015,11/23,New York State Championship,184,L,TF4,23 - 8 6:16,Gabe Dean,12580,Cornell,Austin Wilding,12511,Army West Point
2015,11/23,New York State Championship,184,W,MFOR,0 - 0,Anthony Lock,22871,Buffalo,Austin Wilding,12511,Army West Point
2015,11/23,New York State Championship,184,W,DEC,4 - 0,Tyler Beckwith,21584,CSU Bakersfield,Austin Wilding,12511,Army West Point
2015,11/23,New York State Championship,184,W,TF4,16 - 0 2:37,Cameron King,13182,Virginia,Austin Wilding,12511,Army West Point
2015,11/16,Franklin & Marshall - Army Dual,184,W,FALL,4:55,Adam Schroeder,12612,Franklin & Marshall,Austin Wilding,12511,Army West Point
2015,11/15,Ohio State - Army Dual,184,L,MD,15 - 4,Kenny Courts,12279,Ohio State,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,W,MD,11 - 3,Adam Mackie,12802,Lock Haven,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,W,MD,9 - 0,Michael Vollant,14777,Kent State,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,W,DEC,8 - 6,Cory Campbell,12478,Kent State,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,L,DEC,5 - 2,Brooks Climmons,20808,Oklahoma,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,W,FALL,1:50,Adam Mackie,12802,Lock Haven,Austin Wilding,12511,Army West Point
2015,11/08,Brockport Invite,184,W,DEC,7 - 0,Samson Imonode,12655,Army West Point,Austin Wilding,12511,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,DEC,8 - 4,Ryan Harman,12794,Navy,Nathan Dow,12744,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,MD,12 - 4,Mark Tracy,19662,Binghamton,Nathan Dow,12744,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,W,MD,15 - 3,Zack Edwards,22818,Northeastern Oklahoma,Nathan Dow,12744,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,184,L,DEC,10 - 3,Jeric Kasunic,19615,American,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,W,MFOR,0 - 0,Scott Votino,19645,Army West Point,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,W,MD,15 - 3,Jeremy B,21729,Penn State,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,L,MD,12 - 2,Zack Zavatsky,20460,Virginia Tech,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,W,MD,13 - 3,Greg Thurston,12874,West Virginia,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,3 - 1,Anthony Pafumi,12873,Rutgers,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,W,MFOR,0 - 0,Anthony Messner,12564,Rutgers,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,L,DEC,4 - 3,Jack McKeever,12791,Binghamton,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,W,DEC,7 - 3,Nicholas Weldon,20307,Penn State,Nathan Dow,12744,Army West Point
2015,11/08,Brockport Invite,184,L,FALL,3:30,Adam Mackie,12802,Lock Haven,Nathan Dow,12744,Army West Point
2015,11/08,Brockport Invite,184,L,MD,15 - 7,Brooks Climmons,20808,Oklahoma,Nathan Dow,12744,Army West Point
2015,12/07,Nittany Lion Open,184,L,MFOR,0 - 0,Nathan Dow,12744,Army West Point,Scott Votino,19645,Army West Point
2015,12/07,Nittany Lion Open,184,W,DEC,6 - 2,Lucky Shaut,20366,Rutgers,Scott Votino,19645,Army West Point
2015,12/07,Nittany Lion Open,184,W,MD,12 - 4,Mark Tracy,19662,Binghamton,Scott Votino,19645,Army West Point
2015,12/07,Nittany Lion Open,184,L,MD,11 - 3,James Frascella,12578,Penn State,Scott Votino,19645,Army West Point
2015,11/23,New York State Championship,184,L,DEC,9 - 4,Daniel Choi,13074,Cornell,Scott Votino,19645,Army West Point
2015,11/23,New York State Championship,184,W,DEC,8 - 6,Austin Lynn,12562,Unattached,Scott Votino,19645,Army West Point
2015,11/23,New York State Championship,184,L,SV-1,4 - 2,Austin Weigel,15015,Buffalo,Scott Votino,19645,Army West Point
2015,11/23,New York State Championship,184,W,DEC,5 - 1,Geoffrey Bilder,22861,Unattached,Scott Votino,19645,Army West Point
2015,11/23,New York State Championship,184,W,FALL,2:58,Anthony Marino,22863,Limestone,Scott Votino,19645,Army West Point
2015,11/16,East Stroudsburg Open,184,L,FALL,4:20,Michael Woulfe,12693,Navy,Scott Votino,19645,Army West Point
2015,11/16,East Stroudsburg Open,184,L,FALL,2:23,Stout Watson,12442,Navy,Scott Votino,19645,Army West Point
2015,11/15,East Stroudsburg Open,184,L,FALL,4:20,Michael Woulfe,12693,Navy,Scott Votino,19645,Army West Point
2015,11/15,East Stroudsburg Open,184,L,FALL,2:23,Stout Watson,12442,Navy,Scott Votino,19645,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,L,DEC,6 - 2,Carter Shipley,24630,Navy,Tyler McLees,12737,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,DEC,7 - 5,David Wuestner,24172,Millersville,Tyler McLees,12737,Army West Point
2015,01/18,Shorty Hitchcock Memorial Open,285,W,MD,10 - 1,Jordan Wertz,23560,Millersville,Tyler McLees,12737,Army West Point
