season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,03/17,NCAA Championships,184,L,DEC,4 - 2,Pete Renda,12371,NC State,Samson Imonode,12655,Army West Point
2016,03/05,EIWA Championships,184,W,DEC,5 - 4,Austin Pfarr,19703,Brown,Samson Imonode,12655,Army West Point
2016,03/05,EIWA Championships,184,W,SV-1,9 - 7,Abram Ayala,13120,Princeton,Samson Imonode,12655,Army West Point
2016,03/05,EIWA Championships,184,W,DEC,8 - 2,Tom Sleigh,19710,Bucknell,Samson Imonode,12655,Army West Point
2016,02/20,Army - Navy Dual,184,L,FALL,1:18,Mathew Miller,12876,Navy,Samson Imonode,12655,Army West Point
2016,02/12,Army - Oklahoma State Dual,184,L,DEC,10 - 3,Nolan Boyd,12399,Oklahoma State,Samson Imonode,12655,Army West Point
2016,01/30,All Academy Championships,184,L,FALL,1:07,Mathew Miller,12876,Navy,Samson Imonode,12655,Army West Point
2016,01/30,All Academy Championships,184,W,MD,10 - 2,William Baker,41744,Air Force,Samson Imonode,12655,Army West Point
2016,01/30,All Academy Championships,184,W,MD,14 - 4,Derek Thurman,12406,VMI,Samson Imonode,12655,Army West Point
2016,01/23,Army - Drexel Dual,184,L,DEC,5 - 2,Stephen Loiseau,19851,Drexel,Samson Imonode,12655,Army West Point
2016,01/17,Pennsylvania - Army Dual,184,L,MD,13 - 5,Lorenzo Thomas,12543,Pennsylvania,Samson Imonode,12655,Army West Point
2016,01/16,Hofstra - Army Dual,184,W,DEC,13 - 8,Cory Damiana,19923,Hofstra,Samson Imonode,12655,Army West Point
2016,01/10,Binghamton - Army Dual,184,L,DEC,8 - 6,Steve Schneider,19660,Binghamton,Samson Imonode,12655,Army West Point
2016,01/01,Southern Scuffle,184,L,DEC,4 - 3,Joe Heyob,20314,Pennsylvania,Samson Imonode,12655,Army West Point
2016,01/01,Southern Scuffle,184,L,DEC,7 - 5,John Lampe,12444,Chattanooga,Samson Imonode,12655,Army West Point
2016,01/01,Southern Scuffle,184,W,TF5,19 - 3 6:20,Chris Laird,24761,Edinboro,Samson Imonode,12655,Army West Point
2016,12/12,North Carolina - Army Dual,184,L,DEC,8 - 3,Alex Utley,12621,North Carolina,Samson Imonode,12655,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,3 - 2,Johnathon Costa,21778,San Francisco State,Samson Imonode,12655,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,TF5,15 - 0 7:00,Willie Miklus,14058,Missouri,Samson Imonode,12655,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,3 - 2,Austin Pfarr,19703,Brown,Samson Imonode,12655,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,DEC,5 - 2,Steve Schneider,19660,Binghamton,Samson Imonode,12655,Army West Point
2016,11/22,New York State Championships,184,L,TF5,26 - 10 5:58,Gabe Dean,12580,Cornell,Samson Imonode,12655,Army West Point
2016,11/22,New York State Championships,184,W,DEC,8 - 3,Jeff Palmeri,24413,Brockport,Samson Imonode,12655,Army West Point
2016,11/22,New York State Championships,184,W,DEC,10 - 3,Patrick Rooney,24927,Merchant Marine,Samson Imonode,12655,Army West Point
2016,11/22,New York State Championships,184,W,TF5,16 - 0 3:00,Anthony Liberatore,42688,Niagara Community College,Samson Imonode,12655,Army West Point
2016,11/15,Army - Oklahoma Dual,184,L,FALL,4:28,Joel Dixon,20810,Oklahoma,Samson Imonode,12655,Army West Point
2016,11/15,Army - North Carolina State Dual,184,L,MD,15 - 3,Pete Renda,12371,NC State,Samson Imonode,12655,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,MD,17 - 4,Jeff Palmeri,24413,Brockport,Samson Imonode,12655,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MFOR,0 - 0,Anthony Mancini,19889,Franklin & Marshall,Samson Imonode,12655,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,5 - 2,Michael Mocco,19918,Harvard,Samson Imonode,12655,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,9 - 6,Alex DeCiantis,12387,Drexel,Samson Imonode,12655,Army West Point
2016,01/01,Southern Scuffle,165,L,DEC,7 - 1,Michael Coleman,20598,Navy,Austin Wilding,12511,Army West Point
2016,01/01,Southern Scuffle,165,W,FALL,1:51,Chaz Polson,17412,Wyoming,Austin Wilding,12511,Army West Point
2016,01/01,Southern Scuffle,165,L,DEC,5 - 3,Tyler Kinn,16786,Northern Colorado,Austin Wilding,12511,Army West Point
2016,12/06,Nittany Lion Open,184,L,MD,18 - 7,Jack Rozema,12582,Ohio State,Dalton Shoop,16270,Army West Point
2016,12/06,Nittany Lion Open,184,L,FALL,1:23,Alex DeCiantis,12387,Drexel,Dalton Shoop,16270,Army West Point
2016,12/06,Nittany Lion Open,184,W,FALL,2:23,Corey Hazel,39756,Lock Haven,Dalton Shoop,16270,Army West Point
2016,12/06,Nittany Lion Open,184,W,DEC,9 - 4,Ryan Wosick,39793,Pennsylvania,Dalton Shoop,16270,Army West Point
2016,11/22,New York State Championships,184,L,DEC,7 - 0,Gavin Berkley,22606,Army West Point,Dalton Shoop,16270,Army West Point
2016,11/22,New York State Championships,184,W,DEC,8 - 4,Logan Mcginn,41712,LIU,Dalton Shoop,16270,Army West Point
2016,11/22,New York State Championships,184,L,TF5,19 - 3 6:13,Tyler McLees,12737,Army West Point,Dalton Shoop,16270,Army West Point
2016,11/15,East Stroudsburg Open,184,L,DEC,5 - 3,Justin Ryder,41999,Wheeling,Dalton Shoop,16270,Army West Point
2016,11/15,East Stroudsburg Open,184,L,DEC,9 - 4,Dae'sean Brown,41998,Johnson & Wales,Dalton Shoop,16270,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 1,Daniel Bannister,40261,Navy,Dalton Shoop,16270,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,FALL,2:34,Cory Damiana,19923,Hofstra,Dalton Shoop,16270,Army West Point
2016,01/16,Shorty Hitchcock Classic,184,W,DEC,5 - 2,Ryan Wosick,39793,Pennsylvania,Gavin Berkley,22606,Army West Point
2016,12/06,Nittany Lion Open,184,W,TF5,15 - 0 4:04,Connor Route,43197,Pennsylvania College of Technology,Gavin Berkley,22606,Army West Point
2016,12/06,Nittany Lion Open,184,L,MD,14 - 6,Jack Rozema,12582,Ohio State,Gavin Berkley,22606,Army West Point
2016,12/06,Nittany Lion Open,184,W,DEC,7 - 5,Paul Schoenberg,42098,Unattached,Gavin Berkley,22606,Army West Point
2016,12/06,Nittany Lion Open,184,L,MD,13 - 2,Lorenzo Thomas,12543,Pennsylvania,Gavin Berkley,22606,Army West Point
2016,11/22,New York State Championships,184,L,MD,10 - 2,Jake Ashcraft,42671,Ithaca,Gavin Berkley,22606,Army West Point
2016,11/22,New York State Championships,184,W,FALL,1:50,Ray Douglas,42672,Rensselaer Polytechnic Institute,Gavin Berkley,22606,Army West Point
2016,11/22,New York State Championships,184,W,MD,15 - 2,Jacob Taylor,41354,Cornell,Gavin Berkley,22606,Army West Point
2016,11/22,New York State Championships,184,W,DEC,7 - 0,Dalton Shoop,16270,Army West Point,Gavin Berkley,22606,Army West Point
2016,11/15,East Stroudsburg Open,184,W,MD,18 - 4,Maxwell Pylayav,42002,Kutztown,Gavin Berkley,22606,Army West Point
2016,11/15,East Stroudsburg Open,184,W,TF5,15 - 0 7:00,Jeffrey Fuller,42001,Southern Maine,Gavin Berkley,22606,Army West Point
2016,11/15,East Stroudsburg Open,184,W,TF5,19 - 2 7:00,Ed Wilson,42000,Limestone,Gavin Berkley,22606,Army West Point
2016,11/15,East Stroudsburg Open,184,W,DEC,2 - 1,Austin Pfarr,19703,Brown,Gavin Berkley,22606,Army West Point
2016,11/15,East Stroudsburg Open,184,L,DEC,4 - 2,Alex DeCiantis,12387,Drexel,Gavin Berkley,22606,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,SV-1,5 - 3,Anthony Mancini,19889,Franklin & Marshall,Gavin Berkley,22606,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,8 - 5,Kellan Stout,39528,Penn State,Gavin Berkley,22606,Army West Point
2016,12/06,Nittany Lion Open,184,L,TF5,16 - 0 7:00,Adam Mackie,12802,Lock Haven,Tyler McLees,12737,Army West Point
2016,12/06,Nittany Lion Open,184,W,MD,12 - 4,Paul Schoenberg,42098,Unattached,Tyler McLees,12737,Army West Point
2016,12/06,Nittany Lion Open,184,W,FALL,2:48,Matt Venit,43196,Unattached,Tyler McLees,12737,Army West Point
2016,12/06,Nittany Lion Open,184,L,DEC,10 - 3,Michael Macchiavello,12532,NC State,Tyler McLees,12737,Army West Point
2016,11/22,New York State Championships,184,L,FALL,1:07,Jake Ashcraft,42671,Ithaca,Tyler McLees,12737,Army West Point
2016,11/22,New York State Championships,184,W,TF5,19 - 3 6:13,Dalton Shoop,16270,Army West Point,Tyler McLees,12737,Army West Point
2016,11/22,New York State Championships,184,W,FALL,2:24,Dan Dubinsky,42670,Merchant Marine,Tyler McLees,12737,Army West Point
2016,11/22,New York State Championships,184,W,TF5,19 - 1 2:46,Thomas Carter,42669,Rensselaer Polytechnic Institute,Tyler McLees,12737,Army West Point
2016,11/15,Army - Long Island University-Post Dual,184,W,TF5,19 - 4 7:00,Rich Grillo,41715,LIU,Tyler McLees,12737,Army West Point
2016,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Tanner Orndorff,40324,Utah Valley,Rocco Caywood,22565,Army West Point
2016,01/01,Southern Scuffle,197,L,DEC,6 - 4,Chip Ness,20118,North Carolina,Rocco Caywood,22565,Army West Point
2016,12/12,North Carolina - Army Dual,197,W,DEC,7 - 5,Chip Ness,20118,North Carolina,Rocco Caywood,22565,Army West Point
2016,12/06,Nittany Lion Open,197,W,TF5,15 - 0 2:16,Dylan Cook,42820,Virginia Tech,Rocco Caywood,22565,Army West Point
2016,12/06,Nittany Lion Open,197,W,MD,10 - 1,Kollin Moore,39638,Ohio State,Rocco Caywood,22565,Army West Point
2016,12/06,Nittany Lion Open,197,W,MD,13 - 2,Bryson Begley,20932,West Virginia,Rocco Caywood,22565,Army West Point
2016,12/06,Nittany Lion Open,197,W,TF5,15 - 0 2:07,Jack Argast,39869,Franklin & Marshall,Rocco Caywood,22565,Army West Point
2016,12/06,Nittany Lion Open,197,L,MD,15 - 6,Morgan McIntosh,13012,Penn State,Rocco Caywood,22565,Army West Point
2016,11/22,New York State Championships,197,W,SV-1,3 - 1,Daniel Smith,42681,Oswego State,Rocco Caywood,22565,Army West Point
2016,11/22,New York State Championships,197,W,DEC,4 - 2,Joe Giaramita,41361,Cortland State,Rocco Caywood,22565,Army West Point
2016,11/22,New York State Championships,197,W,FALL,1:50,Troy Hembury,12412,Columbia,Rocco Caywood,22565,Army West Point
2016,11/22,New York State Championships,197,W,DEC,3 - 1,Bryce Barnes,13133,Army West Point,Rocco Caywood,22565,Army West Point
2016,11/15,East Stroudsburg Open,197,W,TF5,19 - 2 7:00,Evan Goodridge,42004,Middlesex Community College,Rocco Caywood,22565,Army West Point
2016,11/15,East Stroudsburg Open,197,W,FALL,2:21,Matthew Rudy,42003,Limestone,Rocco Caywood,22565,Army West Point
2016,11/15,East Stroudsburg Open,197,W,DEC,8 - 2,Ben Honis,23243,Spartan Combat RTC,Rocco Caywood,22565,Army West Point
2016,11/15,East Stroudsburg Open,197,W,DEC,11 - 4,Nathan Dow,12744,Army West Point,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,Garrett Wesneski,20015,Maryland,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,10 - 0,Daniel Choi,13074,Cornell,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,11 - 2,Joe Giaramita,41361,Cortland State,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Nathan Dow,12744,Army West Point,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,3 - 2,Frank Mattiace,13058,Pennsylvania,Rocco Caywood,22565,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,DEC,10 - 4,Ian Baker,20332,Princeton,Rocco Caywood,22565,Army West Point
2016,03/17,NCAA Championships,197,L,DEC,4 - 3,Josh DaSilveira,13017,Arizona State,Bryce Barnes,13133,Army West Point
2016,03/17,NCAA Championships,197,L,DEC,8 - 4,Max Huntley,12662,Michigan,Bryce Barnes,13133,Army West Point
2016,03/05,EIWA Championships,197,W,DEC,7 - 5,Josh Popple,19920,Harvard,Bryce Barnes,13133,Army West Point
2016,03/05,EIWA Championships,197,W,DEC,9 - 8,Michael Woulfe,12693,Navy,Bryce Barnes,13133,Army West Point
2016,03/05,EIWA Championships,197,L,MD,14 - 4,Brett Harner,12294,Princeton,Bryce Barnes,13133,Army West Point
2016,02/20,Army - Navy Dual,197,L,DEC,6 - 3,Michael Woulfe,12693,Navy,Bryce Barnes,13133,Army West Point
2016,02/12,Army - Oklahoma State Dual,197,L,DEC,10 - 8,Preston Weigel,20278,Oklahoma State,Bryce Barnes,13133,Army West Point
2016,01/30,All Academy Championships,197,W,DEC,6 - 2,Parker Hines,13041,Air Force,Bryce Barnes,13133,Army West Point
2016,01/30,All Academy Championships,197,W,SV-1,6 - 4,Marshall Haas,13170,The Citadel,Bryce Barnes,13133,Army West Point
2016,01/30,All Academy Championships,197,W,TF5,18 - 1 4:40,Bryan Giblin,44222,Norwich,Bryce Barnes,13133,Army West Point
2016,01/23,Army - Drexel Dual,197,W,DEC,11 - 7,Nezar Haddad,19850,Drexel,Bryce Barnes,13133,Army West Point
2016,01/16,Hofstra - Army Dual,197,W,MD,18 - 8,Omar Haddad,40070,Hofstra,Bryce Barnes,13133,Army West Point
2016,01/10,Binghamton - Army Dual,197,W,MD,18 - 8,Mark Tracy,19662,Binghamton,Bryce Barnes,13133,Army West Point
2016,01/01,Southern Scuffle,197,L,DEC,6 - 1,Chip Ness,20118,North Carolina,Bryce Barnes,13133,Army West Point
2016,01/01,Southern Scuffle,197,W,MD,15 - 5,Brandon Tribble,13038,Wyoming,Bryce Barnes,13133,Army West Point
2016,01/01,Southern Scuffle,197,L,DEC,19 - 18,Andrew Marsden,39548,Oklahoma State,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,6 - 3,Cody Brundage,21453,Newberry,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,TF5,15 - 0 3:57,Killian Estes,43281,North Idaho College,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,3 - 1,Derek Thomas,13020,Utah Valley,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,L,DEC,9 - 3,Jared Haught,13085,Virginia Tech,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,MFOR,0 - 0,Jeric Kasunic,19615,American,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,5 - 4,Trent Noon,12471,Northern Colorado,Bryce Barnes,13133,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,197,W,DEC,9 - 4,Tyler Greene,12506,Bucknell,Bryce Barnes,13133,Army West Point
2016,11/22,New York State Championships,197,W,TF5,19 - 4 7:00,Mark Tracy,19662,Binghamton,Bryce Barnes,13133,Army West Point
2016,11/22,New York State Championships,197,L,DEC,3 - 1,Rocco Caywood,22565,Army West Point,Bryce Barnes,13133,Army West Point
2016,11/22,New York State Championships,197,W,DEC,5 - 3,Jacob Taylor,41354,Cornell,Bryce Barnes,13133,Army West Point
2016,11/22,New York State Championships,197,W,TF5,19 - 4 6:14,Mark Tracy,19662,Binghamton,Bryce Barnes,13133,Army West Point
2016,11/22,New York State Championships,197,W,FALL,2:48,Paul Steinmetz,42678,NYU,Bryce Barnes,13133,Army West Point
2016,11/15,Army - Oklahoma Dual,197,L,DEC,3 - 2,Brad Johnson,16410,Oklahoma,Bryce Barnes,13133,Army West Point
2016,11/15,Army - North Carolina State Dual,197,W,DEC,5 - 3,Malik McDonald,20133,NC State,Bryce Barnes,13133,Army West Point
2016,11/15,Army - Long Island University-Post Dual,197,W,TF5,18 - 0 7:00,Ron King,23340,LIU,Bryce Barnes,13133,Army West Point
2016,12/06,Nittany Lion Open,197,W,TF5,15 - 0 4:19,Edgar Ruano,19798,Clarion,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,L,MD,14 - 5,Owen Scott,12799,Cornell,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,L,MD,14 - 6,Kollin Moore,39638,Ohio State,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,W,FALL,4:58,Dylan Cook,42820,Virginia Tech,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,W,DEC,6 - 2,Bryson Begley,20932,West Virginia,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,W,DEC,5 - 0,Ezra Outlaw,41866,Unattached,Nathan Dow,12744,Army West Point
2016,12/06,Nittany Lion Open,197,L,DEC,4 - 1,Frank Mattiace,13058,Pennsylvania,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,W,FALL,3:52,Matt Doggett,19811,Columbia,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,W,FALL,3:47,Timothy Flower,42675,Oneonta State,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,W,DEC,5 - 2,Jake O'brien,42674,Ithaca,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,W,MFOR,0 - 0,Conor Watson,42673,Unattached,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,L,SV-1,9 - 7,Nathanael Rose,39657,Buffalo,Nathan Dow,12744,Army West Point
2016,11/22,New York State Championships,197,W,DEC,5 - 2,Michael Oxley,19929,Hofstra,Nathan Dow,12744,Army West Point
2016,11/15,East Stroudsburg Open,197,W,FALL,4:04,Jeremiah Imonode,41229,United States Military Academy,Nathan Dow,12744,Army West Point
2016,11/15,East Stroudsburg Open,197,W,DEC,11 - 5,Dymere Rappa,41984,Unattached,Nathan Dow,12744,Army West Point
2016,11/15,East Stroudsburg Open,197,W,DEC,12 - 7,Josh Durso-Finley,19697,Brown,Nathan Dow,12744,Army West Point
2016,11/15,East Stroudsburg Open,197,L,DEC,11 - 4,Rocco Caywood,22565,Army West Point,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Joe Giaramita,41361,Cortland State,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,Rocco Caywood,22565,Army West Point,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,FALL,6:42,Steban Cervantes,20597,Navy,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,3:27,Jack Argast,39869,Franklin & Marshall,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,Frank Mattiace,13058,Pennsylvania,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MFOR,0 - 0,John Bolich,13056,Lehigh,Nathan Dow,12744,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,MD,12 - 4,Mark Tracy,19662,Binghamton,Nathan Dow,12744,Army West Point
2016,03/05,EIWA Championships,285,W,DEC,4 - 2,Nicholas Gajdzik,14240,Harvard,Trevor Smith,14210,Army West Point
2016,03/05,EIWA Championships,285,L,FALL,0:36,Max Wessell,20550,Lehigh,Trevor Smith,14210,Army West Point
2016,03/05,EIWA Championships,285,L,INJ,7:00,Ray Sherwood,42040,Sacred Heart,Trevor Smith,14210,Army West Point
2016,02/20,Army - Navy Dual,285,W,DEC,5 - 0,Nick Mabry,20613,Navy,Trevor Smith,14210,Army West Point
2016,02/12,Army - Oklahoma State Dual,285,L,MD,12 - 3,Austin Marsden,14130,Oklahoma State,Trevor Smith,14210,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,11 - 4,Nick Mabry,20613,Navy,Trevor Smith,14210,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,7 - 2,AJ Vizcarrondo,14266,West Virginia,Trevor Smith,14210,Army West Point
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,9 - 2,Blaize Cabell,14147,Northern Iowa,Trevor Smith,14210,Army West Point
2016,11/22,New York State Championships,285,W,MFOR,0 - 0,Dennis Melendez,42686,Hunter,Trevor Smith,14210,Army West Point
2016,11/22,New York State Championships,285,W,DEC,2 - 0,Sam Weinger,42684,Rochester Institute of Technology,Trevor Smith,14210,Army West Point
2016,11/22,New York State Championships,285,W,DEC,5 - 0,Matthew Doty,42685,Oneonta State,Trevor Smith,14210,Army West Point
2016,11/22,New York State Championships,285,W,DEC,6 - 1,Sam Weinger,42684,Rochester Institute of Technology,Trevor Smith,14210,Army West Point
2016,11/22,New York State Championships,285,L,DEC,5 - 0,Michael Hughes,14198,Hofstra,Trevor Smith,14210,Army West Point
2016,11/15,Army - Oklahoma Dual,285,L,DEC,5 - 2,Michael Brown,20256,Oklahoma,Trevor Smith,14210,Army West Point
2016,11/15,Army - Long Island University-Post Dual,285,W,TF5,15 - 0 7:00,Monair Mcdonald,41714,LIU,Trevor Smith,14210,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MFOR,0 - 0,Jeramy Sweany,40382,Cornell,Trevor Smith,14210,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,FALL,6:56,Dawson Peck,22445,Maryland,Trevor Smith,14210,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,MD,8 - 0,Tyler Hall,39555,Pennsylvania,Trevor Smith,14210,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,DEC,6 - 2,Nicholas Gajdzik,14240,Harvard,Trevor Smith,14210,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,2 - 0,John Rizzo,20329,Pittsburgh,Trevor Smith,14210,Army West Point
2016,01/16,Shorty Hitchcock Classic,285,W,DEC,1 - 0,Jenard Rosemond,22930,Nassau Community College,Austin Buttry,22489,Army West Point
2016,01/16,Shorty Hitchcock Classic,285,L,DEC,2 - 0,Tyler Hall,39555,Pennsylvania,Austin Buttry,22489,Army West Point
2016,12/06,Nittany Lion Open,285,W,FALL,1:26,Tanner Sheffield,41402,United States Military Academy,Austin Buttry,22489,Army West Point
2016,12/06,Nittany Lion Open,285,L,DEC,6 - 3,Austin Myers,39755,West Virginia,Austin Buttry,22489,Army West Point
2016,12/06,Nittany Lion Open,285,L,DEC,6 - 4,Evan Daley,14141,Clarion,Austin Buttry,22489,Army West Point
2016,11/22,New York State Championships,285,W,FALL,6:28,Monair Mcdonald,41714,LIU,Austin Buttry,22489,Army West Point
2016,11/22,New York State Championships,285,L,FALL,2:42,Cole Tristram,14136,Unattached,Austin Buttry,22489,Army West Point
2016,11/22,New York State Championships,285,W,DEC,7 - 5,Joseph Sprung,24760,Ithaca,Austin Buttry,22489,Army West Point
2016,11/22,New York State Championships,285,W,DEC,7 - 3,Ian James,19721,Buffalo,Austin Buttry,22489,Army West Point
2016,11/15,East Stroudsburg Open,285,W,FALL,1:24,Tanner Sheffield,41402,United States Military Academy,Austin Buttry,22489,Army West Point
2016,11/15,East Stroudsburg Open,285,W,FALL,2:20,Jonathan Cirino,41415,SUNY Sullivan,Austin Buttry,22489,Army West Point
2016,11/15,East Stroudsburg Open,285,W,DEC,6 - 4,Connor O'Brien,39952,Old Dominion,Austin Buttry,22489,Army West Point
2016,11/15,East Stroudsburg Open,285,L,DEC,7 - 2,Brandon Clark,21291,Kutztown,Austin Buttry,22489,Army West Point
2016,11/15,East Stroudsburg Open,285,L,DEC,6 - 3,Nick Mabry,20613,Navy,Austin Buttry,22489,Army West Point
2016,01/30,All Academy Championships,285,W,DEC,5 - 3,Urayoan Garcia,13171,VMI,David Farr,14134,Army West Point
2016,01/30,All Academy Championships,285,W,SV-1,4 - 2,Nick Mabry,20613,Navy,David Farr,14134,Army West Point
2016,01/30,All Academy Championships,285,L,DEC,8 - 2,Joe Bexley,14177,The Citadel,David Farr,14134,Army West Point
2016,01/30,All Academy Championships,285,W,TF5,17 - 2 5:21,Kevin Painten,44223,Coast Guard,David Farr,14134,Army West Point
2016,01/23,Army - Drexel Dual,285,L,DEC,5 - 1,Joey Goodhart,19849,Drexel,David Farr,14134,Army West Point
2016,01/17,Pennsylvania - Army Dual,285,L,DEC,7 - 4,Patrik Garren,20313,Pennsylvania,David Farr,14134,Army West Point
2016,01/16,Hofstra - Army Dual,285,L,MD,9 - 1,Michael Hughes,14198,Hofstra,David Farr,14134,Army West Point
2016,01/10,Binghamton - Army Dual,285,W,SV-1,3 - 1,Connor Calkins,19648,Binghamton,David Farr,14134,Army West Point
2016,12/06,Nittany Lion Open,285,L,DEC,3 - 1,Devin Nye,19975,Kent State,David Farr,14134,Army West Point
2016,12/06,Nittany Lion Open,285,W,MFOR,0 - 0,Ralph Normandia,20363,Rutgers,David Farr,14134,Army West Point
2016,12/06,Nittany Lion Open,285,L,DEC,3 - 1,Tyler Hall,39555,Pennsylvania,David Farr,14134,Army West Point
2016,11/22,New York State Championships,285,L,FALL,4:31,Cole Tristram,14136,Unattached,David Farr,14134,Army West Point
2016,11/22,New York State Championships,285,W,TF5,16 - 0 3:18,Monair Mcdonald,41714,LIU,David Farr,14134,Army West Point
2016,11/22,New York State Championships,285,W,DEC,6 - 1,Brock Cvijanovich,40189,Binghamton,David Farr,14134,Army West Point
2016,11/22,New York State Championships,285,W,FALL,2:55,Kelsey Patten,42682,Rochester Institute of Technology,David Farr,14134,Army West Point
2016,11/15,Army - North Carolina State Dual,285,L,TF5,17 - 2 6:00,Nick Gwiazdowski,14221,NC State,David Farr,14134,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,7 - 2,Dennis Atiyeh,19823,Cornell,David Farr,14134,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,DEC,2 - 0,Jacob Morris,23538,Brockport,David Farr,14134,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,TF5,18 - 0 2:52,John Rizzo,20329,Pittsburgh,David Farr,14134,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,W,SV-1,3 - 1,Saul Wilkins,40296,Bloomsburg,David Farr,14134,Army West Point
2016,11/08,Jonathan Kaloust Bearcat Open,285,L,MD,10 - 1,Michael Hughes,14198,Hofstra,David Farr,14134,Army West Point
2016,01/16,Shorty Hitchcock Classic,285,L,FALL,4:57,David Wuestner,24172,Millersville,Peter Strassfield,42006,Army West Point
2016,12/06,Nittany Lion Open,285,L,FALL,1:08,Ethan Hayes,14225,Virginia,Peter Strassfield,42006,Army West Point
2016,12/06,Nittany Lion Open,285,L,FALL,0:40,Tyler Hall,39555,Pennsylvania,Peter Strassfield,42006,Army West Point
2016,11/22,New York State Championships,285,L,FALL,2:27,Jacob Morris,23538,Brockport,Peter Strassfield,42006,Army West Point
2016,11/22,New York State Championships,285,L,DEC,6 - 4,Monair Mcdonald,41714,LIU,Peter Strassfield,42006,Army West Point
