season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,11/10,Journeymen Classic,174,L,FALL,1:39,Tyler Stoltzfus,65398,Lock Haven,Oscar Aranda,73958,Army West Point
2025,11/10,Journeymen Classic,174,L,MD,11 - 0,Maxwell Wilner,63168,Arizona State,Oscar Aranda,73958,Army West Point
2025,11/03,Princeton Open,174,L,DEC,5 - 3,Eric Freeman,78455,Rutgers,Oscar Aranda,73958,Army West Point
2025,11/03,Princeton Open,174,L,DEC,8 - 1,Avery Bassett,71835,Lock Haven,Oscar Aranda,73958,Army West Point
2025,11/03,Princeton Open,174,W,DEC,4 - 1,Hunter Mays,73136,The College of New Jersey,Oscar Aranda,73958,Army West Point
2025,03/20,NCAA Championships,174,L,SV-1,4 - 1,Luca Augustine,68730,Pittsburgh,Dalton Harkins,65872,Army West Point
2025,03/20,NCAA Championships,174,W,DEC,6 - 5,Brody Baumann,73558,Purdue,Dalton Harkins,65872,Army West Point
2025,03/20,NCAA Championships,174,L,SV-1,4 - 1,Lennox Wolak,57767,Virginia Tech,Dalton Harkins,65872,Army West Point
2025,03/20,NCAA Championships,174,W,DEC,6 - 1,Lenny Pinto,63137,Nebraska,Dalton Harkins,65872,Army West Point
2025,03/07,EIWA Championships,174,W,MD,9 - 0,Jasiah Queen,77621,Drexel,Dalton Harkins,65872,Army West Point
2025,03/07,EIWA Championships,174,W,MD,10 - 1,Caleb Campos,78804,American,Dalton Harkins,65872,Army West Point
2025,03/07,EIWA Championships,174,W,MD,10 - 0,Matt Waddell,84313,Hofstra,Dalton Harkins,65872,Army West Point
2025,03/07,EIWA Championships,174,W,SV-1,4 - 1,Jasiah Queen,77621,Drexel,Dalton Harkins,65872,Army West Point
2025,03/07,EIWA Championships,174,L,DEC,4 - 1,Danny Wask,72981,Navy,Dalton Harkins,65872,Army West Point
2025,02/23,Binghamton - Army West Point Dual,174,L,DEC,3 - 1,Brevin Cassella,67293,Binghamton,Dalton Harkins,65872,Army West Point
2025,02/16,Navy - Army West Point Dual,174,L,DEC,7 - 4,Danny Wask,72981,Navy,Dalton Harkins,65872,Army West Point
2025,02/01,Army West Point - Lehigh Dual,174,W,DEC,4 - 2,Thayne Lawrence,62598,Lehigh,Dalton Harkins,65872,Army West Point
2025,01/26,Bucknell - Army West Point Dual,174,L,SV-1,4 - 1,Myles Takats,83325,Bucknell,Dalton Harkins,65872,Army West Point
2025,01/19,Army West Point - American Dual,174,W,SV-1,4 - 1,Caleb Campos,78804,American,Dalton Harkins,65872,Army West Point
2025,01/12,Army West Point - LIU Dual,174,W,TF5,17 - 0 5:02,Corey Connolly,62210,LIU,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,W,DEC,9 - 5,Gage Wright,84468,Virginia Tech,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,W,DEC,2 - 0,Michael Murphy,79310,Virginia,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,W,SV-1,4 - 1,Isaias Estrada,72152,North Carolina,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,L,MD,10 - 1,Gaven Sax,65396,Oklahoma,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,W,SV-1,4 - 1,Lennox Wolak,57767,Virginia Tech,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,W,FALL,3:27,Andrew Wilson,73732,Gardner-Webb,Dalton Harkins,65872,Army West Point
2025,01/04,Southern Scuffle,174,L,DEC,9 - 7,John Worthing,61847,Clarion,Dalton Harkins,65872,Army West Point
2025,12/06,Army West Point - Iowa Dual,174,L,TF5,21 - 4 7:00,Patrick Kennedy,56760,Iowa,Dalton Harkins,65872,Army West Point
2025,11/24,Black Knight Invite,174,W,DEC,1 - 0,Cooper Haase,73434,Army West Point,Dalton Harkins,65872,Army West Point
2025,11/24,Black Knight Invite,174,W,DEC,8 - 7,Ceasar Garza,73104,Michigan State,Dalton Harkins,65872,Army West Point
2025,11/24,Black Knight Invite,174,L,DEC,5 - 4,Matt Lee,60835,Penn State,Dalton Harkins,65872,Army West Point
2025,11/17,Army West Point - Buffalo Dual,174,W,FALL,4:37,Dylan Schell,78660,Buffalo,Dalton Harkins,65872,Army West Point
2025,11/17,Purdue - Army West Point Dual,174,L,DEC,10 - 8,Brody Baumann,73558,Purdue,Dalton Harkins,65872,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,174,W,MD,13 - 0,Andrew Wilson,73732,Gardner-Webb,Dalton Harkins,65872,Army West Point
2025,11/03,Princeton Open,174,W,FALL,1:13,Jeremy Pitcock,94437,Blair Academy,Dalton Harkins,65872,Army West Point
2025,11/03,Princeton Open,174,W,MD,9 - 0,Cooper Haase,73434,Army West Point,Dalton Harkins,65872,Army West Point
2025,11/03,Princeton Open,174,W,SV-1,5 - 2,Avery Bassett,71835,Lock Haven,Dalton Harkins,65872,Army West Point
2025,11/03,Princeton Open,174,W,FALL,0:54,Matt Romanelli,71735,Columbia,Dalton Harkins,65872,Army West Point
2025,11/03,Princeton Open,174,W,DEC,7 - 3,Michael Wilson,62190,Rider,Dalton Harkins,65872,Army West Point
2025,02/23,Franklin & Marshall Invitational,174,W,TF5,18 - 2 7:00,Liam Gil-Swiger,84635,Lehigh,Cooper Haase,73434,Army West Point
2025,02/23,Franklin & Marshall Invitational,174,W,TF5,17 - 1 7:00,Justin Onello,75735,Lehigh,Cooper Haase,73434,Army West Point
2025,02/23,Franklin & Marshall Invitational,174,L,DEC,5 - 0,Rylan Rogers,72668,Lehigh,Cooper Haase,73434,Army West Point
2025,01/10,Franklin & Marshall Open,174,W,FALL,4:47,Liam Kilrain,84929,Navy,Cooper Haase,73434,Army West Point
2025,01/10,Franklin & Marshall Open,174,W,DEC,8 - 2,Ronald Dimmerling,78754,Cleveland State,Cooper Haase,73434,Army West Point
2025,01/10,Franklin & Marshall Open,174,L,SV-1,4 - 1,Jack McGill,71733,Columbia,Cooper Haase,73434,Army West Point
2025,01/10,Franklin & Marshall Open,174,W,DEC,18 - 12,Ty Raines,57719,Buffalo,Cooper Haase,73434,Army West Point
2025,01/10,Franklin & Marshall Open,174,W,DEC,8 - 5,Jack Ganos,68695,Air Force,Cooper Haase,73434,Army West Point
2025,01/04,Southern Scuffle,174,L,DEC,6 - 2,Nolan O'Boyle,79776,North Carolina,Cooper Haase,73434,Army West Point
2025,01/04,Southern Scuffle,174,W,DEC,8 - 1,Michael Murphy,79310,Virginia,Cooper Haase,73434,Army West Point
2025,01/04,Southern Scuffle,174,L,DEC,7 - 6,Devin Wasley,78580,North Dakota State,Cooper Haase,73434,Army West Point
2025,12/13,Army West Point - Morgan State Dual,174,L,DEC,6 - 5,Darrien Roberts,60446,Morgan State,Cooper Haase,73434,Army West Point
2025,11/24,Black Knight Invite,174,L,DEC,1 - 0,Dalton Harkins,65872,Army West Point,Cooper Haase,73434,Army West Point
2025,11/24,Black Knight Invite,174,W,TF5,16 - 1 5:52,Ryan Boucher,79314,Michigan State,Cooper Haase,73434,Army West Point
2025,11/24,Black Knight Invite,174,L,TF5,17 - 1 5:13,Levi Haines,72657,Penn State,Cooper Haase,73434,Army West Point
2025,11/24,Black Knight Invite,174,W,FALL,3:30,Corey Connolly,62210,LIU,Cooper Haase,73434,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,L,MD,9 - 1,William Henckel,98594,Blair Academy,Cooper Haase,73434,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,FALL,1:39,Greyson Catlow-sidler,96752,Unattached,Cooper Haase,73434,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,DEC,5 - 0,Ben Smith,93678,United States Military Academy,Cooper Haase,73434,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,MD,13 - 2,Lance Urbas,71693,PRTC,Cooper Haase,73434,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,17 - 2 3:08,William Knapp,94030,Alvernia,Cooper Haase,73434,Army West Point
2025,11/10,Journeymen Classic,174,W,DEC,11 - 7,Haden Bottiglieri,92953,Harvard,Cooper Haase,73434,Army West Point
2025,11/10,Journeymen Classic,174,L,DEC,5 - 2,Christian Hansen,71809,Cornell,Cooper Haase,73434,Army West Point
2025,11/10,Journeymen Classic,174,L,SV-1,4 - 1,Chance McLane,57206,Arizona State,Cooper Haase,73434,Army West Point
2025,11/03,Princeton Open,174,L,MD,9 - 0,Dalton Harkins,65872,Army West Point,Cooper Haase,73434,Army West Point
2025,11/03,Princeton Open,174,W,MD,12 - 0,Ben Smith,93678,United States Military Academy,Cooper Haase,73434,Army West Point
2025,11/03,Princeton Open,174,W,DEC,9 - 2,Jack McGill,71733,Columbia,Cooper Haase,73434,Army West Point
2025,11/03,Princeton Open,174,W,MD,12 - 2,Connor O'Neill,62354,Rutgers,Cooper Haase,73434,Army West Point
2025,11/03,Princeton Open,174,L,MD,11 - 1,Ben Smith,93678,United States Military Academy,Kevin McCombs,73766,Army West Point
2025,11/03,Princeton Open,174,L,INJ,2:54,Liam Gil-Swiger,84635,Lehigh,Kevin McCombs,73766,Army West Point
2025,03/07,EIWA Championships,184,L,MFOR,0 - 0,Hunter Perez,79734,Sacred Heart,Jake Gilfoil,81576,Army West Point
2025,03/07,EIWA Championships,184,L,DEC,5 - 4,Hunter Perez,79734,Sacred Heart,Jake Gilfoil,81576,Army West Point
2025,03/07,EIWA Championships,184,W,DEC,6 - 2,Logan Deacetis,71753,Bucknell,Jake Gilfoil,81576,Army West Point
2025,03/07,EIWA Championships,184,L,CMFF,0 - 0,Anthony D'Alesio,67000,LIU,Jake Gilfoil,81576,Army West Point
2025,02/23,Binghamton - Army West Point Dual,184,W,DEC,3 - 1,Will Ebert,76486,Binghamton,Jake Gilfoil,81576,Army West Point
2025,02/16,Navy - Army West Point Dual,184,W,DEC,2 - 0,Daniel Williams,84928,Navy,Jake Gilfoil,81576,Army West Point
2025,02/01,Army West Point - Lehigh Dual,184,L,DEC,3 - 1,Caden Rogers,64004,Lehigh,Jake Gilfoil,81576,Army West Point
2025,01/26,Bucknell - Army West Point Dual,184,L,DEC,9 - 6,Logan Deacetis,71753,Bucknell,Jake Gilfoil,81576,Army West Point
2025,01/19,Army West Point - American Dual,184,W,FALL,1:37,Lucas White,72683,American,Jake Gilfoil,81576,Army West Point
2025,01/10,Franklin & Marshall Open,184,W,FALL,2:15,Trent Thomas,86118,Kent State,Jake Gilfoil,81576,Army West Point
2025,01/10,Franklin & Marshall Open,184,W,MD,8 - 0,George Rhodes,84619,Drexel,Jake Gilfoil,81576,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,MD,15 - 2,Rocco Welsh,73719,Ohio State,Jake Gilfoil,81576,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,TF5,16 - 0 5:00,Kole Mulhauser,73135,Princeton,Jake Gilfoil,81576,Army West Point
2025,01/10,Franklin & Marshall Open,184,W,DEC,4 - 1,Dominic Solis,66460,Maryland,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,L,DEC,4 - 2,Aidan Brenot,84734,North Dakota State,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,L,DEC,9 - 5,TJ Stewart,74569,Virginia Tech,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,W,FALL,4:17,Micah Dicarlo,73053,The Citadel,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,L,DEC,4 - 2,Sam Fisher,62358,Virginia Tech,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,W,INJ,5:57,Justin Phillips,57093,Virginia,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,W,FALL,2:31,Jake Stacey,93049,Little Rock,Jake Gilfoil,81576,Army West Point
2025,01/04,Southern Scuffle,184,W,DEC,9 - 6,Triston Wills,58611,Little Rock,Jake Gilfoil,81576,Army West Point
2025,02/23,Franklin & Marshall Invitational,184,W,MD,11 - 3,George Rhodes,84619,Drexel,Andrew Christie,78624,Army West Point
2025,02/23,Franklin & Marshall Invitational,184,W,MD,12 - 2,Noah Bash,72675,Franklin & Marshall,Andrew Christie,78624,Army West Point
2025,01/12,Army West Point - LIU Dual,184,L,DEC,7 - 1,Anthony D'Alesio,67000,LIU,Andrew Christie,78624,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,DEC,9 - 6,Trent Thomas,86118,Kent State,Andrew Christie,78624,Army West Point
2025,01/10,Franklin & Marshall Open,184,W,TF5,17 - 2 5:10,Lane Kiser,85061,Campbell,Andrew Christie,78624,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,DEC,9 - 3,James Conway,72677,Unattached,Andrew Christie,78624,Army West Point
2025,01/04,Southern Scuffle,184,W,TF5,15 - 0 7:00,Aiden Schlett,85097,North Carolina,Andrew Christie,78624,Army West Point
2025,01/04,Southern Scuffle,184,W,TF5,17 - 0 5:56,Sam Schroeder,67333,Bellarmine,Andrew Christie,78624,Army West Point
2025,01/04,Southern Scuffle,184,L,DEC,5 - 1,Sam Fisher,62358,Virginia Tech,Andrew Christie,78624,Army West Point
2025,01/04,Southern Scuffle,184,L,DEC,5 - 0,Triston Wills,58611,Little Rock,Andrew Christie,78624,Army West Point
2025,12/13,Army West Point - Morgan State Dual,184,W,DEC,7 - 0,Kingsley Menifee,84331,Morgan State,Andrew Christie,78624,Army West Point
2025,12/06,Army West Point - Iowa Dual,184,L,DEC,11 - 7,Gabe Arnold,77971,Iowa,Andrew Christie,78624,Army West Point
2025,11/24,Black Knight Invite,184,W,TF5,17 - 0 2:40,Brixan Burgess,84942,Gardner-Webb,Andrew Christie,78624,Army West Point
2025,11/24,Black Knight Invite,184,L,DEC,9 - 2,Shane Cartagena-Walsh,81579,Rutgers,Andrew Christie,78624,Army West Point
2025,11/24,Black Knight Invite,184,W,TF5,17 - 0 4:02,David Tuttle,67654,Bloomsburg,Andrew Christie,78624,Army West Point
2025,11/24,Black Knight Invite,184,L,DEC,9 - 5,Brian Soldano,67558,Rutgers,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,L,DEC,8 - 2,William Henckel,98594,Blair Academy,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,DEC,2 - 0,Ben Smith,93678,United States Military Academy,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,17 - 1 3:25,Michael Fuccilli,93511,Franklin & Marshall,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,15 - 0 3:00,Noah Bash,72675,Franklin & Marshall,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,FALL,1:07,Joshua Barlow,94448,Pitt-Johnstown,Andrew Christie,78624,Army West Point
2025,11/16,Shorty Hitchcock Memorial,174,W,TF5,16 - 0 1:31,William Knapp,94030,Alvernia,Andrew Christie,78624,Army West Point
2025,11/03,Princeton Open,174,L,DEC,3 - 2,Xavier Giles,85120,Princeton,Andrew Christie,78624,Army West Point
2025,11/03,Princeton Open,174,W,TF5,18 - 0 6:15,Jared Schoppe,78670,Lehigh,Andrew Christie,78624,Army West Point
2025,11/03,Princeton Open,174,W,FALL,1:47,Greyson Harris,78610,Hofstra,Andrew Christie,78624,Army West Point
2025,11/03,Princeton Open,174,L,TF5,15 - 0 4:17,Michael Wilson,62190,Rider,Andrew Christie,78624,Army West Point
2025,01/10,Franklin & Marshall Open,184,W,DEC,6 - 0,Aiden Schlett,85097,North Carolina,Cole Karpinski,78462,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,DEC,4 - 1,Tyler Bienus,84280,Bucknell,Cole Karpinski,78462,Army West Point
2025,01/10,Franklin & Marshall Open,184,L,TF5,21 - 6 2:20,Rocco Welsh,73719,Ohio State,Cole Karpinski,78462,Army West Point
2025,11/24,Black Knight Invite,184,L,TF5,18 - 1 5:31,Cory Thomas,93771,Michigan State,Cole Karpinski,78462,Army West Point
2025,11/24,Black Knight Invite,184,L,TF5,20 - 3 3:00,Carter Starocci,58819,Penn State,Cole Karpinski,78462,Army West Point
2025,11/17,Army West Point - Buffalo Dual,184,L,DEC,8 - 2,Marcus Petite,67407,Buffalo,Cole Karpinski,78462,Army West Point
2025,11/17,Purdue - Army West Point Dual,184,L,MD,15 - 2,James Rowley,73715,Purdue,Cole Karpinski,78462,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,184,W,MD,11 - 0,Edison Flores,84943,Gardner-Webb,Cole Karpinski,78462,Army West Point
2025,11/03,Princeton Open,184,W,DEC,4 - 1,Spencer Fine,84431,Columbia,Cole Karpinski,78462,Army West Point
2025,11/03,Princeton Open,184,L,DEC,1 - 0,Isaac Dean,72506,Rider,Cole Karpinski,78462,Army West Point
2025,11/03,Princeton Open,184,L,MD,13 - 0,Mikey Squires,67290,Princeton,Cole Karpinski,78462,Army West Point
2025,03/20,NCAA Championships,197,L,DEC,9 - 8,Nick Stemmet,63032,Stanford,Wolfgang Frable,78566,Army West Point
2025,03/20,NCAA Championships,197,L,MD,10 - 0,Jacob Cardenas,56770,Michigan,Wolfgang Frable,78566,Army West Point
2025,03/20,NCAA Championships,197,W,DEC,12 - 8,Carson Floyd,78561,Appalachian State,Wolfgang Frable,78566,Army West Point
2025,03/07,EIWA Championships,197,W,MD,11 - 1,Cayden Bevis,78819,Binghamton,Wolfgang Frable,78566,Army West Point
2025,03/07,EIWA Championships,197,L,DEC,9 - 3,Michael O'Malley,50836,Drexel,Wolfgang Frable,78566,Army West Point
2025,03/07,EIWA Championships,197,L,DEC,7 - 4,Payton Thomas,79994,Navy,Wolfgang Frable,78566,Army West Point
2025,03/07,EIWA Championships,197,W,TF5,17 - 0 3:37,RJ Moore,78649,Franklin & Marshall,Wolfgang Frable,78566,Army West Point
2025,03/07,EIWA Championships,197,W,TF5,16 - 1 4:55,Corey Connolly,62210,LIU,Wolfgang Frable,78566,Army West Point
2025,02/23,Binghamton - Army West Point Dual,197,W,FALL,2:56,Cayden Bevis,78819,Binghamton,Wolfgang Frable,78566,Army West Point
2025,02/16,Navy - Army West Point Dual,197,W,DEC,7 - 2,Payton Thomas,79994,Navy,Wolfgang Frable,78566,Army West Point
2025,02/01,Army West Point - Lehigh Dual,197,L,TF5,20 - 3 7:00,Michael Beard,50614,Lehigh,Wolfgang Frable,78566,Army West Point
2025,01/26,Bucknell - Army West Point Dual,197,L,DEC,4 - 1,Dillon Bechtold,84282,Bucknell,Wolfgang Frable,78566,Army West Point
2025,01/19,Army West Point - American Dual,197,W,MD,17 - 4,Carston Rawls,72684,American,Wolfgang Frable,78566,Army West Point
2025,01/12,Army West Point - LIU Dual,197,W,FALL,2:37,John Dusza,74411,LIU,Wolfgang Frable,78566,Army West Point
2025,01/04,Southern Scuffle,197,L,MD,14 - 4,Connor Mirasola,84382,Penn State,Wolfgang Frable,78566,Army West Point
2025,01/04,Southern Scuffle,197,L,FALL,2:56,Sonny Sasso,79220,Virginia Tech,Wolfgang Frable,78566,Army West Point
2025,01/04,Southern Scuffle,197,W,MD,14 - 4,Cade Lautt,69676,North Carolina,Wolfgang Frable,78566,Army West Point
2025,01/04,Southern Scuffle,197,W,FALL,6:28,Cade Lautt,69676,North Carolina,Wolfgang Frable,78566,Army West Point
2025,01/04,Southern Scuffle,197,W,DEC,4 - 2,Levi Hopkins,62508,Campbell,Wolfgang Frable,78566,Army West Point
2025,12/13,Army West Point - Morgan State Dual,197,W,TF5,17 - 2 7:00,Cam Johnson,84333,Morgan State,Wolfgang Frable,78566,Army West Point
2025,12/06,Army West Point - Iowa Dual,197,L,TF5,20 - 4 7:00,Stephen Buchanan,60451,Iowa,Wolfgang Frable,78566,Army West Point
2025,11/24,Black Knight Invite,197,L,MD,16 - 4,Remy Cotton,79392,Michigan State,Wolfgang Frable,78566,Army West Point
2025,11/24,Black Knight Invite,197,W,MD,11 - 3,Reid Schroeder,79343,Army West Point,Wolfgang Frable,78566,Army West Point
2025,11/24,Black Knight Invite,197,W,DEC,9 - 3,Kael Wisler,79317,Michigan State,Wolfgang Frable,78566,Army West Point
2025,11/24,Black Knight Invite,197,W,MD,13 - 4,Cayden Bevis,78819,Binghamton,Wolfgang Frable,78566,Army West Point
2025,11/24,Black Knight Invite,197,W,MD,11 - 0,Eli Pack,71767,Army West Point,Wolfgang Frable,78566,Army West Point
2025,11/17,Army West Point - Buffalo Dual,285,W,DEC,9 - 3,Coy Raines,90808,Buffalo,Wolfgang Frable,78566,Army West Point
2025,11/17,Purdue - Army West Point Dual,197,L,DEC,8 - 2,Ben Vanadia,68732,Purdue,Wolfgang Frable,78566,Army West Point
2025,11/08,Army West Point - Gardner-Webb Dual,197,W,MD,17 - 4,Joshua McCutchen,75730,Gardner-Webb,Wolfgang Frable,78566,Army West Point
2025,11/03,Princeton Open,197,L,DEC,8 - 6,Will Conlon,84816,Hofstra,Wolfgang Frable,78566,Army West Point
2025,11/03,Princeton Open,197,W,TF5,19 - 3 5:48,Chris DeLana,79731,Sacred Heart,Wolfgang Frable,78566,Army West Point
2025,11/03,Princeton Open,197,W,TF5,16 - 0 1:54,Adam Haselius,78854,Columbia,Wolfgang Frable,78566,Army West Point
2025,11/03,Princeton Open,197,W,MD,11 - 2,Cael Black,78740,Lock Haven,Wolfgang Frable,78566,Army West Point
2025,11/03,Princeton Open,197,W,DEC,7 - 4,JT Davis,65763,Lehigh,Wolfgang Frable,78566,Army West Point
2025,02/23,Franklin & Marshall Invitational,197,W,FALL,2:24,Jackson Zimmerman,89447,Pennsylvania,Reid Schroeder,79343,Army West Point
2025,02/23,Franklin & Marshall Invitational,197,W,DEC,10 - 3,Ethan Wilson,76858,Drexel,Reid Schroeder,79343,Army West Point
2025,02/01,Edinboro Open,197,L,DEC,4 - 2,Gage Yackee,93105,US Naval Academy Prep School,Reid Schroeder,79343,Army West Point
2025,02/01,Edinboro Open,197,L,TF5,21 - 6 4:07,Rune Lawrence,85132,West Virginia,Reid Schroeder,79343,Army West Point
2025,02/01,Edinboro Open,197,W,DEC,6 - 4,Eli Makel,82774,Edinboro,Reid Schroeder,79343,Army West Point
2025,02/01,Edinboro Open,197,W,DEC,10 - 3,Connor Jacobs,79277,Clarion,Reid Schroeder,79343,Army West Point
2025,02/01,Edinboro Open,197,W,DEC,4 - 2,Connor Scuilla,92943,Buffalo,Reid Schroeder,79343,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,DEC,5 - 3,Eli Pack,71767,Army West Point,Reid Schroeder,79343,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,MD,14 - 3,Xander Myers,93499,Cleveland State,Reid Schroeder,79343,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,MD,19 - 7,Blake Schaffer,79797,Kent State,Reid Schroeder,79343,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,SV-1,9 - 6,Ethan Weatherspoon,60762,Virginia,Reid Schroeder,79343,Army West Point
2025,01/04,Southern Scuffle,197,W,DEC,5 - 2,Evan Grazzini,84838,Bellarmine,Reid Schroeder,79343,Army West Point
2025,01/04,Southern Scuffle,197,L,MD,15 - 6,Sonny Sasso,79220,Virginia Tech,Reid Schroeder,79343,Army West Point
2025,01/04,Southern Scuffle,197,L,FALL,1:49,Levi Hopkins,62508,Campbell,Reid Schroeder,79343,Army West Point
2025,01/04,Southern Scuffle,197,W,MD,11 - 3,Liam Volk-Klos,78524,American,Reid Schroeder,79343,Army West Point
2025,01/04,Southern Scuffle,197,W,DEC,4 - 2,Savoy New,84456,Davidson,Reid Schroeder,79343,Army West Point
2025,12/08,Bob Quade Open,197,W,FALL,1:34,Tyreese Isaacs,99889,Unattached,Reid Schroeder,79343,Army West Point
2025,12/08,Bob Quade Open,197,W,DEC,3 - 0,Ryland Whitworth,95629,United States Military Academy,Reid Schroeder,79343,Army West Point
2025,12/08,Bob Quade Open,197,W,FALL,0:20,Brenton Russell,95613,United States Military Academy,Reid Schroeder,79343,Army West Point
2025,11/24,Black Knight Invite,197,L,MD,11 - 3,Wolfgang Frable,78566,Army West Point,Reid Schroeder,79343,Army West Point
2025,11/24,Black Knight Invite,197,L,MD,15 - 6,Connor Mirasola,84382,Penn State,Reid Schroeder,79343,Army West Point
2025,11/24,Black Knight Invite,197,W,MD,14 - 4,Kolby Flank,67153,Bloomsburg,Reid Schroeder,79343,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,L,DEC,7 - 3,Gage Yackee,93105,US Naval Academy Prep School,Reid Schroeder,79343,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,TF5,20 - 3 5:14,Hadyn Packer,84363,Rutgers,Reid Schroeder,79343,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,DEC,5 - 4,PJ Casale,77312,Rutgers,Reid Schroeder,79343,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,TF5,19 - 4 4:54,Owen Ott,85299,Pitt-Johnstown,Reid Schroeder,79343,Army West Point
2025,11/16,Shorty Hitchcock Memorial,197,W,TF5,17 - 1 5:14,Aaron Llanas,74414,Centenary,Reid Schroeder,79343,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,8 - 3,Cayden Bevis,78819,Binghamton,Reid Schroeder,79343,Army West Point
2025,11/10,Journeymen Classic,197,W,MD,15 - 7,Andrew Macchiavello,77777,NC State,Reid Schroeder,79343,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,20 - 17,Max Acciardi,78995,Arizona State,Reid Schroeder,79343,Army West Point
2025,11/03,Princeton Open,197,L,MD,14 - 6,Tucker Hogan,85083,Lock Haven,Reid Schroeder,79343,Army West Point
2025,11/03,Princeton Open,197,L,DEC,8 - 5,Hadyn Packer,84363,Rutgers,Reid Schroeder,79343,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,W,FALL,2:13,Quincy Long,92134,Franklin & Marshall,Austin Kohlhofer,78530,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,W,MD,12 - 1,Sam Sorenson,79465,Army West Point,Austin Kohlhofer,78530,Army West Point
2025,02/23,Franklin & Marshall Invitational,285,L,INJ,3:00,Matthew Cruise,73551,Pennsylvania,Austin Kohlhofer,78530,Army West Point
2025,11/17,Army West Point - Buffalo Dual,197,W,DEC,5 - 1,Lonnell Owens-Pabon,78784,Buffalo,Austin Kohlhofer,78530,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,2 - 0,Hudson Skove,92952,Harvard,Austin Kohlhofer,78530,Army West Point
2025,11/10,Journeymen Classic,197,W,DEC,2 - 0,Will Conlon,84816,Hofstra,Austin Kohlhofer,78530,Army West Point
2025,11/10,Journeymen Classic,197,L,TF5,15 - 0 7:00,Mikey Dellagatta,78704,Cornell,Austin Kohlhofer,78530,Army West Point
2025,11/03,Princeton Open,197,W,DEC,10 - 3,Hadyn Packer,84363,Rutgers,Austin Kohlhofer,78530,Army West Point
2025,11/03,Princeton Open,197,W,MD,15 - 6,Steyn De Lange,79802,Rider,Austin Kohlhofer,78530,Army West Point
2025,11/03,Princeton Open,197,W,DEC,6 - 5,Ike Schmidt,78993,Columbia,Austin Kohlhofer,78530,Army West Point
2025,11/03,Princeton Open,197,W,DEC,6 - 3,PJ Casale,77312,Rutgers,Austin Kohlhofer,78530,Army West Point
2025,11/03,Princeton Open,197,L,MD,14 - 4,JT Davis,65763,Lehigh,Austin Kohlhofer,78530,Army West Point
2025,01/10,Franklin & Marshall Open,197,L,DEC,7 - 3,Quinn Funk,93487,Binghamton,Eli Pack,71767,Army West Point
2025,01/10,Franklin & Marshall Open,197,W,MD,13 - 0,Jackson Van Kley,93033,Army West Point,Eli Pack,71767,Army West Point
