season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/13,Michigan - Michigan State Dual,184,L,DEC,10 - 4,Matt Finesilver,47770,Michigan,Layne Malczewski,51828,Michigan State
2023,01/06,Bucknell - Michigan State Dual,184,W,FALL,3:17,Michael Bartush,72602,Bucknell,Layne Malczewski,51828,Michigan State
2023,12/18,Reno TOC,184,W,FALL,4:31,Kyle Knudtson,77219,Eastern Oregon University,Layne Malczewski,51828,Michigan State
2023,12/18,Reno TOC,184,W,FALL,1:14,Malachi Dowdell,75781,Simpson,Layne Malczewski,51828,Michigan State
2023,12/18,Reno TOC,184,L,FALL,2:03,Quayin Short,70764,Wyoming,Layne Malczewski,51828,Michigan State
2023,12/18,Reno TOC,184,W,FALL,2:23,Sam Osho,59291,Marian University,Layne Malczewski,51828,Michigan State
2023,12/18,Reno TOC,184,W,MFOR,0 - 0,Peter Acciardi,51069,Cal Baptist,Layne Malczewski,51828,Michigan State
2023,12/10,Michigan State - Brown Dual,184,W,DEC,8 - 2,James Araneo,71780,Brown,Layne Malczewski,51828,Michigan State
2023,12/04,Michigan State - Princeton Dual,184,W,DEC,8 - 4,Nate Dugan,57662,Princeton,Layne Malczewski,51828,Michigan State
2023,12/04,Michigan State - Binghamton Dual,184,W,DEC,1 - 0,Jacob Nolan,62415,Binghamton,Layne Malczewski,51828,Michigan State
2023,11/19,Navy Classic,184,W,FALL,1:39,Lenny Pinto,63137,Nebraska,Layne Malczewski,51828,Michigan State
2023,11/19,Navy Classic,184,W,MD,10 - 2,Nathan Haas,62341,Nebraska,Layne Malczewski,51828,Michigan State
2023,11/19,Navy Classic,184,W,FALL,2:18,Mike Caniglia,63012,Kent State,Layne Malczewski,51828,Michigan State
2023,11/19,Navy Classic,184,W,DEC,10 - 4,Logan Deacetis,71753,Bucknell,Layne Malczewski,51828,Michigan State
2023,11/18,Michigan State - American Dual,184,W,DEC,7 - 2,Colin Shannon,50060,American,Layne Malczewski,51828,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,184,W,FALL,6:01,David Bertrand,73013,Presbyterian,Layne Malczewski,51828,Michigan State
2023,11/11,Michigan State - Davidson Dual,184,W,FALL,1:53,Oliver Tipton,79057,Davidson,Layne Malczewski,51828,Michigan State
2023,01/21,Alma College Open,184,W,FALL,1:53,Cayden Donnell,83731,Mott Community College,Jacob Munger,79316,Michigan State
2023,01/21,Alma College Open,184,L,DEC,14 - 8,Jimmy Colley,80585,St Clair Community College,Jacob Munger,79316,Michigan State
2023,01/21,Alma College Open,184,W,FALL,3:59,Cody Timmerman,76233,Indiana Tech,Jacob Munger,79316,Michigan State
2023,01/21,Alma College Open,184,W,DEC,5 - 1,Kayleb Venema,75372,Muskegon Community College,Jacob Munger,79316,Michigan State
2023,01/21,Alma College Open,184,W,FALL,2:20,Will Huyke,65563,Indiana Tech,Jacob Munger,79316,Michigan State
2023,01/15,Purple Raider Open,184,W,DEC,7 - 0,Dakota Masho,83664,Unattached,Jacob Munger,79316,Michigan State
2023,01/15,Purple Raider Open,184,L,TF5,16 - 1 7:00,Dennis Robin,69638,West Virginia,Jacob Munger,79316,Michigan State
2023,01/15,Purple Raider Open,184,L,FALL,1:48,Chase Cordia,77719,Clarion,Jacob Munger,79316,Michigan State
2023,12/11,Cleveland State Open,184,L,TF5,21 - 6 6:15,Rylan Rogers,72668,Michigan,Jacob Munger,79316,Michigan State
2023,12/11,Cleveland State Open,184,L,DEC,10 - 3,Jon Halvorsen,62898,Northwestern,Jacob Munger,79316,Michigan State
2023,11/05,Michigan State Open,184,L,DEC,5 - 2,Carter Grewe,78928,Northern Illinois,Jacob Munger,79316,Michigan State
2023,11/05,Michigan State Open,184,W,SV-1,4 - 3,Charlie Heydorn,77870,Ohio,Jacob Munger,79316,Michigan State
2023,11/05,Michigan State Open,184,L,MD,10 - 0,Mason Clem,72514,Ohio,Jacob Munger,79316,Michigan State
2023,11/05,Michigan State Open,184,L,MD,10 - 2,Rylan Rogers,72668,Michigan,Jacob Munger,79316,Michigan State
2023,03/16,NCAA Championships,197,L,DEC,3 - 2,Andrew Davison,49178,Northwestern,Cameron Caffey,50273,Michigan State
2023,03/16,NCAA Championships,197,L,DEC,5 - 1,Jacob Warner,49151,Iowa,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,L,MFOR,0 - 0,Jacob Warner,49151,Iowa,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,L,INJ,6:17,Zach Braunagel,50925,Illinois,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,W,DEC,10 - 7,Michial Foy,53189,Minnesota,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,W,DEC,4 - 1,Billy Janzer,49473,Rutgers,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,W,DEC,4 - 1,Brendin Yatooma,66965,Michigan,Cameron Caffey,50273,Michigan State
2023,03/04,Big Ten Championships,197,L,DEC,3 - 2,Jacob Warner,49151,Iowa,Cameron Caffey,50273,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,197,W,MD,16 - 7,Cameron Wood,73724,Central Michigan,Cameron Caffey,50273,Michigan State
2023,02/10,Indiana - Michigan State Dual,197,W,TF5,21 - 5 7:00,Drayton Harris,69357,Indiana,Cameron Caffey,50273,Michigan State
2023,02/05,Illinois - Michigan State Dual,197,W,DEC,6 - 4,Zach Braunagel,50925,Illinois,Cameron Caffey,50273,Michigan State
2023,01/29,Michigan State - Ohio State Dual,197,L,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Cameron Caffey,50273,Michigan State
2023,01/22,Michigan State - Penn State Dual,197,L,DEC,4 - 0,Max Dean,46025,Penn State,Cameron Caffey,50273,Michigan State
2023,01/20,Michigan State - Rutgers Dual,197,W,SV-1,3 - 1,Billy Janzer,49473,Rutgers,Cameron Caffey,50273,Michigan State
2023,01/15,Michigan State - Minnesota Dual,197,W,DEC,3 - 2,Michial Foy,53189,Minnesota,Cameron Caffey,50273,Michigan State
2023,01/13,Michigan - Michigan State Dual,197,W,TB-2,6 - 5,Brendin Yatooma,66965,Michigan,Cameron Caffey,50273,Michigan State
2023,01/06,Bucknell - Michigan State Dual,197,W,TF5,19 - 2 7:00,Nolan Springer,71749,Bucknell,Cameron Caffey,50273,Michigan State
2023,12/18,Reno TOC,197,W,FALL,2:20,Benjiman Hughes,82187,Southern Oregon,Cameron Caffey,50273,Michigan State
2023,12/18,Reno TOC,197,W,FALL,2:08,Garavous Kouekabakilaho,77547,Grand View,Cameron Caffey,50273,Michigan State
2023,12/18,Reno TOC,197,W,FALL,3:48,Talmage Carman,72146,Western Wyoming College,Cameron Caffey,50273,Michigan State
2023,12/18,Reno TOC,197,W,TF5,18 - 2 6:38,Carl Hansen,63599,Montana State-Northern,Cameron Caffey,50273,Michigan State
2023,12/18,Reno TOC,197,W,MD,12 - 3,Nick Willham,62447,Indiana,Cameron Caffey,50273,Michigan State
2023,12/10,Michigan State - Brown Dual,197,W,MD,18 - 9,Aaron Wolk,62364,Brown,Cameron Caffey,50273,Michigan State
2023,12/04,Michigan State - Princeton Dual,197,L,MD,11 - 3,Luke Stout,62599,Princeton,Cameron Caffey,50273,Michigan State
2023,12/04,Michigan State - Binghamton Dual,197,W,TB-2,2 - 1,Louie DePrez,49046,Binghamton,Cameron Caffey,50273,Michigan State
2023,11/18,Michigan State - American Dual,197,W,TF5,21 - 5 7:00,Liam Volk-Klos,78524,American,Cameron Caffey,50273,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,197,W,TF5,21  - 5 7:00,Malcolm Wiley,62915,Presbyterian,Cameron Caffey,50273,Michigan State
2023,11/11,Michigan State - Davidson Dual,197,W,FALL,3:00,Gavin Henry,61929,Davidson,Cameron Caffey,50273,Michigan State
2023,02/12,JCU Open,197,L,MFOR,0 - 0,Seth Konynenbelt,66076,Grand Valley State University,Kael Wisler,79317,Michigan State
2023,02/12,JCU Open,197,W,FALL,2:56,Dwayne Johnson,63190,Alderson-Broaddus University,Kael Wisler,79317,Michigan State
2023,02/12,JCU Open,197,W,DEC,6 - 5,Dwayne Johnson,63190,Alderson-Broaddus University,Kael Wisler,79317,Michigan State
2023,02/12,JCU Open,197,W,FALL,2:56,Spencer Vos,79798,Kent State,Kael Wisler,79317,Michigan State
2023,02/12,JCU Open,197,L,SV-1,3 - 1,Joey Lyons,72596,Cleveland State,Kael Wisler,79317,Michigan State
2023,02/05,Edinboro Open,197,W,INJ,3:14,Mac Stout,72505,Pittsburgh,Kael Wisler,79317,Michigan State
2023,02/05,Edinboro Open,197,W,FALL,1:33,Jacob Lee,72196,Michigan State,Kael Wisler,79317,Michigan State
2023,02/05,Edinboro Open,197,W,MFOR,0 - 0,Tyler Bagoly,49098,Clarion,Kael Wisler,79317,Michigan State
2023,02/05,Edinboro Open,197,L,DEC,10 - 4,Ben Smith,56236,Cleveland State,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,L,DEC,3 - 1,Nate Critchfield,82611,Indiana Tech,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,W,TF5,18 - 3 7:00,Jacob Skinner,82006,Rochester Christian,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,W,DEC,12 - 7,Dakota Veltman,80123,Muskegon Community College,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,W,FALL,2:18,Misha Lomboy,79319,Michigan State,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,W,DEC,11 - 6,Kyle Scott,63238,Rochester Christian,Kael Wisler,79317,Michigan State
2023,01/21,Alma College Open,197,W,FALL,0:40,Colin Fluharty,80752,Alma College,Kael Wisler,79317,Michigan State
2023,01/15,Purple Raider Open,197,W,FALL,1:50,Chase Blaney,81732,Fairmont State,Kael Wisler,79317,Michigan State
2023,01/15,Purple Raider Open,197,W,MFOR,0 - 0,Nick Whittington,69616,Seton Hill,Kael Wisler,79317,Michigan State
2023,01/15,Purple Raider Open,197,L,DEC,4 - 3,Brendan Finnerty,69613,Seton Hill,Kael Wisler,79317,Michigan State
2023,01/15,Purple Raider Open,197,W,DEC,5 - 2,Dakota Howard,51202,Virginia Tech,Kael Wisler,79317,Michigan State
2023,01/15,Purple Raider Open,197,L,DEC,18 - 11,Lonnell Owens-Pabon,78784,Edinboro,Kael Wisler,79317,Michigan State
2023,12/18,Reno TOC,184,W,MD,10 - 0,Austin Vanek,83353,Montana State-Northern,Kael Wisler,79317,Michigan State
2023,12/18,Reno TOC,184,W,DEC,11 - 7,Darion Johnson,78709,Western Wyoming College,Kael Wisler,79317,Michigan State
2023,12/18,Reno TOC,184,L,MD,12 - 3,Jack Darrah,73242,Stanford,Kael Wisler,79317,Michigan State
2023,12/18,Reno TOC,184,L,DEC,10 - 4,Gavin Stika,56258,Oklahoma State,Kael Wisler,79317,Michigan State
2023,11/19,Navy Classic,184,L,DEC,7 - 2,Tyler Bates,56413,Kent State,Kael Wisler,79317,Michigan State
2023,11/19,Navy Classic,184,W,DEC,7 - 4,Andrew Wenzel,71713,Air Force,Kael Wisler,79317,Michigan State
2023,11/19,Navy Classic,184,L,MD,11 - 1,Colin Shannon,50060,American,Kael Wisler,79317,Michigan State
2023,11/05,Michigan State Open,184,W,FALL,6:58,Carter Grewe,78928,Northern Illinois,Kael Wisler,79317,Michigan State
2023,11/05,Michigan State Open,184,W,DEC,7 - 2,Mason Clem,72514,Ohio,Kael Wisler,79317,Michigan State
2023,11/05,Michigan State Open,184,L,MD,13 - 5,Rylan Rogers,72668,Michigan,Kael Wisler,79317,Michigan State
2023,02/05,Edinboro Open,197,L,FALL,1:33,Kael Wisler,79317,Michigan State,Jacob Lee,72196,Michigan State
2023,02/05,Edinboro Open,197,W,MD,10 - 0,Jack Cummings,79007,Michigan,Jacob Lee,72196,Michigan State
2023,02/05,Edinboro Open,197,W,SV-1,9 - 7,Damion Schunke,77761,Arizona State,Jacob Lee,72196,Michigan State
2023,02/05,Edinboro Open,197,L,MFOR,0 - 0,Riley Godek,78722,Bucknell,Jacob Lee,72196,Michigan State
2023,01/21,Alma College Open,197,W,FALL,3:27,Nate Critchfield,82611,Indiana Tech,Jacob Lee,72196,Michigan State
2023,01/21,Alma College Open,197,W,TF5,16 - 0 7:00,Kyle Scott,63238,Rochester Christian,Jacob Lee,72196,Michigan State
2023,01/21,Alma College Open,197,W,FALL,0:56,Jacob Saylor,76229,Trine University,Jacob Lee,72196,Michigan State
2023,01/21,Alma College Open,197,W,TF5,16 - 0 7:00,Kody Krupp,75420,Olivet,Jacob Lee,72196,Michigan State
2023,11/19,Navy Classic,197,L,FALL,2:48,Silas Allred,62343,Nebraska,Jacob Lee,72196,Michigan State
2023,11/19,Navy Classic,197,W,FALL,4:54,Blake Schaffer,79797,Kent State,Jacob Lee,72196,Michigan State
2023,11/19,Navy Classic,197,W,DEC,8 - 2,Riley Godek,78722,Bucknell,Jacob Lee,72196,Michigan State
2023,11/19,Navy Classic,197,L,FALL,4:22,Nolan Springer,71749,Bucknell,Jacob Lee,72196,Michigan State
2023,11/05,Michigan State Open,197,W,TF5,16 - 0 7:00,Ricky Legg,79578,Ashland,Jacob Lee,72196,Michigan State
2023,11/05,Michigan State Open,197,W,DEC,7 - 4,Mike Tal-Shahar,78142,Wisconsin,Jacob Lee,72196,Michigan State
2023,11/05,Michigan State Open,197,L,FALL,2:16,Austin Starr,76357,Ohio,Jacob Lee,72196,Michigan State
2023,11/05,Michigan State Open,197,L,MD,14 - 3,Luke Geog,75490,Ohio State,Jacob Lee,72196,Michigan State
2023,11/05,Michigan State Open,197,W,FALL,2:02,Jack Cummings,79007,Michigan,Jacob Lee,72196,Michigan State
2023,02/05,Edinboro Open,197,W,INJ,1:58,Dante Hoose,81067,Lehigh,Misha Lomboy,79319,Michigan State
2023,02/05,Edinboro Open,197,L,DEC,5 - 0,Tyler Stein,56778,Ohio State,Misha Lomboy,79319,Michigan State
2023,02/05,Edinboro Open,197,L,DEC,6 - 0,Damion Schunke,77761,Arizona State,Misha Lomboy,79319,Michigan State
2023,01/21,Alma College Open,197,L,FALL,2:18,Kael Wisler,79317,Michigan State,Misha Lomboy,79319,Michigan State
2023,01/21,Alma College Open,197,L,SV-1,8 - 6,Dakota Veltman,80123,Muskegon Community College,Misha Lomboy,79319,Michigan State
2023,01/21,Alma College Open,197,W,DEC,7 - 0,Durell Kline,74295,Rochester Christian,Misha Lomboy,79319,Michigan State
2023,01/21,Alma College Open,197,W,DEC,5 - 2,Jacob Saylor,76229,Trine University,Misha Lomboy,79319,Michigan State
2023,01/15,Purple Raider Open,197,L,MD,14 - 5,Dakota Howard,51202,Virginia Tech,Misha Lomboy,79319,Michigan State
2023,01/15,Purple Raider Open,197,L,FALL,3:31,Noah Foltz,78741,Lock Haven,Misha Lomboy,79319,Michigan State
2023,12/18,Reno TOC,197,W,MD,10 - 2,Tyson Stover,83250,Corban University,Misha Lomboy,79319,Michigan State
2023,12/18,Reno TOC,197,L,MFOR,0 - 0,Talmage Carman,72146,Western Wyoming College,Misha Lomboy,79319,Michigan State
2023,12/18,Reno TOC,197,L,FALL,3:35,Caden Gerlach,62931,Cal Baptist,Misha Lomboy,79319,Michigan State
2023,11/05,Michigan State Open,197,L,DEC,7 - 4,Jack Cummings,79007,Michigan,Misha Lomboy,79319,Michigan State
2023,11/05,Michigan State Open,197,L,DEC,4 - 2,Caden Ferris,79055,Central Michigan,Misha Lomboy,79319,Michigan State
2023,03/05,Big Ten True Matches,285,L,DEC,7 - 4,Jacob Bullock,57724,Indiana,Ryan Vasbinder,53358,Michigan State
2023,03/05,Big Ten True Matches,285,W,DEC,1 - 0,Matt Wroblewski,50019,Illinois,Ryan Vasbinder,53358,Michigan State
2023,03/04,Big Ten Championships,285,L,DEC,4 - 0,Boone McDermott,56898,Rutgers,Ryan Vasbinder,53358,Michigan State
2023,03/04,Big Ten Championships,285,L,FALL,3:50,Trent Hillger,49350,Wisconsin,Ryan Vasbinder,53358,Michigan State
2023,03/04,Big Ten Championships,285,W,DEC,3 - 2,Matt Wroblewski,50019,Illinois,Ryan Vasbinder,53358,Michigan State
2023,02/17,Michigan State - Central Michigan Dual,285,L,DEC,5 - 1,Bryan Caves,71791,Central Michigan,Ryan Vasbinder,53358,Michigan State
2023,02/10,Indiana - Michigan State Dual,285,L,DEC,3 - 1,Jacob Bullock,57724,Indiana,Ryan Vasbinder,53358,Michigan State
2023,02/05,Illinois - Michigan State Dual,285,W,DEC,1 - 0,Matt Wroblewski,50019,Illinois,Ryan Vasbinder,53358,Michigan State
2023,01/29,Michigan State - Ohio State Dual,285,L,DEC,6 - 3,Tate Orndorff,50974,Ohio State,Ryan Vasbinder,53358,Michigan State
2023,01/27,Maryland - Michigan State Dual,285,L,FALL,3:42,Jaron Smith,41353,Maryland,Ryan Vasbinder,53358,Michigan State
2023,01/22,Michigan State - Penn State Dual,285,L,TF5,19 - 4 6:15,Greg Kerkvliet,61842,Penn State,Ryan Vasbinder,53358,Michigan State
2023,01/20,Michigan State - Rutgers Dual,285,W,DEC,3 - 0,Kyle Epperly,62885,Rutgers,Ryan Vasbinder,53358,Michigan State
2023,01/15,Michigan State - Minnesota Dual,285,L,DEC,4 - 3,Garrett Joles,50908,Minnesota,Ryan Vasbinder,53358,Michigan State
2023,01/13,Michigan - Michigan State Dual,285,L,FALL,4:09,Mason Parris,51176,Michigan,Ryan Vasbinder,53358,Michigan State
2023,01/06,Bucknell - Michigan State Dual,285,L,DEC,5 - 3,Dorian Crosby,62328,Bucknell,Ryan Vasbinder,53358,Michigan State
2023,12/18,Reno TOC,285,W,FALL,0:55,Rylan Moldenhauer,83350,Montana State-Northern,Ryan Vasbinder,53358,Michigan State
2023,12/18,Reno TOC,285,W,FALL,1:37,Antonio Garcia,82182,Southern Oregon,Ryan Vasbinder,53358,Michigan State
2023,12/18,Reno TOC,285,W,DEC,1 - 0,Kevin Zimmer,72685,Wyoming,Ryan Vasbinder,53358,Michigan State
2023,12/18,Reno TOC,285,W,FALL,3:58,Mason Ding,71706,Wyoming,Ryan Vasbinder,53358,Michigan State
2023,12/18,Reno TOC,285,L,DEC,6 - 2,Jacob Bullock,57724,Indiana,Ryan Vasbinder,53358,Michigan State
2023,12/10,Michigan State - Brown Dual,285,W,FALL,1:15,Alex Semenenko,79210,Brown,Ryan Vasbinder,53358,Michigan State
2023,12/04,Michigan State - Princeton Dual,285,W,SV-1,8 - 6,Matthew Cover,57523,Princeton,Ryan Vasbinder,53358,Michigan State
2023,12/04,Michigan State - Binghamton Dual,285,L,DEC,8 - 4,Cory Day,62418,Binghamton,Ryan Vasbinder,53358,Michigan State
2023,11/19,Navy Classic,285,L,DEC,5 - 0,Grady Griess,63170,Navy,Ryan Vasbinder,53358,Michigan State
2023,11/19,Navy Classic,285,L,MFOR,0 - 0,Cale Davidson,49353,Nebraska,Ryan Vasbinder,53358,Michigan State
2023,11/19,Navy Classic,285,W,TF5,18 - 3 5:28,Ethan Miller,78742,Lock Haven,Ryan Vasbinder,53358,Michigan State
2023,11/19,Navy Classic,285,W,DEC,4 - 1,Josh Evans,72531,VMI,Ryan Vasbinder,53358,Michigan State
2023,11/18,Michigan State - American Dual,285,W,DEC,3 - 2,William Jarrell,62907,American,Ryan Vasbinder,53358,Michigan State
2023,11/12,Michigan State - Presbyterian Dual,285,W,FALL,1:43,Will Leonard,61653,Presbyterian,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,W,FALL,1:37,Jacob Padilla,62517,Ohio,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,L,MD,13 - 3,Josh Heindselman,57311,Oklahoma,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,L,MFOR,0 - 0,Chase Trussell,57046,Utah Valley,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,W,DEC,6 - 3,Terrese Aaron,51827,Northern Illinois,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,W,DEC,7 - 2,Dzhabrail Khurshidov,73465,Michigan,Ryan Vasbinder,53358,Michigan State
2023,11/05,Michigan State Open,285,L,MFOR,0 - 0,Daniel Bucknavich,62488,Cleveland State,Ryan Vasbinder,53358,Michigan State
2023,02/05,Edinboro Open,285,W,MD,15 - 4,James Campbell,79321,Michigan State,Josh Terrill,79322,Michigan State
2023,02/05,Edinboro Open,285,W,DEC,6 - 1,Charlie Tibbitts,78440,Binghamton,Josh Terrill,79322,Michigan State
2023,02/05,Edinboro Open,285,L,DEC,3 - 2,John Meyers,69618,Seton Hill,Josh Terrill,79322,Michigan State
2023,02/05,Edinboro Open,285,W,SV-1,9 - 3,TJ Moore,62573,Lehigh,Josh Terrill,79322,Michigan State
2023,02/05,Edinboro Open,285,W,DEC,5 - 4,Reynold Maines,39928,Clarion,Josh Terrill,79322,Michigan State
2023,01/15,Purple Raider Open,285,W,DEC,6 - 0,James Campbell,79321,Michigan State,Josh Terrill,79322,Michigan State
2023,01/15,Purple Raider Open,285,W,DEC,4 - 0,Leo Muzika,78897,West Virginia,Josh Terrill,79322,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,3 - 2,John Meyers,69618,Seton Hill,Josh Terrill,79322,Michigan State
2023,01/15,Purple Raider Open,285,W,DEC,6 - 2,Mason Cover,72597,Cleveland State,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,W,SV-1,3 - 1,Antonio Dacosta,81153,Menlo,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,W,MD,11 - 1,Nicolas Rodriguez,79386,Utah Valley,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,W,MD,10 - 2,Excell Brooks,76530,Marian University,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,W,FALL,4:25,Keith Miley,73068,Little Rock,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,W,DEC,4 - 0,Mason Ding,71706,Wyoming,Josh Terrill,79322,Michigan State
2023,12/18,Reno TOC,285,L,MD,12 - 1,Jacob Bullock,57724,Indiana,Josh Terrill,79322,Michigan State
2023,11/05,Michigan State Open,285,W,FALL,0:54,Brett Boudreau,80176,Grand Valley State University,Josh Terrill,79322,Michigan State
2023,11/05,Michigan State Open,285,W,DEC,5 - 0,Drew Harris,74323,Ohio,Josh Terrill,79322,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,6 - 1,Hogan Swenski,73186,Ohio State,Josh Terrill,79322,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,4 - 2,Jonah Schmidtke,67084,Wisconsin,Josh Terrill,79322,Michigan State
2023,02/12,JCU Open,285,W,FALL,3:33,Wyatt Bailey,74300,Ashland,James Campbell,79321,Michigan State
2023,02/12,JCU Open,285,W,MFOR,0 - 0,Dylan Norris,69541,Lake Erie College,James Campbell,79321,Michigan State
2023,02/12,JCU Open,285,L,DEC,4 - 2,Laron Parks,67092,Notre Dame,James Campbell,79321,Michigan State
2023,02/12,JCU Open,285,L,DEC,8 - 1,Max Millin,66911,Edinboro,James Campbell,79321,Michigan State
2023,02/05,Edinboro Open,285,L,MD,15 - 4,Josh Terrill,79322,Michigan State,James Campbell,79321,Michigan State
2023,02/05,Edinboro Open,285,W,DEC,2 - 0,Tristan Kemp,74521,West Virginia,James Campbell,79321,Michigan State
2023,02/05,Edinboro Open,285,L,TF5,19 - 4 7:00,Isaac Reid,50915,Lock Haven,James Campbell,79321,Michigan State
2023,01/21,Alma College Open,285,L,DEC,3 - 2,Carter Blough,79320,Michigan State,James Campbell,79321,Michigan State
2023,01/21,Alma College Open,285,W,FALL,3:27,Ryan Latimore,81994,Indiana Tech,James Campbell,79321,Michigan State
2023,01/21,Alma College Open,285,W,DEC,2 - 0,Isiah Pasik,76506,Michigan State,James Campbell,79321,Michigan State
2023,01/21,Alma College Open,285,W,FALL,3:36,Boe Eckman,75415,Olivet,James Campbell,79321,Michigan State
2023,01/21,Alma College Open,285,W,MD,12 - 0,Matt Johnson,83620,Alma College,James Campbell,79321,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,6 - 0,Josh Terrill,79322,Michigan State,James Campbell,79321,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,2 - 0,Carter Blough,79320,Michigan State,James Campbell,79321,Michigan State
2023,01/15,Purple Raider Open,285,W,FALL,7:00,Caden Leighty,83663,Slippery Rock,James Campbell,79321,Michigan State
2023,01/15,Purple Raider Open,285,W,FALL,0:59,Mason Atkinson,79992,Fairmont State,James Campbell,79321,Michigan State
2023,01/15,Purple Raider Open,285,W,FALL,0:54,Justin Jaeckin,67043,Cleveland State,James Campbell,79321,Michigan State
2023,11/05,Michigan State Open,285,L,MD,17 - 5,Gannon Rosenfeld,79252,Wisconsin,James Campbell,79321,Michigan State
2023,11/05,Michigan State Open,285,L,MD,9 - 1,Hogan Swenski,73186,Ohio State,James Campbell,79321,Michigan State
2023,02/05,Edinboro Open,285,L,DEC,3 - 1,Kade Sottolano,78785,Edinboro,Carter Blough,79320,Michigan State
2023,02/05,Edinboro Open,285,L,TB-2,3 - 1,Caden Ferris,79055,Central Michigan,Carter Blough,79320,Michigan State
2023,01/21,Alma College Open,285,W,FALL,3:57,Jackson Schenk,82790,Rochester Christian,Carter Blough,79320,Michigan State
2023,01/21,Alma College Open,285,W,FALL,3:44,Paul Nadeau,82000,Rochester Christian,Carter Blough,79320,Michigan State
2023,01/21,Alma College Open,285,W,FALL,1:05,Masen Joppich,80684,St Clair Community College,Carter Blough,79320,Michigan State
2023,01/21,Alma College Open,285,W,DEC,3 - 2,James Campbell,79321,Michigan State,Carter Blough,79320,Michigan State
2023,01/21,Alma College Open,285,W,DEC,4 - 0,Caden Ferris,79055,Central Michigan,Carter Blough,79320,Michigan State
2023,01/15,Purple Raider Open,285,W,FALL,6:23,Corey Perkins-Willett,83653,Unattached,Carter Blough,79320,Michigan State
2023,01/15,Purple Raider Open,285,W,FALL,6:08,Charlie Tamburin,79448,Glenville State University,Carter Blough,79320,Michigan State
2023,01/15,Purple Raider Open,285,W,DEC,2 - 0,James Campbell,79321,Michigan State,Carter Blough,79320,Michigan State
2023,01/15,Purple Raider Open,285,W,DEC,4 - 0,Leo Muzika,78897,West Virginia,Carter Blough,79320,Michigan State
2023,01/15,Purple Raider Open,285,L,DEC,4 - 2,John Meyers,69618,Seton Hill,Carter Blough,79320,Michigan State
2023,12/11,Cleveland State Open,285,L,DEC,3 - 1,Ashton Davis,77922,Spartan Combat RTC,Carter Blough,79320,Michigan State
2023,12/11,Cleveland State Open,285,W,DEC,9 - 3,Tristan Kemp,74521,West Virginia,Carter Blough,79320,Michigan State
2023,12/11,Cleveland State Open,285,L,MD,11 - 0,Daniel Bucknavich,62488,Cleveland State,Carter Blough,79320,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,3 - 1,Gannon Rosenfeld,79252,Wisconsin,Carter Blough,79320,Michigan State
2023,11/05,Michigan State Open,285,L,DEC,4 - 1,Brooks Empey,72155,Wisconsin,Carter Blough,79320,Michigan State
2023,12/04,Lake Erie Storm Open,285,L,DEC,7 - 2,Michael Misita,72583,Ohio State,Nick West,73022,Michigan State
2023,12/04,Lake Erie Storm Open,285,W,SV-1,3 - 1,Demetrius Daniels,63185,Alderson-Broaddus University,Nick West,73022,Michigan State
2023,12/04,Lake Erie Storm Open,285,W,DEC,3 - 0,Ty Petrey,57438,Ashland,Nick West,73022,Michigan State
2023,12/04,Lake Erie Storm Open,285,L,DEC,6 - 4,Nick Lodato,72606,Edinboro,Nick West,73022,Michigan State
2023,11/19,Navy Classic,285,L,DEC,5 - 2,Jacob Cover,57237,Kent State,Nick West,73022,Michigan State
