season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,01/20,Worthington Open,165,L,DEC,3 - 2,Joseph Heinz,42293,Concordia-Moorhead,Anders Lantz,51005,South Dakota State
2018,12/09,UNI Open,165,L,DEC,10 - 6,Kelby Hawkins,49318,South Dakota State,Anders Lantz,51005,South Dakota State
2018,12/09,UNI Open,165,L,MD,10 - 1,Austin Yant,50261,Northern Iowa,Anders Lantz,51005,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,MD,10 - 2,Alex LaPierre,52811,Rochester Community & Tech College,Anders Lantz,51005,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,L,DEC,6 - 3,Weston Dobler,39614,Minnesota State Moorhead,Anders Lantz,51005,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,L,DEC,5 - 4,Josh Barzowski,49396,St Cloud State,Anders Lantz,51005,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,FALL,5:58,Alex LaPierre,52811,Rochester Community & Tech College,Anders Lantz,51005,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,DEC,5 - 2,Josh Barzowski,49396,St Cloud State,Anders Lantz,51005,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,FALL,3:47,Sakai Kelly,52175,St Cloud State,Anders Lantz,51005,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,DEC,8 - 7,Hunter Grau,52171,St Cloud State,Anders Lantz,51005,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,DEC,3 - 2,Josh Barzowski,49396,St Cloud State,Anders Lantz,51005,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,TF5,16 - 0 2:44,Remington Meagher,49447,Minnesota State Moorhead,Anders Lantz,51005,South Dakota State
2018,11/11,Bison Open,165,L,MD,13 - 2,Garrett Jordan,45287,South Dakota State,Anders Lantz,51005,South Dakota State
2018,11/11,Bison Open,165,W,MD,11 - 2,Luis Lopez,51760,Minot State,Anders Lantz,51005,South Dakota State
2018,11/11,Bison Open,165,L,MD,10 - 1,Andrew Fogarty,39706,North Dakota State,Anders Lantz,51005,South Dakota State
2018,01/27,North Country (Open),165,L,DEC,8 - 1,Trevor Turiff,52651,Minnesota State Mankato,Devon Sievers,51006,South Dakota State
2018,01/27,North Country (Open),165,L,MD,17 - 7,Lucas Jeske,49762,Augsburg,Devon Sievers,51006,South Dakota State
2018,01/27,North Country (Open),165,L,DEC,10 - 5,Brady Mcfarland,44243,Augsburg,Devon Sievers,51006,South Dakota State
2018,01/20,Worthington Open,165,W,DEC,8 - 2,Travis Ostby,53855,Concordia-Moorhead,Devon Sievers,51006,South Dakota State
2018,01/20,Worthington Open,165,W,DEC,5 - 2,Andrew Anderson,53541,Morningside,Devon Sievers,51006,South Dakota State
2018,01/20,Worthington Open,165,W,FALL,1:36,Maxwell McGowan,53014,St Cloud State,Devon Sievers,51006,South Dakota State
2018,01/20,Worthington Open,165,W,FALL,2:01,Dylan VanDerBoom,52432,Morningside,Devon Sievers,51006,South Dakota State
2018,01/20,Worthington Open,165,L,DEC,7 - 2,Joseph Heinz,42293,Concordia-Moorhead,Devon Sievers,51006,South Dakota State
2018,12/09,UNI Open,165,L,DEC,8 - 4,Nick Morris,46007,Iowa Central Community College,Devon Sievers,51006,South Dakota State
2018,12/09,UNI Open,165,L,TF5,16 - 0 7:00,Isaiah Patton,39553,Northern Iowa,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,MD,15 - 4,Noah Lefebvre,52812,St Johns,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,DEC,4 - 2,Kade Thompson,46649,Jamestown,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,FALL,4:06,Parker Ehn-Howland,52808,Rochester Community & Tech College,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,FALL,3:00,Thomas Ingraham,52810,Jamestown,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,W,MD,17 - 6,Luis Lopez,51760,Minot State,Devon Sievers,51006,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,165,L,DEC,6 - 0,Kade Thompson,46649,Jamestown,Devon Sievers,51006,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,DEC,7 - 5,Tyler Sharron,51762,Minot State,Devon Sievers,51006,South Dakota State
2018,11/18,Finn Grinaker Open,165,L,MD,11 - 1,Devin Donovan,50272,St Cloud State,Devon Sievers,51006,South Dakota State
2018,11/18,Finn Grinaker Open,165,W,FALL,1:23,Emmanuel Steele,52178,Northland Community & Technical College,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,L,DEC,6 - 4,Kelby Hawkins,49318,South Dakota State,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,L,DEC,4 - 1,Kelby Hawkins,49318,South Dakota State,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,L,TF5,15 - 0 4:18,Brett Bye,39538,South Dakota State,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,W,DEC,7 - 5,Tyler Sharron,51762,Minot State,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,W,TF5,17 - 1 4:10,Justin Dravis,49445,Minnesota State Moorhead,Devon Sievers,51006,South Dakota State
2018,11/11,Bison Open,165,W,DEC,3 - 2,Weston Dobler,39614,Minnesota State Moorhead,Devon Sievers,51006,South Dakota State
2018,11/05,Daktronics Open,165,L,DEC,4 - 0,John Blankenship,45857,Nebraska,Devon Sievers,51006,South Dakota State
2018,11/05,Daktronics Open,165,L,MD,15 - 5,Nick Knutson,45598,North Dakota State,Devon Sievers,51006,South Dakota State
2018,03/15,NCAA Championships,174,W,DEC,7 - 2,Jacobe Smith,22087,Oklahoma State,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,W,TB-1,5 - 4,Jadaen Bernstein,20595,Navy,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,L,MD,8 - 0,Jordan Kutler,39626,Lehigh,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,W,MD,8 - 0,Josef Johnson,19914,Harvard,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,W,DEC,5 - 3,Ryan Christensen,20481,Wisconsin,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,L,MD,11 - 3,Bo Jordan,14840,Ohio State,David Kocer,13612,South Dakota State
2018,03/15,NCAA Championships,174,W,DEC,3 - 1,Kimball Bastian,40322,Utah Valley,David Kocer,13612,South Dakota State
2018,03/03,Big 12 Championships,174,W,DEC,10 - 8,Yoanse Mejias,41470,Oklahoma,David Kocer,13612,South Dakota State
2018,03/03,Big 12 Championships,174,L,DEC,6 - 3,Taylor Lujan,39506,Northern Iowa,David Kocer,13612,South Dakota State
2018,03/03,Big 12 Championships,174,W,TF5,19 - 0 7:00,Kyle Pope,16072,Wyoming,David Kocer,13612,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,174,W,TF5,16 - 1 6:13,Dylan Urbach,20050,North Dakota State,David Kocer,13612,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,174,W,MD,10 - 2,Parker Von Egidy,12308,West Virginia,David Kocer,13612,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,174,W,MD,15 - 3,Tommy O'Brien,49289,Pittsburgh,David Kocer,13612,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,174,W,DEC,9 - 2,Danny Bush,50488,Iowa State,David Kocer,13612,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,174,L,DEC,7 - 5,Yoanse Mejias,41470,Oklahoma,David Kocer,13612,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,174,L,DEC,3 - 1,Taylor Lujan,39506,Northern Iowa,David Kocer,13612,South Dakota State
2018,01/18,Wyoming - South Dakota State Dual,174,W,MD,9 - 1,Kyle Pope,16072,Wyoming,David Kocer,13612,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,174,W,MD,12 - 0,Michael Billingsley,20704,Air Force,David Kocer,13612,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,174,W,DEC,6 - 2,Kimball Bastian,40322,Utah Valley,David Kocer,13612,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,174,W,TF5,21 - 6 5:16,Myles Terry,51640,Oregon State,David Kocer,13612,South Dakota State
2018,12/29,Midlands Invitational,174,W,MD,13 - 0,Dylan Lydy,39998,Purdue,David Kocer,13612,South Dakota State
2018,12/29,Midlands Invitational,174,W,TF5,16 - 1 7:00,Myles Terry,51640,Oregon State,David Kocer,13612,South Dakota State
2018,12/29,Midlands Invitational,174,W,MD,11 - 3,Johnny Sebastian,20224,Northwestern,David Kocer,13612,South Dakota State
2018,12/29,Midlands Invitational,174,W,TF5,16 - 0 7:00,Jared Leidich,44913,Eastern Michigan,David Kocer,13612,South Dakota State
2018,12/29,Midlands Invitational,174,L,MD,18 - 7,Zahid Valencia,39501,Arizona State,David Kocer,13612,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,174,W,DEC,10 - 5,Christian Brucki,20980,Central Michigan,David Kocer,13612,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,174,W,FALL,5:59,Lukas Poloncic,43164,Augustana,David Kocer,13612,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,174,L,TF5,21 - 6 4:12,Zahid Valencia,39501,Arizona State,David Kocer,13612,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,174,W,DEC,6 - 2,Chris Pfarr,11524,Minnesota,David Kocer,13612,South Dakota State
2018,11/11,Bison Open,174,W,TF5,19 - 4 6:40,Michael Otomo,49765,North Dakota State,David Kocer,13612,South Dakota State
2018,11/11,Bison Open,174,W,MD,14 - 3,Nick Knutson,45598,North Dakota State,David Kocer,13612,South Dakota State
2018,11/11,Bison Open,174,W,MD,8 - 0,Colton Clingenpeel,45590,North Dakota State,David Kocer,13612,South Dakota State
2018,11/05,Daktronics Open,174,W,MD,16 - 2,Austin Lamm,51460,Iowa Central Community College,David Kocer,13612,South Dakota State
2018,11/05,Daktronics Open,174,L,DEC,7 - 3,Michael Labriola,49207,Nebraska,David Kocer,13612,South Dakota State
2018,11/05,Daktronics Open,174,W,MD,9 - 0,Jordon Rothers,11571,Minnesota,David Kocer,13612,South Dakota State
2018,11/05,Daktronics Open,174,W,DEC,8 - 1,Brandon Krone,20038,Minnesota,David Kocer,13612,South Dakota State
2018,01/27,North Country (Open),174,L,DEC,5 - 2,Josh Barzowski,49396,St Cloud State,Elias Vaoifi,49317,South Dakota State
2018,01/27,North Country (Open),174,L,DEC,8 - 5,Alex Anaya,48074,St Cloud State,Elias Vaoifi,49317,South Dakota State
2018,01/20,Worthington Open,174,L,DEC,5 - 3,Alexander Thompson,52402,Morningside,Elias Vaoifi,49317,South Dakota State
2018,01/20,Worthington Open,174,W,DEC,11 - 10,Austin Lamm,51460,Iowa Central Community College,Elias Vaoifi,49317,South Dakota State
2018,01/20,Worthington Open,174,L,DEC,10 - 4,Brady Vogel,48004,Iowa Central Community College,Elias Vaoifi,49317,South Dakota State
2018,01/20,Worthington Open,174,W,FALL,6:04,Theodore Robison,46645,Jamestown,Elias Vaoifi,49317,South Dakota State
2018,12/09,UNI Open,174,W,DEC,5 - 4,Jonah Egli,46001,Iowa Central Community College,Elias Vaoifi,49317,South Dakota State
2018,12/09,UNI Open,174,L,DEC,6 - 2,Jacob Meehan,23315,Northern Iowa,Elias Vaoifi,49317,South Dakota State
2018,12/09,UNI Open,174,L,DEC,11 - 8,Bailee O'Reilly,50166,Minnesota,Elias Vaoifi,49317,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,174,W,MD,23 - 9,Michael Pruess,52815,Minnesota West Comm & Tech,Elias Vaoifi,49317,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,174,W,MD,15 - 1,Daniel Gainer,48021,St Johns,Elias Vaoifi,49317,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,174,W,TF5,16 - 1 3:50,Christian Snyder,52817,Jamestown,Elias Vaoifi,49317,South Dakota State
2018,11/18,Finn Grinaker Open,174,W,DEC,7 - 3,Gabe Juarequi-Diaz,52173,Jamestown,Elias Vaoifi,49317,South Dakota State
2018,11/18,Finn Grinaker Open,174,L,FALL,6:18,Jake Johnson,42292,Concordia-Moorhead,Elias Vaoifi,49317,South Dakota State
2018,11/18,Finn Grinaker Open,174,W,MD,20 - 10,Tanner Smith,46614,Jamestown,Elias Vaoifi,49317,South Dakota State
2018,11/18,Finn Grinaker Open,174,W,DEC,7 - 4,Theodore Robison,46645,Jamestown,Elias Vaoifi,49317,South Dakota State
2018,11/18,Finn Grinaker Open,174,L,DEC,9 - 4,Jake Johnson,42292,Concordia-Moorhead,Elias Vaoifi,49317,South Dakota State
2018,03/15,NCAA Championships,184,L,DEC,4 - 3,Kayne MacCallum,19874,Eastern Michigan,Martin Mueller,40281,South Dakota State
2018,03/15,NCAA Championships,184,L,MD,16 - 4,Bo Nickal,20302,Penn State,Martin Mueller,40281,South Dakota State
2018,03/03,Big 12 Championships,184,L,MD,13 - 5,Keegan Moore,44872,Oklahoma State,Martin Mueller,40281,South Dakota State
2018,03/03,Big 12 Championships,184,L,DEC,9 - 2,Dylan Gabel,20186,Northern Colorado,Martin Mueller,40281,South Dakota State
2018,03/03,Big 12 Championships,184,W,DEC,7 - 5,Dane Pestano,12943,Iowa State,Martin Mueller,40281,South Dakota State
2018,03/03,Big 12 Championships,184,W,FALL,5:58,Chaz Polson,17412,Wyoming,Martin Mueller,40281,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,184,W,DEC,11 - 5,Charley Popp,20768,North Dakota State,Martin Mueller,40281,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,184,W,DEC,12 - 8,Brenden McRill,49346,West Virginia,Martin Mueller,40281,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,184,W,DEC,9 - 7,Gregg Harvey,45148,Pittsburgh,Martin Mueller,40281,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,184,W,DEC,6 - 5,Dane Pestano,12943,Iowa State,Martin Mueller,40281,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,184,W,MD,14 - 1,Matthew Waddell,49259,Oklahoma,Martin Mueller,40281,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,184,L,DEC,8 - 4,Drew Foster,20212,Northern Iowa,Martin Mueller,40281,South Dakota State
2018,01/18,Wyoming - South Dakota State Dual,184,W,FALL,2:49,Chaz Polson,17412,Wyoming,Martin Mueller,40281,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,184,W,DEC,3 - 2,Zen Ikehara,20707,Air Force,Martin Mueller,40281,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,184,W,MD,14 - 6,Gary Jantzer,44879,Utah Valley,Martin Mueller,40281,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,184,W,MD,16 - 8,Seth McLeod,39832,Oregon State,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,L,DEC,16 - 9,Nino Bonaccorsi,49285,Pittsburgh,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,W,MD,14 - 6,Michael Aldrich,40014,Northern Illinois,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,L,FALL,2:50,Dylan Ammerman,45109,Lehigh,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,W,DEC,7 - 5,Mitch Bowman,19946,Iowa,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,W,DEC,4 - 2,Norman Conley,39929,Indiana,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,W,DEC,10 - 4,Kayne MacCallum,19874,Eastern Michigan,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,W,MD,14 - 6,Greg Bulsak,44655,Clarion,Martin Mueller,40281,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,184,W,TF5,16 - 1 4:10,Riley Lura,45985,Northern State University,Martin Mueller,40281,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,184,W,MD,12 - 2,Aero Amo,23456,Augustana,Martin Mueller,40281,South Dakota State
2018,12/03,Dakota Wesleyan - South Dakota State Dual,184,W,TF5,18 - 0 2:04,Tanner Wernsman,47848,Dakota Wesleyan,Martin Mueller,40281,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,184,L,DEC,6 - 2,Owen Webster,48190,Minnesota,Martin Mueller,40281,South Dakota State
2018,11/11,Bison Open,184,W,DEC,13 - 12,Mitchell Kotschevar,51763,Minnesota State Moorhead,Martin Mueller,40281,South Dakota State
2018,11/11,Bison Open,184,W,TF5,16 - 0 3:28,Cody Pahan,51754,Unattached,Martin Mueller,40281,South Dakota State
2018,11/11,Bison Open,184,W,MD,13 - 3,Brady Ayers,12290,South Dakota State,Martin Mueller,40281,South Dakota State
2018,11/11,Bison Open,184,W,DEC,6 - 3,Tyler McNutt,20765,North Dakota State,Martin Mueller,40281,South Dakota State
2018,12/29,Midlands Invitational,184,L,DEC,3 - 2,Anthony Mancini,19889,Franklin & Marshall,Brady Ayers,12290,South Dakota State
2018,12/29,Midlands Invitational,184,L,MD,10 - 1,Jordan Ellingwood,14564,Central Michigan,Brady Ayers,12290,South Dakota State
2018,12/29,Midlands Invitational,184,W,DEC,5 - 0,Niko Cappello,44773,Maryland,Brady Ayers,12290,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,184,L,DEC,9 - 4,Jordan Ellingwood,14564,Central Michigan,Brady Ayers,12290,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,184,L,DEC,8 - 6,Kordell Norfleet,49038,Arizona State,Brady Ayers,12290,South Dakota State
2018,11/17,Minnesota - South Dakota State Dual,197,W,SV-1,8 - 6,Robert Steveson,39518,Minnesota,Brady Ayers,12290,South Dakota State
2018,11/11,Bison Open,184,L,MD,13 - 3,Martin Mueller,40281,South Dakota State,Brady Ayers,12290,South Dakota State
2018,11/11,Bison Open,184,W,FALL,2:28,Matthew Rabe,51761,Minot State,Brady Ayers,12290,South Dakota State
2018,11/11,Bison Open,184,W,DEC,8 - 3,Dylan Anderson,44970,Minnesota,Brady Ayers,12290,South Dakota State
2018,11/11,Bison Open,184,W,DEC,5 - 2,John Frisco,40195,Minnesota,Brady Ayers,12290,South Dakota State
2018,11/05,Daktronics Open,184,W,DEC,5 - 0,Austin Ward,51453,Augustana,Brady Ayers,12290,South Dakota State
2018,11/05,Daktronics Open,184,L,TF5,17 - 1 5:32,Taylor Venz,44854,Nebraska,Brady Ayers,12290,South Dakota State
2018,11/05,Daktronics Open,184,W,MD,12 - 2,Dylan Anderson,44970,Minnesota,Brady Ayers,12290,South Dakota State
2018,01/27,North Country (Open),184,W,DEC,4 - 1,Lorenzo Hernandez,43512,Augsburg,Samuel Grove,49320,South Dakota State
2018,01/27,North Country (Open),184,W,FALL,4:23,Austin Rake,48085,St Cloud State,Samuel Grove,49320,South Dakota State
2018,01/20,Worthington Open,184,L,DEC,6 - 4,Austin Ward,51453,Augustana,Samuel Grove,49320,South Dakota State
2018,01/20,Worthington Open,184,W,FALL,0:43,Cannon Kelly,51438,Iowa Central Community College,Samuel Grove,49320,South Dakota State
2018,01/20,Worthington Open,184,L,DEC,3 - 2,Lucas Dodd,42988,St Johns,Samuel Grove,49320,South Dakota State
2018,12/09,UNI Open,184,W,MD,11 - 1,Justin Guilliams,46583,Northern Iowa,Samuel Grove,49320,South Dakota State
2018,12/09,UNI Open,184,L,MD,11 - 2,Jacob Raschka,49192,Missouri,Samuel Grove,49320,South Dakota State
2018,12/09,UNI Open,184,W,DEC,5 - 2,Matt Striegel,41190,Missouri,Samuel Grove,49320,South Dakota State
2018,12/09,UNI Open,184,L,DEC,6 - 3,Dylan Anderson,44970,Minnesota,Samuel Grove,49320,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,184,L,DEC,3 - 1,Jackson Schichel,49442,Mary,Samuel Grove,49320,South Dakota State
2018,12/02,MSU Moorhead Dragon Open,184,W,DEC,3 - 2,Zach Moon,52813,Rochester Community & Tech College,Samuel Grove,49320,South Dakota State
2018,11/18,Finn Grinaker Open,184,L,DEC,3 - 2,Jonah Lange,45592,Concordia-Moorhead,Samuel Grove,49320,South Dakota State
2018,11/18,Finn Grinaker Open,184,L,SV-1,4 - 2,Riley Lura,45985,Northern State University,Samuel Grove,49320,South Dakota State
2018,11/18,Finn Grinaker Open,184,W,MD,8 - 0,Riley Vanik,52180,St Cloud State,Samuel Grove,49320,South Dakota State
2018,11/11,Bison Open,184,L,DEC,3 - 0,Keegan Berry,46779,Minot State,Samuel Grove,49320,South Dakota State
2018,11/11,Bison Open,184,L,DEC,7 - 3,Dylan Anderson,44970,Minnesota,Samuel Grove,49320,South Dakota State
2018,11/05,Daktronics Open,184,L,DEC,4 - 1,Caleb Shanks,49423,Briar Cliff,Samuel Grove,49320,South Dakota State
2018,11/05,Daktronics Open,184,W,FALL,1:15,Chaka Johnson,51437,Iowa Central Community College,Samuel Grove,49320,South Dakota State
2018,11/05,Daktronics Open,184,L,FALL,3:55,Taylor Venz,44854,Nebraska,Samuel Grove,49320,South Dakota State
2018,11/05,Daktronics Open,184,W,DEC,4 - 0,Tijani Karaborni,20037,Minnesota,Samuel Grove,49320,South Dakota State
2018,03/15,NCAA Championships,197,L,DEC,9 - 5,Willie Miklus,14058,Missouri,Nate Rotert,12968,South Dakota State
2018,03/15,NCAA Championships,197,W,DEC,4 - 3,Jake A Smith,23323,West Virginia,Nate Rotert,12968,South Dakota State
2018,03/15,NCAA Championships,197,W,DEC,9 - 3,Rocco Caywood,22565,Army West Point,Nate Rotert,12968,South Dakota State
2018,03/15,NCAA Championships,197,L,DEC,8 - 2,Kyle Conel,19973,Kent State,Nate Rotert,12968,South Dakota State
2018,03/15,NCAA Championships,197,W,DEC,6 - 2,Hunter Ritter,39783,Wisconsin,Nate Rotert,12968,South Dakota State
2018,03/03,Big 12 Championships,197,W,SV-1,3 - 1,Jacob Holschlag,39800,Northern Iowa,Nate Rotert,12968,South Dakota State
2018,03/03,Big 12 Championships,197,W,TF5,17 - 2 5:59,Jacob Seely,39665,Northern Colorado,Nate Rotert,12968,South Dakota State
2018,03/03,Big 12 Championships,197,W,DEC,3 - 2,Jake A Smith,23323,West Virginia,Nate Rotert,12968,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,197,W,DEC,3 - 1,Cordell Eaton,40458,North Dakota State,Nate Rotert,12968,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,197,W,DEC,7 - 6,Jake A Smith,23323,West Virginia,Nate Rotert,12968,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,197,W,DEC,4 - 3,Kellan Stout,39528,Pittsburgh,Nate Rotert,12968,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,197,L,FALL,5:22,Samuel Colbray,44873,Iowa State,Nate Rotert,12968,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,197,W,DEC,3 - 1,Andrew Dixon,20809,Oklahoma,Nate Rotert,12968,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,197,W,DEC,5 - 1,Jacob Holschlag,39800,Northern Iowa,Nate Rotert,12968,South Dakota State
2018,01/18,Wyoming - South Dakota State Dual,197,W,MD,13 - 2,Cody Vigoren,39732,Wyoming,Nate Rotert,12968,South Dakota State
2018,01/14,South Dakota State - Air Force Dual,197,W,DEC,2 - 1,Anthony McLaughlin,23674,Air Force,Nate Rotert,12968,South Dakota State
2018,01/12,South Dakota State - Utah Valley Dual,197,W,DEC,4 - 2,Tanner Orndorff,40324,Utah Valley,Nate Rotert,12968,South Dakota State
2018,01/05,Oregon State - South Dakota State Dual,197,W,DEC,9 - 4,Corey Griego,20292,Oregon State,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,W,DEC,6 - 4,Christian Brunner,44744,Purdue,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,L,MFOR,0 - 0,Christian Brunner,44744,Purdue,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,W,DEC,6 - 4,Patrick Brucki,49296,Princeton,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,L,DEC,8 - 1,Frank Mattiace,13058,Pennsylvania,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,W,DEC,6 - 1,Regis Durbin,20220,Northwestern,Nate Rotert,12968,South Dakota State
2018,12/29,Midlands Invitational,197,W,DEC,8 - 3,Matt Wroblewski,50019,Illinois,Nate Rotert,12968,South Dakota State
2018,12/08,Central Michigan - South Dakota State Dual,197,W,MD,16 - 5,Jordan Atienza,19747,Central Michigan,Nate Rotert,12968,South Dakota State
2018,12/03,Northern State - South Dakota State Dual,197,W,TF5,20 - 3 4:07,Diego Gallegos,52829,Northern State University,Nate Rotert,12968,South Dakota State
2018,12/03,Augustana (SD) - South Dakota State Dual,197,W,MD,15 - 5,Clayton Wahlstrom,45995,Augustana,Nate Rotert,12968,South Dakota State
2018,12/03,Dakota Wesleyan - South Dakota State Dual,197,W,FALL,0:54,Nick Woslum,52825,Dakota Wesleyan,Nate Rotert,12968,South Dakota State
2018,11/26,South Dakota State - Arizona State Dual,197,W,TF5,18 - 3 6:04,Cade Belshay,50175,Arizona State,Nate Rotert,12968,South Dakota State
2018,11/11,Bison Open,197,L,MFOR,0 - 0,Jesse Sherman,51755,Unattached,Nate Rotert,12968,South Dakota State
2018,11/11,Bison Open,197,W,MD,10 - 0,Briley Crissler,41810,Minot State,Nate Rotert,12968,South Dakota State
2018,11/11,Bison Open,197,L,DQ,0 - 0,August Peplinski,45594,North Dakota State,Nate Rotert,12968,South Dakota State
2018,11/05,Daktronics Open,197,W,TF5,20 - 2 2:08,Brenden Hansen,51435,Iowa Central Community College,Nate Rotert,12968,South Dakota State
2018,11/05,Daktronics Open,197,W,TF5,16 - 0 3:16,Cade Svoboda,45205,Nebraska,Nate Rotert,12968,South Dakota State
2018,11/05,Daktronics Open,197,W,TB-2,6 - 5,Eric Schultz,44853,Nebraska,Nate Rotert,12968,South Dakota State
2018,03/03,Big 12 Championships,285,W,DEC,6 - 2,Connor Webb,50999,Oklahoma,Alex Macki,14278,South Dakota State
2018,03/03,Big 12 Championships,285,L,DEC,6 - 3,AJ Nevills,47810,Fresno State,Alex Macki,14278,South Dakota State
2018,03/03,Big 12 Championships,285,L,DEC,3 - 0,Carter Isley,44719,Northern Iowa,Alex Macki,14278,South Dakota State
2018,03/03,Big 12 Championships,285,W,DEC,3 - 2,Brandon Ngati,45167,West Virginia,Alex Macki,14278,South Dakota State
2018,02/16,North Dakota State - South Dakota State Dual,285,L,DEC,5 - 0,Dan Stibral,39554,North Dakota State,Alex Macki,14278,South Dakota State
2018,02/11,South Dakota State - West Virginia Dual,285,W,DEC,5 - 3,Brandon Ngati,45167,West Virginia,Alex Macki,14278,South Dakota State
2018,02/09,South Dakota State - Pittsburgh Dual,285,L,DEC,7 - 0,Ryan Solomon,13146,Pittsburgh,Alex Macki,14278,South Dakota State
2018,02/04,Iowa State - South Dakota State Dual,285,L,MD,10 - 1,Marcus Harrington,19961,Iowa State,Alex Macki,14278,South Dakota State
2018,01/28,South Dakota State - Oklahoma Dual,285,W,DEC,5 - 3,Connor Webb,50999,Oklahoma,Alex Macki,14278,South Dakota State
2018,01/21,Northern Iowa - South Dakota State Dual,285,L,DEC,3 - 1,Carter Isley,44719,Northern Iowa,Alex Macki,14278,South Dakota State
