season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/21,Daktronics Open,165,L,DEC,7 - 5,Jared Head,56771,St Cloud State,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,W,DEC,11 - 5,Riley Noble,62827,Mary,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,W,DEC,7 - 0,Evan Frisque,62007,Mary,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,W,MFOR,0 - 0,Leo Mushinsky,59543,Mary,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,W,DEC,5 - 4,Mason Gode,72246,North Dakota State,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,L,DEC,4 - 3,Nathan Fuller,62265,Minnesota,Connor Gaynor,72168,South Dakota State
2022,11/13,Bison Open,165,L,DEC,12 - 8,Nathan Fuller,62265,Minnesota,Connor Gaynor,72168,South Dakota State
2022,03/17,NCAA Championships,174,L,DEC,6 - 2,Peyton Mocco,50635,Missouri,Cade DeVos,57072,South Dakota State
2022,03/17,NCAA Championships,174,L,DEC,9 - 4,Michael Kemerer,39526,Iowa,Cade DeVos,57072,South Dakota State
2022,03/17,NCAA Championships,174,W,DEC,9 - 2,Bailee O'Reilly,50166,Minnesota,Cade DeVos,57072,South Dakota State
2022,03/05,Big 12 Championships,174,L,DEC,6 - 3,Anthony Mantanona,49258,Oklahoma,Cade DeVos,57072,South Dakota State
2022,03/05,Big 12 Championships,174,W,DEC,5 - 2,Hayden Hastings,49354,Wyoming,Cade DeVos,57072,South Dakota State
2022,03/05,Big 12 Championships,174,L,DEC,2 - 0,Peyton Mocco,50635,Missouri,Cade DeVos,57072,South Dakota State
2022,03/05,Big 12 Championships,174,W,DEC,3 - 0,Joel Devine,50653,Iowa State,Cade DeVos,57072,South Dakota State
2022,03/05,Big 12 Championships,174,W,DEC,5 - 2,Sam Wolf,66631,Air Force,Cade DeVos,57072,South Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,174,W,MD,9 - 0,Austin Brenner,50879,North Dakota State,Cade DeVos,57072,South Dakota State
2022,02/13,Little Rock - South Dakota State Dual,174,W,FALL,4:56,Triston Wills,58611,Little Rock,Cade DeVos,57072,South Dakota State
2022,02/11,Northern Colorado - South Dakota State Dual,174,W,MD,17 - 6,Damen Pape,62688,Northern Colorado,Cade DeVos,57072,South Dakota State
2022,02/06,South Dakota State - Oklahoma Dual,174,L,SV-1,3 - 1,Anthony Mantanona,49258,Oklahoma,Cade DeVos,57072,South Dakota State
2022,02/04,South Dakota State - Oklahoma State Dual,174,L,DEC,5 - 3,Dustin Plott,57607,Oklahoma State,Cade DeVos,57072,South Dakota State
2022,01/28,West Virginia - South Dakota State Dual,174,W,MD,11 - 1,Dennis Robin,69638,West Virginia,Cade DeVos,57072,South Dakota State
2022,01/23,Central Michigan - South Dakota State Dual,174,L,SV-1,3 - 1,Bret Fedewa,50920,Central Michigan,Cade DeVos,57072,South Dakota State
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,174,W,DEC,14 - 8,Kevin Gschwendtner,54028,SIU Edwardsville,Cade DeVos,57072,South Dakota State
2022,01/22,South Dakota State - Missouri Dual,174,W,DEC,7 - 4,Sean Harman,59678,Missouri,Cade DeVos,57072,South Dakota State
2022,01/15,South Dakota State - Maryland Dual,174,W,DEC,9 - 5,Dominic Solis,66460,Maryland,Cade DeVos,57072,South Dakota State
2022,01/15,South Dakota State - Chattanooga Dual,174,W,TF5,15 - 0 7:00,Carial Tarter,56078,Chattanooga,Cade DeVos,57072,South Dakota State
2022,01/09,Northern Iowa - South Dakota State Dual,174,W,DEC,10 - 6,Pat Schoenfelder,50280,Northern Iowa,Cade DeVos,57072,South Dakota State
2022,01/01,Southern Scuffle,174,W,DEC,6 - 2,Brennan Swafford,60101,Iowa,Cade DeVos,57072,South Dakota State
2022,01/01,Southern Scuffle,174,W,DEC,6 - 2,Andrew Berreyesa,49111,Cornell,Cade DeVos,57072,South Dakota State
2022,01/01,Southern Scuffle,174,W,DEC,3 - 2,Peyton Mocco,50635,Missouri,Cade DeVos,57072,South Dakota State
2022,01/01,Southern Scuffle,174,W,MD,12 - 4,Adrien Cramer,68713,Maryland,Cade DeVos,57072,South Dakota State
2022,01/01,Southern Scuffle,174,W,MD,13 - 4,Albert Urias,57203,CSU Bakersfield,Cade DeVos,57072,South Dakota State
2022,12/18,South Dakota State - Harper College Dual,174,W,FALL,1:41,Sam Dornbos,77100,Harper College,Cade DeVos,57072,South Dakota State
2022,12/18,South Dakota State - Kent State Dual,174,W,TF5,17 - 1 2:16,Michael Ferree,56368,Kent State,Cade DeVos,57072,South Dakota State
2022,12/18,South Dakota State - Northern Illinois Dual,174,W,DEC,3 - 1,Mason Kauffman,49128,Northern Illinois,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,L,DEC,6 - 2,Michael Labriola,49207,Nebraska,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,L,DEC,8 - 2,Chris Foca,56712,Cornell,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,W,DEC,5 - 1,Troy Fisher,57601,Northwestern,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,W,DEC,7 - 4,Hayden Hastings,49354,Wyoming,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,W,DEC,4 - 3,Shane Finney,57371,Navy,Cade DeVos,57072,South Dakota State
2022,12/03,CKLV Invitational,174,W,DEC,7 - 3,Tyler Eischens,51205,Stanford,Cade DeVos,57072,South Dakota State
2022,11/28,South Dakota State - Minnesota Dual,174,W,DEC,6 - 1,Jared Krattiger,50621,Minnesota,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,W,TF5,17 - 1 4:07,Cannon Potts,71009,Minot State,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,W,TF5,17 - 1 7:00,Cannon Potts,71009,Minot State,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,W,DEC,13 - 6,Evan Lawrence,52636,Wisconsin-Eau Claire,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,W,SV-1,7 - 5,Max Bruss,51076,Mary,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,L,MFOR,0 - 0,Jared Krattiger,50621,Minnesota,Cade DeVos,57072,South Dakota State
2022,11/13,Bison Open,174,W,DEC,3 - 2,Bailee O'Reilly,50166,Minnesota,Cade DeVos,57072,South Dakota State
2022,11/21,Daktronics Open,174,L,FALL,2:43,Michael Labriola,49207,Nebraska,Marshall Hauck,69565,South Dakota State
2022,11/21,Daktronics Open,174,L,MFOR,0 - 0,Dajun Johnson,67233,Northern Iowa,Marshall Hauck,69565,South Dakota State
2022,11/19,Augustana (SD) - South Dakota State Dual,174,L,DEC,5 - 0,Cade Mueller,59675,Augustana,Marshall Hauck,69565,South Dakota State
2022,11/13,Bison Open,174,W,FALL,4:12,Kaleb Smith,71010,Minot State,Marshall Hauck,69565,South Dakota State
2022,11/13,Bison Open,174,W,DEC,4 - 0,Tanner Wiese,56986,Northern State University,Marshall Hauck,69565,South Dakota State
2022,11/13,Bison Open,174,L,DEC,7 - 2,Max Bruss,51076,Mary,Marshall Hauck,69565,South Dakota State
2022,11/13,Bison Open,174,L,FALL,6:37,Austin Brenner,50879,North Dakota State,Marshall Hauck,69565,South Dakota State
2022,11/21,Daktronics Open,165,L,MD,13 - 4,Bubba Wilson,57936,Nebraska,Ethan Richner,72169,South Dakota State
2022,11/21,Daktronics Open,165,L,DEC,4 - 3,Tim Stapleton,71026,Minnesota,Ethan Richner,72169,South Dakota State
2022,11/13,Bison Open,174,L,MD,11 - 0,Cannon Potts,71009,Minot State,Ethan Richner,72169,South Dakota State
2022,11/13,Bison Open,174,W,TF5,16 - 1 7:00,Isaac Bertalotto,63940,Minot State,Ethan Richner,72169,South Dakota State
2022,11/13,Bison Open,174,L,MD,11 - 2,Bailee O'Reilly,50166,Minnesota,Ethan Richner,72169,South Dakota State
2022,03/05,Big 12 Championships,184,L,DEC,5 - 2,Anthony Carman,62423,West Virginia,Cade King,62671,South Dakota State
2022,03/05,Big 12 Championships,184,L,DEC,4 - 2,Tate Samuelson,57066,Wyoming,Cade King,62671,South Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,184,W,DEC,5 - 4,Deanthony Parker,71644,North Dakota State,Cade King,62671,South Dakota State
2022,02/13,Little Rock - South Dakota State Dual,184,W,FALL,1:29,Tanner Mendoza,65930,Little Rock,Cade King,62671,South Dakota State
2022,02/11,Northern Colorado - South Dakota State Dual,184,W,DEC,6 - 2,Xavier Vasquez,49233,Northern Colorado,Cade King,62671,South Dakota State
2022,02/06,South Dakota State - Oklahoma Dual,184,W,DEC,4 - 3,Keegan Moore,44872,Oklahoma,Cade King,62671,South Dakota State
2022,02/04,South Dakota State - Oklahoma State Dual,184,L,MD,16 - 7,Dakota Geer,45373,Oklahoma State,Cade King,62671,South Dakota State
2022,01/28,West Virginia - South Dakota State Dual,184,W,DEC,5 - 3,Anthony Carman,62423,West Virginia,Cade King,62671,South Dakota State
2022,01/23,Central Michigan - South Dakota State Dual,184,W,DEC,3 - 1,Ben Cushman,57359,Central Michigan,Cade King,62671,South Dakota State
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,184,W,DEC,5 - 1,Sergio Villalobos,57005,SIU Edwardsville,Cade King,62671,South Dakota State
2022,01/22,South Dakota State - Missouri Dual,184,W,SV-1,6 - 4,Jeremiah Kent,50824,Missouri,Cade King,62671,South Dakota State
2022,01/15,SDSU Maryland ECM,184,W,DEC,13 - 6,Chase Mielnik,67431,Maryland,Cade King,62671,South Dakota State
2022,01/15,South Dakota State - Maryland Dual,184,L,DEC,4 - 0,Kyle Cochran,49174,Maryland,Cade King,62671,South Dakota State
2022,01/15,South Dakota State - Chattanooga Dual,184,L,DEC,6 - 0,Matthew Waddell,49259,Chattanooga,Cade King,62671,South Dakota State
2022,01/09,Northern Iowa - South Dakota State Dual,184,W,FALL,1:55,Dajun Johnson,67233,Northern Iowa,Cade King,62671,South Dakota State
2022,01/01,Southern Scuffle,184,L,DEC,6 - 1,Deanthony Parker,71644,North Dakota State,Cade King,62671,South Dakota State
2022,01/01,Southern Scuffle,184,L,DEC,6 - 5,Chase Mielnik,67431,Maryland,Cade King,62671,South Dakota State
2022,01/01,Southern Scuffle,184,W,FALL,2:11,Barrett Blakely,54239,Appalachian State,Cade King,62671,South Dakota State
2022,12/18,South Dakota State - Harper College Dual,184,W,FALL,0:59,Giovanni Jackson,74590,Harper College,Cade King,62671,South Dakota State
2022,12/18,South Dakota State - Kent State Dual,184,W,DEC,5 - 3,Colin McCracken,50064,Kent State,Cade King,62671,South Dakota State
2022,12/18,South Dakota State - Northern Illinois Dual,184,L,DEC,5 - 2,Brit Wilson,49235,Northern Illinois,Cade King,62671,South Dakota State
2022,12/11,UNI Open,184,L,MFOR,0 - 0,Roman Rogotzke,70925,South Dakota State,Cade King,62671,South Dakota State
2022,12/11,UNI Open,184,W,MFOR,0 - 0,DeMichael Franklin,50984,Iowa State,Cade King,62671,South Dakota State
2022,12/11,UNI Open,184,L,DEC,6 - 0,Parker Keckeisen,56724,Northern Iowa,Cade King,62671,South Dakota State
2022,12/11,UNI Open,285,W,DEC,4 - 2,Dylan Connell,67216,Illinois,Cade King,62671,South Dakota State
2022,01/29,Loras Open,184,L,MFOR,0 - 0,Coleton McElliott,78231,Iowa Central Community College,Roman Rogotzke,70925,South Dakota State
2022,01/29,Loras Open,184,L,MFOR,0 - 0,Aiden Carr,74579,Unattached,Roman Rogotzke,70925,South Dakota State
2022,01/29,Loras Open,184,W,FALL,6:07,Cael McLaren,73457,Cornell College,Roman Rogotzke,70925,South Dakota State
2022,12/11,UNI Open,184,W,INJ,7:00,Sam Kruger,72106,South Dakota State,Roman Rogotzke,70925,South Dakota State
2022,12/11,UNI Open,184,W,MFOR,0 - 0,Cade King,62671,South Dakota State,Roman Rogotzke,70925,South Dakota State
2022,12/11,UNI Open,184,L,DEC,13 - 7,DeMichael Franklin,50984,Iowa State,Roman Rogotzke,70925,South Dakota State
2022,12/11,UNI Open,285,W,INJ,6:06,Dylan Connell,67216,Illinois,Roman Rogotzke,70925,South Dakota State
2022,12/04,Doane Open,184,W,MD,12 - 4,Joey Ewalt,74915,Baker,Roman Rogotzke,70925,South Dakota State
2022,12/04,Doane Open,184,W,FALL,4:07,Dylan Meiners,73929,St Ambrose,Roman Rogotzke,70925,South Dakota State
2022,12/04,Doane Open,184,W,MD,17 - 7,Brandyn Van Tassell,67259,Nebraska,Roman Rogotzke,70925,South Dakota State
2022,12/04,Doane Open,184,L,DEC,11 - 4,Nathan Haas,62341,Nebraska,Roman Rogotzke,70925,South Dakota State
2022,11/28,Cyclone Open,184,W,FALL,4:09,Caden Schmidt,77331,Iowa State University Wrestling Club,Roman Rogotzke,70925,South Dakota State
2022,11/28,Cyclone Open,184,W,FALL,2:58,Sam Kruger,72106,South Dakota State,Roman Rogotzke,70925,South Dakota State
2022,11/28,Cyclone Open,184,W,FALL,3:49,Ashton Barker,71918,Iowa State,Roman Rogotzke,70925,South Dakota State
2022,11/28,Cyclone Open,184,W,DEC,13 - 9,Cody Fisher,62107,Iowa State,Roman Rogotzke,70925,South Dakota State
2022,02/05,Don Parker Invitational,184,W,FALL,0:16,Hayden Hedrington,71107,St Johns,Sam Kruger,72106,South Dakota State
2022,02/05,Don Parker Invitational,184,W,FALL,0:58,Elijah Mitchell,70390,Luther,Sam Kruger,72106,South Dakota State
2022,02/05,Don Parker Invitational,184,W,DEC,4 - 3,Chase Melton,64253,Wisconsin-Eau Claire,Sam Kruger,72106,South Dakota State
2022,02/05,Don Parker Invitational,184,W,DEC,10 - 4,Chase Melton,64253,Wisconsin-Eau Claire,Sam Kruger,72106,South Dakota State
2022,02/05,Don Parker Invitational,184,L,DEC,5 - 0,Dylan Connell,67216,Illinois,Sam Kruger,72106,South Dakota State
2022,12/11,UNI Open,184,L,INJ,7:00,Roman Rogotzke,70925,South Dakota State,Sam Kruger,72106,South Dakota State
2022,12/11,UNI Open,184,L,FALL,7:00,Colton Hawks,62375,Missouri,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,W,FALL,0:39,Dylan Meiners,73929,St Ambrose,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,W,TF5,16 - 0 7:00,Kalen Meyer,72171,South Dakota State,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,W,MFOR,0 - 0,Brandyn Van Tassell,67259,Nebraska,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,W,FALL,5:45,Bryce Westmoreland,64732,Fort Hays State,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,W,FALL,2:30,Drake Stuhr,64262,Nebraska Wesleyan,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,L,SV-1,5 - 3,Martin Verhaeghe,51854,Fort Hays State,Sam Kruger,72106,South Dakota State
2022,12/04,Doane Open,184,L,MD,13 - 3,Martin Verhaeghe,51854,Fort Hays State,Sam Kruger,72106,South Dakota State
2022,11/28,Cyclone Open,184,L,FALL,2:58,Roman Rogotzke,70925,South Dakota State,Sam Kruger,72106,South Dakota State
2022,11/28,Cyclone Open,184,W,TF5,15 - 0 7:00,Barrett Bonnett,77329,Iowa State University Wrestling Club,Sam Kruger,72106,South Dakota State
2022,11/28,Cyclone Open,184,W,FALL,2:02,Ashton Barker,71918,Iowa State,Sam Kruger,72106,South Dakota State
2022,11/28,Cyclone Open,184,W,TF5,16 - 0 7:00,Andrew Sanders,73518,Wisconsin,Sam Kruger,72106,South Dakota State
2022,11/21,Daktronics Open,184,W,DEC,6 - 1,Kalen Meyer,72171,South Dakota State,Sam Kruger,72106,South Dakota State
2022,11/21,Daktronics Open,184,W,MD,12 - 2,Tate Battani,57232,South Dakota State,Sam Kruger,72106,South Dakota State
2022,11/21,Daktronics Open,184,W,DEC,5 - 1,Cody Fisher,62107,Iowa State,Sam Kruger,72106,South Dakota State
2022,11/21,Daktronics Open,184,L,DEC,7 - 2,Cody Fisher,62107,Iowa State,Sam Kruger,72106,South Dakota State
2022,11/21,Daktronics Open,184,L,SV-1,3 - 1,Deanthony Parker,71644,North Dakota State,Sam Kruger,72106,South Dakota State
2022,11/13,Bison Open,184,W,DEC,4 - 0,Jacob Schoon,62672,South Dakota State,Sam Kruger,72106,South Dakota State
2022,11/13,Bison Open,184,W,DEC,5 - 3,Michael Nelson,62006,North Dakota State,Sam Kruger,72106,South Dakota State
2022,11/13,Bison Open,184,L,MD,12 - 0,Isaiah Salazar,62340,Minnesota,Sam Kruger,72106,South Dakota State
2022,02/13,SDSU Little Rock ECM,184,W,FALL,2:12,Brayden Dillow,73208,Little Rock,Jacob Schoon,62672,South Dakota State
2022,11/28,South Dakota State - Minnesota Dual,184,L,MD,10 - 1,Isaiah Salazar,62340,Minnesota,Jacob Schoon,62672,South Dakota State
2022,11/21,Daktronics Open,184,L,DEC,5 - 2,Tate Battani,57232,South Dakota State,Jacob Schoon,62672,South Dakota State
2022,11/21,Daktronics Open,184,L,MD,14 - 2,Marcus Coleman,49154,Iowa State,Jacob Schoon,62672,South Dakota State
2022,11/21,Daktronics Open,184,W,DEC,5 - 2,Michael Nelson,62006,North Dakota State,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,L,DEC,4 - 0,Sam Kruger,72106,South Dakota State,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,W,MD,11 - 3,Kalen Meyer,72171,South Dakota State,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,W,FALL,0:48,Justin Seeman,71172,Minot State,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,W,FALL,6:07,Brett Graham,69470,Minnesota State Moorhead,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,L,MD,13 - 3,Deanthony Parker,71644,North Dakota State,Jacob Schoon,62672,South Dakota State
2022,11/13,Bison Open,184,W,MFOR,0 - 0,Sam Skillings,67436,Minnesota,Jacob Schoon,62672,South Dakota State
2022,12/03,CKLV Invitational,184,L,MD,13 - 4,Travis Stefanik,49301,Princeton,Tate Battani,57232,South Dakota State
2022,12/03,CKLV Invitational,184,L,DEC,13 - 7,Jacob Hansen,66542,CSU Bakersfield,Tate Battani,57232,South Dakota State
2022,11/21,Daktronics Open,184,L,MD,12 - 2,Sam Kruger,72106,South Dakota State,Tate Battani,57232,South Dakota State
2022,11/21,Daktronics Open,184,W,DEC,5 - 2,Jacob Schoon,62672,South Dakota State,Tate Battani,57232,South Dakota State
2022,11/21,Daktronics Open,184,L,FALL,1:49,Deanthony Parker,71644,North Dakota State,Tate Battani,57232,South Dakota State
2022,11/19,Augustana (SD) - South Dakota State Dual,184,L,MD,15 - 7,Kolby Kost,51650,Augustana,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,W,TF5,17 - 1 4:43,Gabe Anderson,56189,Mary,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,W,DEC,6 - 5,Caleb Orris,62673,South Dakota State,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,W,TF5,17 - 1 7:00,Gabe Anderson,56189,Mary,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,W,DEC,5 - 3,Michael Nelson,62006,North Dakota State,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,W,MFOR,0 - 0,Sam Skillings,67436,Minnesota,Tate Battani,57232,South Dakota State
2022,11/13,Bison Open,184,L,SV-1,7 - 5,Sam Skillings,67436,Minnesota,Tate Battani,57232,South Dakota State
2022,12/04,Doane Open,184,W,MD,12 - 3,Joey Ewalt,74915,Baker,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,W,FALL,4:04,Brahn Howard,71189,Texas Wesleyan,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,W,MFOR,0 - 0,Brandyn Van Tassell,67259,Nebraska,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,L,MD,12 - 3,Brandyn Van Tassell,67259,Nebraska,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,W,DEC,5 - 0,Jacari Deal,63584,Nebraska-Kearney,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,W,DEC,10 - 5,Tyson Albright,58489,Benedictine College,Caleb Orris,62673,South Dakota State
2022,12/04,Doane Open,184,L,DEC,7 - 3,Martin Verhaeghe,51854,Fort Hays State,Caleb Orris,62673,South Dakota State
2022,11/28,Cyclone Open,184,L,TF5,18 - 2 7:00,Parker Keckeisen,56724,Northern Iowa,Caleb Orris,62673,South Dakota State
2022,11/28,Cyclone Open,184,L,DEC,7 - 2,Ben Lee,53616,Grand View,Caleb Orris,62673,South Dakota State
2022,11/28,Cyclone Open,184,L,DEC,5 - 3,Caden Gerlach,62931,Cal Baptist,Caleb Orris,62673,South Dakota State
2022,11/21,Daktronics Open,184,L,MD,10 - 2,Taylor Venz,44854,Nebraska,Caleb Orris,62673,South Dakota State
2022,11/21,Daktronics Open,184,L,DEC,7 - 5,Cody Fisher,62107,Iowa State,Caleb Orris,62673,South Dakota State
2022,11/13,Bison Open,184,L,DEC,6 - 5,Tate Battani,57232,South Dakota State,Caleb Orris,62673,South Dakota State
2022,11/13,Bison Open,184,W,DEC,4 - 2,Wyatt Lidberg,71177,Mary,Caleb Orris,62673,South Dakota State
2022,11/13,Bison Open,184,L,FALL,5:47,Isaiah Salazar,62340,Minnesota,Caleb Orris,62673,South Dakota State
2022,01/23,North Country Open,174,L,DEC,5 - 1,Mannix Morgan,72092,North Dakota State,Kalen Meyer,72171,South Dakota State
2022,01/23,North Country Open,174,L,FALL,2:18,Carter Paulson,71104,Augsburg,Kalen Meyer,72171,South Dakota State
2022,01/23,North Country Open,174,L,MD,14 - 5,Dominic Murphy,63942,St Cloud State,Kalen Meyer,72171,South Dakota State
2022,12/04,Doane Open,184,L,TF5,16 - 0 7:00,Sam Kruger,72106,South Dakota State,Kalen Meyer,72171,South Dakota State
2022,12/04,Doane Open,184,L,MD,16 - 4,Nathan Haas,62341,Nebraska,Kalen Meyer,72171,South Dakota State
2022,12/04,Doane Open,184,W,DEC,14 - 8,Tyson Albright,58489,Benedictine College,Kalen Meyer,72171,South Dakota State
2022,11/28,Cyclone Open,184,L,FALL,3:22,Ashton Barker,71918,Iowa State,Kalen Meyer,72171,South Dakota State
2022,11/28,Cyclone Open,184,L,FALL,2:44,Nolan Harsh,61910,Iowa State,Kalen Meyer,72171,South Dakota State
2022,11/28,Cyclone Open,184,W,SV-1,6 - 4,Andrew Sanders,73518,Wisconsin,Kalen Meyer,72171,South Dakota State
2022,11/21,Daktronics Open,184,L,DEC,6 - 1,Sam Kruger,72106,South Dakota State,Kalen Meyer,72171,South Dakota State
2022,11/21,Daktronics Open,184,L,FALL,3:32,Taylor Venz,44854,Nebraska,Kalen Meyer,72171,South Dakota State
2022,11/13,Bison Open,184,L,MD,11 - 3,Jacob Schoon,62672,South Dakota State,Kalen Meyer,72171,South Dakota State
2022,11/13,Bison Open,184,W,DEC,7 - 6,Wyatt Lidberg,71177,Mary,Kalen Meyer,72171,South Dakota State
2022,11/13,Bison Open,184,W,FALL,2:12,Joseph Lopez,51740,Minot State,Kalen Meyer,72171,South Dakota State
2022,11/13,Bison Open,184,L,TF5,17 - 1 7:00,Isaiah Salazar,62340,Minnesota,Kalen Meyer,72171,South Dakota State
2022,03/17,NCAA Championships,197,L,SV-1,10 - 8,Thomas Penola,57105,Purdue,Tanner Sloan,56251,South Dakota State
2022,03/17,NCAA Championships,197,W,DEC,5 - 0,Andrew Davison,49178,Northwestern,Tanner Sloan,56251,South Dakota State
2022,03/17,NCAA Championships,197,L,SV-1,6 - 4,Gavin Hoffman,50609,Ohio State,Tanner Sloan,56251,South Dakota State
2022,03/05,Big 12 Championships,197,L,DEC,3 - 2,Stephen Buchanan,60451,Wyoming,Tanner Sloan,56251,South Dakota State
2022,03/05,Big 12 Championships,197,W,MD,8 - 0,Owen Pentz,50250,North Dakota State,Tanner Sloan,56251,South Dakota State
2022,03/05,Big 12 Championships,197,W,DEC,5 - 1,Alan Clothier,45412,Northern Colorado,Tanner Sloan,56251,South Dakota State
2022,03/05,Big 12 Championships,197,W,FALL,2:15,Kayne Hutchison,49026,Air Force,Tanner Sloan,56251,South Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,197,W,FALL,5:25,Owen Pentz,50250,North Dakota State,Tanner Sloan,56251,South Dakota State
2022,02/13,Little Rock - South Dakota State Dual,197,W,FALL,1:12,Brooks Sacharczyk,63033,Little Rock,Tanner Sloan,56251,South Dakota State
2022,02/11,Northern Colorado - South Dakota State Dual,197,W,MD,15 - 6,Alan Clothier,45412,Northern Colorado,Tanner Sloan,56251,South Dakota State
2022,02/06,South Dakota State - Oklahoma Dual,197,W,DEC,2 - 0,Jake Woodley,49257,Oklahoma,Tanner Sloan,56251,South Dakota State
2022,02/04,South Dakota State - Oklahoma State Dual,197,W,DEC,3 - 1,Gavin Stika,56258,Oklahoma State,Tanner Sloan,56251,South Dakota State
2022,01/28,West Virginia - South Dakota State Dual,197,W,FALL,2:23,Jackson Moomau,57161,West Virginia,Tanner Sloan,56251,South Dakota State
2022,01/23,Central Michigan - South Dakota State Dual,197,W,FALL,1:28,Aaron Bolo,50919,Central Michigan,Tanner Sloan,56251,South Dakota State
2022,01/23,South Dakota State - Southern Illinois Edwardsville Dual,197,W,FALL,1:35,Ryan Yarnell,57006,SIU Edwardsville,Tanner Sloan,56251,South Dakota State
2022,01/22,South Dakota State - Missouri Dual,197,W,DEC,5 - 2,Rocky Elam,62027,Missouri,Tanner Sloan,56251,South Dakota State
2022,01/15,SDSU Maryland ECM,197,W,TF5,16 - 0 7:00,Kevin Makosy,59551,Maryland,Tanner Sloan,56251,South Dakota State
2022,01/15,South Dakota State - Maryland Dual,197,W,DEC,6 - 2,Jaron Smith,41353,Maryland,Tanner Sloan,56251,South Dakota State
2022,01/15,South Dakota State - Chattanooga Dual,197,W,FALL,3:34,Nicholas Benton,62490,Chattanooga,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,W,TF5,15 - 0 5:08,Ben Stemmet,65010,The Citadel,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,L,DEC,8 - 6,Cameron Caffey,50273,Michigan State,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,L,DEC,10 - 4,Rocky Elam,62027,Missouri,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,W,DEC,5 - 2,Jaron Smith,41353,Maryland,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,W,DEC,6 - 1,Garrett Joles,50908,Minnesota,Tanner Sloan,56251,South Dakota State
2022,01/01,Southern Scuffle,197,W,DEC,4 - 0,Alan Clothier,45412,Northern Colorado,Tanner Sloan,56251,South Dakota State
2022,12/03,CKLV Invitational,197,L,DEC,4 - 3,Gavin Hoffman,50609,Ohio State,Tanner Sloan,56251,South Dakota State
2022,12/03,CKLV Invitational,197,W,DEC,6 - 2,Tyler Bates,56413,Kent State,Tanner Sloan,56251,South Dakota State
2022,12/03,CKLV Invitational,197,L,MFOR,0 - 0,Jake Koser,50890,Navy,Tanner Sloan,56251,South Dakota State
2022,11/28,South Dakota State - Minnesota Dual,197,L,DEC,9 - 3,Michial Foy,53189,Minnesota,Tanner Sloan,56251,South Dakota State
