season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,12/20,Minnesota - South Dakota State Dual,165,L,DEC,9 - 4,Bailee O'Reilly,50166,Minnesota,Garrett Jordan,45287,South Dakota State
2020,12/06,Cliff Keen Invitational,165,L,DEC,4 - 1,Derek Ciavarro,45159,Edinboro,Garrett Jordan,45287,South Dakota State
2020,12/06,Cliff Keen Invitational,165,L,DEC,4 - 2,Milik Dawkins,41360,Cornell,Garrett Jordan,45287,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,165,W,DEC,3 - 2,Koy Wilkinson,45053,Utah Valley,Garrett Jordan,45287,South Dakota State
2020,11/17,Daktronics Open,165,W,DEC,9 - 3,John Henrich,57038,Nebraska,Garrett Jordan,45287,South Dakota State
2020,11/17,Daktronics Open,165,W,FALL,5:55,Jake Silverstein,67370,Nebraska,Garrett Jordan,45287,South Dakota State
2020,11/17,Daktronics Open,165,L,DEC,5 - 3,Bailee O'Reilly,50166,Minnesota,Garrett Jordan,45287,South Dakota State
2020,11/17,Daktronics Open,165,W,TF5,18 - 0 3:36,Dylan Wood,51028,Binghamton,Garrett Jordan,45287,South Dakota State
2020,11/09,Bison Open,165,W,TF5,18 - 2 5:00,Nathan Baca,57891,Minot State,Garrett Jordan,45287,South Dakota State
2020,11/09,Bison Open,165,W,FALL,1:52,Brock Schlough,57328,St Cloud State,Garrett Jordan,45287,South Dakota State
2020,11/09,Bison Open,165,L,DEC,8 - 6,Payton Hume,56159,Mary,Garrett Jordan,45287,South Dakota State
2020,11/09,Bison Open,165,W,DEC,3 - 2,Dante Springsteen,50976,Mary,Garrett Jordan,45287,South Dakota State
2020,11/09,Bison Open,165,L,DEC,3 - 2,Bailee O'Reilly,50166,Minnesota,Garrett Jordan,45287,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,165,L,DEC,9 - 3,Andrew Fogarty,39706,North Dakota State,Kenny O'Neil,51243,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,165,L,MD,16 - 5,Shane Griffith,49991,Stanford,Kenny O'Neil,51243,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,165,W,DEC,5 - 3,Jacob Shoop,55226,Grand View,Kenny O'Neil,51243,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,165,W,DEC,7 - 2,Issiah Burks,49437,Concordia,Kenny O'Neil,51243,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,165,L,DEC,7 - 1,Zane Mulder,51192,Iowa State,Kenny O'Neil,51243,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,165,L,DEC,3 - 1,Isaac Judge,51071,Iowa State,Kenny O'Neil,51243,South Dakota State
2020,11/17,Daktronics Open,165,W,DEC,6 - 1,Jake Silverstein,67370,Nebraska,Kenny O'Neil,51243,South Dakota State
2020,11/17,Daktronics Open,165,W,SV-1,6 - 4,Dalton Peters,45206,Nebraska,Kenny O'Neil,51243,South Dakota State
2020,11/17,Daktronics Open,165,L,DEC,8 - 2,Bailee O'Reilly,50166,Minnesota,Kenny O'Neil,51243,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,165,W,DEC,7 - 3,Dylan Wood,51028,Binghamton,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,W,FALL,0:49,Alex Sandoval,63408,Minot State,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,W,DEC,3 - 1,Skyler Noftsger,56909,South Dakota State,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,W,DEC,4 - 3,Brock Schlough,57328,St Cloud State,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,L,FALL,5:22,Payton Hume,56159,Mary,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,W,TF5,18 - 1 4:01,Stosh Sitkowski,54728,Minot State,Kenny O'Neil,51243,South Dakota State
2020,11/09,Bison Open,165,L,TF5,17 - 0 5:33,Andrew Fogarty,39706,North Dakota State,Kenny O'Neil,51243,South Dakota State
2020,02/22,Last Chance Open,174,L,SV-1,8 - 6,Taylan Entriken,50983,Iowa State,Skyler Noftsger,56909,South Dakota State
2020,02/22,Last Chance Open,174,L,MD,12 - 2,Samuel Colbray,44873,Iowa State,Skyler Noftsger,56909,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,174,L,DEC,3 - 1,Chris Guest,60641,Grand View,Skyler Noftsger,56909,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,174,L,FALL,4:53,Anthony Sherry,50887,Iowa State,Skyler Noftsger,56909,South Dakota State
2020,01/11,Ridgewater Open,174,W,DEC,9 - 2,Carter Marx,62831,Southwest Minnesota State,Skyler Noftsger,56909,South Dakota State
2020,01/11,Ridgewater Open,174,W,MD,11 - 3,Luke Clark,52571,St Cloud State,Skyler Noftsger,56909,South Dakota State
2020,01/11,Ridgewater Open,174,L,DEC,8 - 5,James Noel,51691,North Dakota State,Skyler Noftsger,56909,South Dakota State
2020,12/14,UNI Open,174,L,DEC,7 - 4,Kelby Hawkins,49318,South Dakota State,Skyler Noftsger,56909,South Dakota State
2020,12/14,UNI Open,174,W,DEC,10 - 4,Nolan Harsh,61910,Iowa State,Skyler Noftsger,56909,South Dakota State
2020,12/14,UNI Open,174,L,FALL,0:59,Donnell Washington,57738,Indiana,Skyler Noftsger,56909,South Dakota State
2020,12/07,Buena Vista Open,174,L,DEC,4 - 3,Luke Clark,52571,St Cloud State,Skyler Noftsger,56909,South Dakota State
2020,12/07,Buena Vista Open,174,L,DEC,5 - 2,Josh Barzowski,49396,St Cloud State,Skyler Noftsger,56909,South Dakota State
2020,11/23,UNK Holiday Inn Open,174,W,DEC,7 - 5,Misael Monarrez,65077,Pratt Community College,Skyler Noftsger,56909,South Dakota State
2020,11/23,UNK Holiday Inn Open,174,L,DEC,10 - 4,Levi Farris,62314,Colorado School Of Mines,Skyler Noftsger,56909,South Dakota State
2020,11/23,UNK Holiday Inn Open,174,W,MD,12 - 1,Jacob Viera,59374,New Mexico Highlands,Skyler Noftsger,56909,South Dakota State
2020,11/23,UNK Holiday Inn Open,174,W,MD,9 - 1,Gavin Eason,56238,Chadron State,Skyler Noftsger,56909,South Dakota State
2020,11/17,Daktronics Open,165,L,FALL,6:20,Jake Silverstein,67370,Nebraska,Skyler Noftsger,56909,South Dakota State
2020,11/17,Daktronics Open,165,L,TF5,16 - 0 3:25,Dalton Peters,45206,Nebraska,Skyler Noftsger,56909,South Dakota State
2020,11/09,Bison Open,165,L,DEC,3 - 1,Kenny O'Neil,51243,South Dakota State,Skyler Noftsger,56909,South Dakota State
2020,11/09,Bison Open,165,W,FALL,2:59,Tony Raupp,63949,Minot State,Skyler Noftsger,56909,South Dakota State
2020,11/09,Bison Open,165,L,DEC,8 - 3,Brock Schlough,57328,St Cloud State,Skyler Noftsger,56909,South Dakota State
2020,11/09,Bison Open,165,W,DEC,4 - 2,Dante Springsteen,50976,Mary,Skyler Noftsger,56909,South Dakota State
2020,03/07,Big 12 Championships,174,L,DEC,10 - 7,Anthony Mantanona,49258,Oklahoma,Cade King,62671,South Dakota State
2020,03/07,Big 12 Championships,174,L,DEC,2 - 1,Kimball Bastian,40322,Utah Valley,Cade King,62671,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,174,L,DEC,12 - 10,Logan Stanley,56204,Ohio,Cade King,62671,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,174,L,DEC,8 - 3,Scott Joll,62424,West Virginia,Cade King,62671,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,174,W,TF5,19 - 2 5:25,Tristan Tadeo,62846,Little Rock,Cade King,62671,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,174,L,FALL,5:39,Anthony Mantanona,49258,Oklahoma,Cade King,62671,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,174,L,DEC,6 - 1,Samuel Colbray,44873,Iowa State,Cade King,62671,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,174,L,DEC,5 - 0,Hayden Hastings,49354,Wyoming,Cade King,62671,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,174,L,MD,12 - 1,Bryce Steiert,39504,Northern Iowa,Cade King,62671,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,174,W,DEC,8 - 4,Alex Cramer,56732,Old Dominion,Cade King,62671,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,174,L,TF5,17 - 1 7:00,Layne Malczewski,51828,Michigan State,Cade King,62671,South Dakota State
2020,12/29,South Beach College Individual,174,L,DEC,5 - 2,Kelby Hawkins,49318,South Dakota State,Cade King,62671,South Dakota State
2020,12/29,South Beach College Individual,174,L,SV-1,7 - 5,Alex Cramer,56732,Old Dominion,Cade King,62671,South Dakota State
2020,12/29,South Dakota State - Duke Dual,174,L,DEC,9 - 4,Mason Eaglin,57137,Duke,Cade King,62671,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,174,L,DEC,10 - 3,Brandon Womack,40379,Cornell,Cade King,62671,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,174,L,DEC,6 - 1,Devin Skatzka,39603,Minnesota,Cade King,62671,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,174,L,DEC,4 - 0,Kimball Bastian,40322,Utah Valley,Cade King,62671,South Dakota State
2020,11/17,Daktronics Open,174,W,FALL,4:31,Isaiah Alford,57092,Nebraska,Cade King,62671,South Dakota State
2020,11/17,Daktronics Open,174,W,FALL,6:11,Samuel Grove,49320,South Dakota State,Cade King,62671,South Dakota State
2020,11/17,Daktronics Open,174,L,TF5,15 - 0 7:00,Devin Skatzka,39603,Minnesota,Cade King,62671,South Dakota State
2020,11/17,Daktronics Open,174,L,DEC,6 - 4,Alexander Melikian,45021,Binghamton,Cade King,62671,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,174,L,DEC,10 - 3,Alexander Melikian,45021,Binghamton,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,W,DEC,9 - 8,Dominic Murphy,63942,St Cloud State,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,W,DEC,10 - 8,Tyler Ryan,63937,St Cloud State,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,W,MD,14 - 4,Luke Clark,52571,St Cloud State,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,W,DEC,3 - 0,Josh Barzowski,49396,St Cloud State,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,W,DEC,8 - 7,Austin Brenner,50879,North Dakota State,Cade King,62671,South Dakota State
2020,11/09,Bison Open,174,L,FALL,2:55,Devin Skatzka,39603,Minnesota,Cade King,62671,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,174,L,DEC,6 - 0,Jackson Hemauer,49347,Fresno State,Kelby Hawkins,49318,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,197,W,DEC,6 - 3,Dylan Johnson,63817,Little Rock,Kelby Hawkins,49318,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,174,L,DEC,9 - 3,Joe Smith,39786,Oklahoma State,Kelby Hawkins,49318,South Dakota State
2020,12/29,South Beach College Individual,174,W,DEC,5 - 2,Cade King,62671,South Dakota State,Kelby Hawkins,49318,South Dakota State
2020,12/29,South Beach College Individual,174,L,DEC,2 - 1,Alex Cramer,56732,Old Dominion,Kelby Hawkins,49318,South Dakota State
2020,12/29,South Beach College Individual,174,L,DEC,7 - 0,Jeremiah Kent,50824,Missouri,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,W,MFOR,0 - 0,Sean Grim,63021,Indiana,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,W,DEC,7 - 4,Skyler Noftsger,56909,South Dakota State,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,W,TF5,18 - 0 7:00,Brandon Tessau,56317,Iowa State,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,L,DEC,3 - 1,Mac Southard,50986,Iowa State,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,L,DEC,3 - 2,Taylan Entriken,50983,Iowa State,Kelby Hawkins,49318,South Dakota State
2020,12/14,UNI Open,174,L,DEC,6 - 5,Keegan Moore,44872,Northern Iowa,Kelby Hawkins,49318,South Dakota State
2020,02/22,Last Chance Open,197,W,FALL,1:09,Nicholas Bailey,66919,Iowa State University Wrestling Club,Samuel Grove,49320,South Dakota State
2020,02/22,Last Chance Open,197,W,FALL,0:31,Noah Wynbrandt,67806,Dubuque,Samuel Grove,49320,South Dakota State
2020,02/22,Last Chance Open,197,L,DEC,4 - 0,Francis Duggan,51112,Iowa State,Samuel Grove,49320,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,FALL,0:27,Jonathan Sutter,65648,Briar Cliff,Samuel Grove,49320,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,FALL,1:44,Juan Bolanos,65450,Waldorf,Samuel Grove,49320,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,MFOR,0 - 0,Jacob Schoon,62672,South Dakota State,Samuel Grove,49320,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,DEC,3 - 2,Colton Wolfe,50184,Nebraska,Samuel Grove,49320,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,DEC,5 - 2,Julien Broderson,57644,Iowa State,Samuel Grove,49320,South Dakota State
2020,12/14,UNI Open,174,L,MFOR,0 - 0,Robert Weber,62665,Missouri,Samuel Grove,49320,South Dakota State
2020,12/14,UNI Open,174,L,DEC,5 - 2,Brandon Tessau,56317,Iowa State,Samuel Grove,49320,South Dakota State
2020,12/07,Buena Vista Open,184,W,MD,13 - 0,Matt Onken,65453,Simpson,Samuel Grove,49320,South Dakota State
2020,12/07,Buena Vista Open,184,L,MFOR,0 - 0,Juan Bolanos,65450,Waldorf,Samuel Grove,49320,South Dakota State
2020,12/07,Buena Vista Open,184,L,DEC,4 - 0,William Pitzner,49392,St Cloud State,Samuel Grove,49320,South Dakota State
2020,11/17,Daktronics Open,174,L,FALL,6:11,Cade King,62671,South Dakota State,Samuel Grove,49320,South Dakota State
2020,11/17,Daktronics Open,174,W,MD,14 - 5,Isaiah Alford,57092,Nebraska,Samuel Grove,49320,South Dakota State
2020,11/17,Daktronics Open,174,L,FALL,0:44,Devin Skatzka,39603,Minnesota,Samuel Grove,49320,South Dakota State
2020,11/17,Daktronics Open,174,L,DEC,6 - 1,Alexander Melikian,45021,Binghamton,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,W,FALL,1:24,Drew Christensen,63931,Unattached,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,W,FALL,4:38,Marcio Fallah,57890,Minot State,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,L,DEC,3 - 2,Luke Clark,52571,St Cloud State,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,W,FALL,0:23,Joseph Lopez,51740,Minot State,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,W,DEC,5 - 4,Evan Foster,50337,Minnesota State Moorhead,Samuel Grove,49320,South Dakota State
2020,11/09,Bison Open,174,L,DEC,9 - 2,Austin Brenner,50879,North Dakota State,Samuel Grove,49320,South Dakota State
2020,03/07,Big 12 Championships,184,L,DEC,10 - 6,Taylor Lujan,39506,Northern Iowa,Zach Carlson,40280,South Dakota State
2020,03/07,Big 12 Championships,184,W,DEC,8 - 2,Darrien Roberts,60446,Oklahoma,Zach Carlson,40280,South Dakota State
2020,03/07,Big 12 Championships,184,W,DEC,3 - 2,Tate Samuelson,57066,Wyoming,Zach Carlson,40280,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,184,W,TF5,16 - 1 7:00,Noah Cressell,51692,North Dakota State,Zach Carlson,40280,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,184,W,MD,16 - 5,Jared Hill,45390,Stanford,Zach Carlson,40280,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,184,W,MD,16 - 2,Hunter Cruz,56318,Fresno State,Zach Carlson,40280,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,184,W,TF5,16 - 0 7:00,Hunter Yeargan,45564,Ohio,Zach Carlson,40280,South Dakota State
2020,02/07,South Dakota State - West Virginia Dual,184,W,TF5,18 - 3 7:00,Hunter DeLong,50972,West Virginia,Zach Carlson,40280,South Dakota State
2020,02/02,South Dakota State - Little Rock Dual,184,W,TF5,19 - 2 3:00,Matthew Muller,62816,Little Rock,Zach Carlson,40280,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,184,L,DEC,3 - 1,Anthony Montalvo,51619,Oklahoma State,Zach Carlson,40280,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,184,W,MD,10 - 0,Darrien Roberts,60446,Oklahoma,Zach Carlson,40280,South Dakota State
2020,01/17,Iowa State - South Dakota State Dual,184,W,MD,8 - 0,Marcus Coleman,49154,Iowa State,Zach Carlson,40280,South Dakota State
2020,01/12,Wyoming - South Dakota State Dual,184,W,DEC,3 - 2,Tate Samuelson,57066,Wyoming,Zach Carlson,40280,South Dakota State
2020,01/10,South Dakota State - Northern Iowa Dual,184,L,DEC,10 - 3,Taylor Lujan,39506,Northern Iowa,Zach Carlson,40280,South Dakota State
2020,12/30,South Dakota State - Old Dominion Dual,184,W,MD,15 - 3,Antonio Agee,44635,Old Dominion,Zach Carlson,40280,South Dakota State
2020,12/30,South Dakota State - Michigan State Dual,184,W,DEC,7 - 6,Cameron Caffey,50273,Michigan State,Zach Carlson,40280,South Dakota State
2020,12/29,South Dakota State - Duke Dual,184,W,FALL,0:58,Kai Blake,62377,Duke,Zach Carlson,40280,South Dakota State
2020,12/29,South Dakota State - Cornell Dual,184,W,DEC,8 - 5,Jonathan Loew,51080,Cornell,Zach Carlson,40280,South Dakota State
2020,12/20,Minnesota - South Dakota State Dual,184,W,DEC,4 - 1,Owen Webster,48190,Minnesota,Zach Carlson,40280,South Dakota State
2020,12/06,Cliff Keen Invitational,184,W,DEC,6 - 3,Gavin Hoffman,50609,Ohio State,Zach Carlson,40280,South Dakota State
2020,12/06,Cliff Keen Invitational,184,W,DEC,6 - 0,TJ Pottinger,57098,North Dakota State,Zach Carlson,40280,South Dakota State
2020,12/06,Cliff Keen Invitational,184,L,DEC,10 - 5,Taylor Venz,44854,Nebraska,Zach Carlson,40280,South Dakota State
2020,12/06,Cliff Keen Invitational,184,L,DEC,10 - 4,Hunter Bolen,49335,Virginia Tech,Zach Carlson,40280,South Dakota State
2020,12/06,Cliff Keen Invitational,184,W,TF5,15 - 0 5:17,Luke Funck,50960,Clarion,Zach Carlson,40280,South Dakota State
2020,11/22,South Dakota State - Utah Valley Dual,184,W,FALL,3:55,Gary Jantzer,44879,Utah Valley,Zach Carlson,40280,South Dakota State
2020,11/17,Daktronics Open,184,W,MD,14 - 2,Colton Wolfe,50184,Nebraska,Zach Carlson,40280,South Dakota State
2020,11/17,Daktronics Open,184,L,MFOR,0 - 0,Owen Webster,48190,Minnesota,Zach Carlson,40280,South Dakota State
2020,11/17,Daktronics Open,184,W,FALL,2:28,Hunter Ritter,39783,Minnesota,Zach Carlson,40280,South Dakota State
2020,11/15,Binghamton - South Dakota State Dual,184,L,MD,12 - 3,Louie DePrez,49046,Binghamton,Zach Carlson,40280,South Dakota State
2020,11/09,Bison Open,184,W,MD,11 - 0,Noah Cressell,51692,North Dakota State,Zach Carlson,40280,South Dakota State
2020,11/09,Bison Open,184,W,DEC,6 - 0,Caden Steffen,51689,Minnesota,Zach Carlson,40280,South Dakota State
2020,11/09,Bison Open,184,W,DEC,3 - 1,Owen Webster,48190,Minnesota,Zach Carlson,40280,South Dakota State
2020,11/09,Bison Open,184,W,MFOR,0 - 0,Hunter Ritter,39783,Minnesota,Zach Carlson,40280,South Dakota State
2020,02/22,Last Chance Open,184,W,DEC,6 - 3,Caleb Orris,62673,South Dakota State,Jacob Schoon,62672,South Dakota State
2020,02/22,Last Chance Open,184,L,MD,8 - 0,Caden Steffen,51689,Minnesota,Jacob Schoon,62672,South Dakota State
2020,02/22,Last Chance Open,184,W,INJ,7:00,Julien Broderson,57644,Iowa State,Jacob Schoon,62672,South Dakota State
2020,02/22,Last Chance Open,184,L,DEC,7 - 3,Tate Battani,57232,Iowa State,Jacob Schoon,62672,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,MFOR,0 - 0,Samuel Grove,49320,South Dakota State,Jacob Schoon,62672,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,DEC,12 - 6,Caleb Orris,62673,South Dakota State,Jacob Schoon,62672,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,DEC,15 - 9,Tanner Stamper-Smith,61452,Unattached,Jacob Schoon,62672,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,TF5,16 - 0 5:00,Jake Leicht,51695,Briar Cliff,Jacob Schoon,62672,South Dakota State
2020,01/11,Ridgewater Open,184,W,FALL,2:46,Shane Gibson,65437,Minnesota State Mankato,Jacob Schoon,62672,South Dakota State
2020,01/11,Ridgewater Open,184,L,DEC,9 - 5,Tyler Ryan,63937,St Cloud State,Jacob Schoon,62672,South Dakota State
2020,01/11,Ridgewater Open,184,W,MD,12 - 4,Ayden Friese,63783,Concordia-Moorhead,Jacob Schoon,62672,South Dakota State
2020,11/17,Daktronics Open,184,W,MFOR,0 - 0,Jacob Taylor,64943,Unattached,Jacob Schoon,62672,South Dakota State
2020,11/17,Daktronics Open,184,W,DEC,6 - 4,Gary Wokojance,57132,North Dakota State,Jacob Schoon,62672,South Dakota State
2020,11/17,Daktronics Open,184,L,TF5,16 - 1 7:00,Owen Webster,48190,Minnesota,Jacob Schoon,62672,South Dakota State
2020,11/17,Daktronics Open,184,L,DEC,9 - 3,Hunter Ritter,39783,Minnesota,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,W,TF5,15 - 0 3:28,Gabe Anderson,56189,Mary,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,W,FALL,0:56,Gary Wokojance,57132,North Dakota State,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,L,DEC,4 - 3,TJ Pottinger,57098,North Dakota State,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,W,DEC,11 - 9,Noah Cressell,51692,North Dakota State,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,L,DEC,3 - 0,Caden Steffen,51689,Minnesota,Jacob Schoon,62672,South Dakota State
2020,11/09,Bison Open,184,L,DEC,9 - 5,Hunter Ritter,39783,Minnesota,Jacob Schoon,62672,South Dakota State
2020,02/22,Last Chance Open,184,L,DEC,6 - 3,Jacob Schoon,62672,South Dakota State,Caleb Orris,62673,South Dakota State
2020,02/22,Last Chance Open,184,W,MFOR,0 - 0,Johnny Sebastian,20224,Wisconsin,Caleb Orris,62673,South Dakota State
2020,02/22,Last Chance Open,184,W,MFOR,0 - 0,Caleb Long,59679,Iowa State,Caleb Orris,62673,South Dakota State
2020,02/22,Last Chance Open,184,L,DEC,4 - 3,Caleb Long,59679,Iowa State,Caleb Orris,62673,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,DEC,12 - 6,Jacob Schoon,62672,South Dakota State,Caleb Orris,62673,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,TF5,15 - 0 3:05,Henry Lutter,66682,Morningside,Caleb Orris,62673,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,TF5,20 - 3 6:59,Christian Balmer,66680,Briar Cliff,Caleb Orris,62673,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,W,FALL,5:47,Jonathan Garcia,58280,Briar Cliff,Caleb Orris,62673,South Dakota State
2020,02/01,Sioux City Dave Edmonds Open,184,L,MD,18 - 10,Tate Battani,57232,Iowa State,Caleb Orris,62673,South Dakota State
2020,01/11,Ridgewater Open,184,W,DEC,2 - 1,Shane Gibson,65437,Minnesota State Mankato,Caleb Orris,62673,South Dakota State
2020,01/11,Ridgewater Open,184,L,FALL,2:55,Tyler Ryan,63937,St Cloud State,Caleb Orris,62673,South Dakota State
2020,01/11,Ridgewater Open,184,W,DEC,8 - 2,Ayden Friese,63783,Concordia-Moorhead,Caleb Orris,62673,South Dakota State
2020,12/07,Buena Vista Open,184,W,DEC,2 - 1,Trevor Walton,52687,Wartburg,Caleb Orris,62673,South Dakota State
2020,12/07,Buena Vista Open,184,W,TF5,18 - 0 7:00,Jake Leicht,51695,Briar Cliff,Caleb Orris,62673,South Dakota State
2020,12/07,Buena Vista Open,184,L,DEC,4 - 1,William Pitzner,49392,St Cloud State,Caleb Orris,62673,South Dakota State
2020,12/07,Buena Vista Open,184,L,FALL,0:46,Tyree Overton,47367,St Cloud State,Caleb Orris,62673,South Dakota State
2020,11/23,UNK Holiday Inn Open,184,W,FALL,2:38,Seth Solano,65078,Doane College,Caleb Orris,62673,South Dakota State
2020,11/23,UNK Holiday Inn Open,184,W,MD,10 - 2,Jayson Davis,63614,CSU-Pueblo,Caleb Orris,62673,South Dakota State
2020,11/23,UNK Holiday Inn Open,184,W,FALL,1:43,Jacari Deal,63584,Northwest Kansas Technical College,Caleb Orris,62673,South Dakota State
2020,11/23,UNK Holiday Inn Open,184,L,DEC,5 - 2,Joseph Reimers,62632,Nebraska-Kearney,Caleb Orris,62673,South Dakota State
2020,11/23,UNK Holiday Inn Open,184,W,DEC,7 - 2,Lance Killgore,52693,New Mexico Highlands,Caleb Orris,62673,South Dakota State
2020,11/17,Daktronics Open,184,L,DEC,4 - 2,Jacob Taylor,64943,Unattached,Caleb Orris,62673,South Dakota State
2020,11/17,Daktronics Open,184,L,FALL,3:13,Hunter Ritter,39783,Minnesota,Caleb Orris,62673,South Dakota State
2020,11/09,Bison Open,184,W,DEC,10 - 5,Mitchell Kotschevar,51763,Minnesota State Moorhead,Caleb Orris,62673,South Dakota State
2020,11/09,Bison Open,184,L,DEC,12 - 5,Gary Wokojance,57132,North Dakota State,Caleb Orris,62673,South Dakota State
2020,11/09,Bison Open,184,L,DEC,6 - 2,Caden Steffen,51689,Minnesota,Caleb Orris,62673,South Dakota State
2020,03/07,Big 12 Championships,197,L,DEC,5 - 1,Noah Adams,49342,West Virginia,Tanner Sloan,56251,South Dakota State
2020,03/07,Big 12 Championships,197,W,MD,9 - 0,Joel Devine,50653,Iowa State,Tanner Sloan,56251,South Dakota State
2020,03/07,Big 12 Championships,197,W,MD,8 - 0,Jake Woodley,49257,Oklahoma,Tanner Sloan,56251,South Dakota State
2020,03/07,Big 12 Championships,197,W,MD,11 - 1,Jacob Seely,39665,Northern Colorado,Tanner Sloan,56251,South Dakota State
2020,02/21,North Dakota State - South Dakota State Dual,197,W,DEC,3 - 2,Cordell Eaton,40458,North Dakota State,Tanner Sloan,56251,South Dakota State
2020,02/16,Stanford - South Dakota State Dual,197,W,DEC,7 - 2,Nathan Traxler,45395,Stanford,Tanner Sloan,56251,South Dakota State
2020,02/15,Fresno State - South Dakota State Dual,197,W,MD,9 - 0,Dominic Kincaid,45678,Fresno State,Tanner Sloan,56251,South Dakota State
2020,02/09,South Dakota State - Ohio Dual,197,W,TF5,16 - 1 7:00,Jake Walker,45563,Ohio,Tanner Sloan,56251,South Dakota State
2020,01/31,South Dakota State - Oklahoma State Dual,197,L,INJ,7:00,Dakota Geer,45373,Oklahoma State,Tanner Sloan,56251,South Dakota State
2020,01/26,Oklahoma - South Dakota State Dual,197,W,DEC,4 - 2,Jake Woodley,49257,Oklahoma,Tanner Sloan,56251,South Dakota State
