season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/19,Wolfpack Open,285,L,DEC,4 - 1,Tate Orndorff,50974,Utah Valley,Lathan Bumgarner,45580,Gardner Webb
2018,11/19,Wolfpack Open,285,L,DEC,7 - 4,Edgar Ruano,19798,Clarion,Lathan Bumgarner,45580,Gardner Webb
2018,11/19,Wolfpack Open,285,W,DEC,10 - 8,Brylee Shumaker,45572,Clarion,Lathan Bumgarner,45580,Gardner Webb
2018,11/17,Gardner-Webb - Virginia Dual,285,L,DEC,5 - 2,Tyler Love,43203,Virginia,Lathan Bumgarner,45580,Gardner Webb
2018,11/12,Northwestern - Gardner-Webb Dual,285,L,DEC,9 - 2,Conan Jennings,20222,Northwestern,Lathan Bumgarner,45580,Gardner Webb
2018,11/05,Hokie Open,285,L,DEC,5 - 3,Will Hilliard,44796,Old Dominion,Lathan Bumgarner,45580,Gardner Webb
2018,11/05,Hokie Open,285,L,DEC,3 - 2,Jeffrey Allen,49339,Virginia Tech,Lathan Bumgarner,45580,Gardner Webb
2018,11/03,Eastern Michigan - Gardner-Webb Dual,285,L,DEC,6 - 2,Gage Hutchison,14259,Eastern Michigan,Lathan Bumgarner,45580,Gardner Webb
2018,02/03,Newberry Open,285,L,DEC,4 - 2,Drew Barrett,55120,Queens,Jackson Price,20801,Gardner Webb
2018,02/03,Newberry Open,285,W,FALL,2:45,Dominic Davis,53645,Life University,Jackson Price,20801,Gardner Webb
2018,02/03,Newberry Open,285,W,DEC,4 - 2,Raynel Brown,44339,Lindsey Wilson,Jackson Price,20801,Gardner Webb
2018,01/01,Southern Scuffle,285,L,TF5,16 - 1 6:49,Blake Andrews,45157,Oklahoma State,Jackson Price,20801,Gardner Webb
2018,01/01,Southern Scuffle,285,L,FALL,1:42,Nick Nevills,20301,Penn State,Jackson Price,20801,Gardner Webb
2018,12/16,Cleveland State Open,285,L,DEC,5 - 2,Nick Jenkins,49079,Central Michigan,Jackson Price,20801,Gardner Webb
2018,12/16,Cleveland State Open,285,W,DEC,6 - 3,Jackson Ross,51217,Michigan State,Jackson Price,20801,Gardner Webb
2018,12/16,Cleveland State Open,285,W,DEC,8 - 4,Robert Scherer,44761,Virginia,Jackson Price,20801,Gardner Webb
2018,12/16,Cleveland State Open,285,L,FALL,2:45,Chase Singletary,49253,Ohio State,Jackson Price,20801,Gardner Webb
2018,12/08,Gardner-Webb - VMI Dual,285,L,DEC,9 - 4,Jake Tomlinson,20703,VMI,Jackson Price,20801,Gardner Webb
2018,11/19,Wolfpack Open,285,L,FALL,1:12,Will Hilliard,44796,Old Dominion,Jackson Price,20801,Gardner Webb
2018,11/19,Wolfpack Open,285,L,FALL,4:23,Dustin Dennison,20409,Utah Valley,Jackson Price,20801,Gardner Webb
2018,11/12,Gardner-Webb - Old Dominion Dual,285,L,DEC,6 - 2,Ali Wahab,44627,Old Dominion,Jackson Price,20801,Gardner Webb
2018,11/05,Hokie Open,285,L,MD,14 - 5,Cory Gillilland-Daniel,22024,North Carolina,Jackson Price,20801,Gardner Webb
2018,11/05,Hokie Open,285,W,DEC,10 - 9,Harrison Young,41997,Army West Point,Jackson Price,20801,Gardner Webb
2018,11/05,Hokie Open,285,L,FALL,1:00,Nathan Butler,14443,Stanford,Jackson Price,20801,Gardner Webb
2018,11/05,Hokie Open,285,W,DEC,3 - 1,Jake Koch,12298,VMI,Jackson Price,20801,Gardner Webb
