season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/16,Wolfpack Open,174,L,FALL,1:50,Daniel Mika,19904,George Mason,Payton Mills,20799,Gardner Webb
2015,11/09,Hokie Open,184,L,DEC,2 - 1,Taylor Thomas,20702,VMI,Payton Mills,20799,Gardner Webb
2015,11/09,Hokie Open,184,L,DEC,9 - 4,Jake Koch,12298,VMI,Payton Mills,20799,Gardner Webb
2015,11/01,The Citadel Open,174,L,MD,18 - 5,Joey Balboni,20279,Old Dominion,Payton Mills,20799,Gardner Webb
2015,02/14,Newberry Open,174,L,DEC,5 - 2,Michael Jones,20151,UNC Pembroke,Aaron Rabin,20802,Gardner Webb
2015,02/14,Newberry Open,174,W,DEC,3 - 2,Ryan Buchanan,25097,Limestone,Aaron Rabin,20802,Gardner Webb
2015,02/14,Newberry Open,174,W,FALL,4:17,Hamilcar Lawson,25120,Limestone,Aaron Rabin,20802,Gardner Webb
2015,02/14,Newberry Open,174,L,MD,11 - 3,Blaze Shade,20169,UNC Pembroke,Aaron Rabin,20802,Gardner Webb
2015,01/24,Appalachian Open,174,L,DEC,10 - 9,Brooks Morrison,16210,Virginia Tech,Aaron Rabin,20802,Gardner Webb
2015,01/24,Appalachian Open,174,L,MD,11 - 2,William Hahn,15529,Duke,Aaron Rabin,20802,Gardner Webb
2015,11/09,Hokie Open,174,L,MD,17 - 9,Mark Darr,11497,VMI,Aaron Rabin,20802,Gardner Webb
2015,11/09,Hokie Open,174,W,DEC,7 - 5,Trevor Wentt,22004,Johns Hopkins,Aaron Rabin,20802,Gardner Webb
2015,11/09,Hokie Open,174,W,DEC,7 - 5,Alex Belaia-Martiniouk,12640,Duke,Aaron Rabin,20802,Gardner Webb
2015,11/09,Hokie Open,174,L,DEC,12 - 6,Sean Mappes,19775,Chattanooga,Aaron Rabin,20802,Gardner Webb
2015,01/24,Appalachian Open,197,L,FALL,2:27,Chris Rowland,24525,Shorter,Terry Henderson,12641,Gardner Webb
2015,01/24,Appalachian Open,197,L,DEC,8 - 2,Malik McDonald,20133,NC State,Terry Henderson,12641,Gardner Webb
2015,12/13,Cleveland State Open,197,L,DEC,6 - 4,Dominic Carfagno,19665,Bloomsburg,Terry Henderson,12641,Gardner Webb
2015,12/13,Cleveland State Open,197,W,DEC,1 - 0,Nigel Toussaint,43157,Unattached,Terry Henderson,12641,Gardner Webb
2015,12/13,Cleveland State Open,197,L,DEC,5 - 4,James Empfield,23885,Mercyhurst,Terry Henderson,12641,Gardner Webb
2015,11/22,Gardner-Webb - North Carolina State Dual,197,L,MD,14 - 3,Michael Boykin,20123,NC State,Terry Henderson,12641,Gardner Webb
2015,11/16,Gardner-Webb - North Dakota State University Dual,197,L,FALL,4:30,Collin Sohn,20769,North Dakota State,Terry Henderson,12641,Gardner Webb
2015,11/16,Gardner-Webb @ Virginia Tech,197,L,TF4,15 - 0 3:41,Jared Haught,13085,Virginia Tech,Terry Henderson,12641,Gardner Webb
2015,11/15,Virginia - Gardner-Webb Dual,197,L,MD,15 - 2,Dusty Floyd,12608,Virginia,Terry Henderson,12641,Gardner Webb
2015,11/09,Hokie Open,197,L,DEC,4 - 1,Eldon Valery,22018,Johns Hopkins,Terry Henderson,12641,Gardner Webb
2015,11/09,Hokie Open,197,L,TF4,15 - 0 7:00,Jordan Davis,12501,Chattanooga,Terry Henderson,12641,Gardner Webb
2015,11/09,Hokie Open,197,W,FALL,0:52,Ben Cruz,20779,Campbell,Terry Henderson,12641,Gardner Webb
2015,12/13,Cleveland State Open,174,L,MD,10 - 2,Blake Reid,20349,Purdue,Andy Bennett,14085,Gardner Webb
2015,12/13,Cleveland State Open,174,L,MD,16 - 3,Johnny Sebastian,20224,Northwestern,Andy Bennett,14085,Gardner Webb
2015,11/09,Hokie Open,174,L,TF4,15 - 0 7:00,Christian Stackhouse,21000,Notre Dame,Andy Bennett,14085,Gardner Webb
2015,11/09,Hokie Open,174,W,MFOR,0 - 0,Josh Spangler,22013,Johns Hopkins,Andy Bennett,14085,Gardner Webb
2015,11/09,Hokie Open,174,L,FALL,1:37,Nicolino Sevi,21993,Newberry,Andy Bennett,14085,Gardner Webb
2015,11/09,Hokie Open,174,W,DEC,6 - 3,Jared Chambers,20979,Tiffin University,Andy Bennett,14085,Gardner Webb
2015,11/01,The Citadel Open,174,L,TF4,22 - 7 5:30,Joey Balboni,20279,Old Dominion,Andy Bennett,14085,Gardner Webb
2015,11/01,The Citadel Open,174,L,FALL,3:22,Ridge White,20179,UNC Pembroke,Andy Bennett,14085,Gardner Webb
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,184,L,DEC,10 - 3,Matt Irick,12356,Indiana,Gray Jones,12449,Gardner Webb
2015,02/04,Duke - Gardner-Webb Dual,184,L,DEC,5 - 0,Jacob Kasper,12475,Duke,Gray Jones,12449,Gardner Webb
2015,02/01,American - Gardner-Webb Dual,184,L,DEC,8 - 1,Jeric Kasunic,19615,American,Gray Jones,12449,Gardner Webb
2015,01/22,Gardner-Webb - Campbell Dual,184,L,DEC,5 - 2,Ville Heino,12518,Campbell,Gray Jones,12449,Gardner Webb
2015,01/16,North Carolina - Gardner-Webb Dual,197,L,DEC,6 - 1,Chip Ness,20118,North Carolina,Gray Jones,12449,Gardner Webb
2015,01/16,Chattanooga - Gardner-Webb Dual,184,L,DEC,3 - 0,John Shrader,12630,Chattanooga,Gray Jones,12449,Gardner Webb
2015,01/09,Binghamton - Gardner-Webb Dual,184,L,SV-1,4 - 2,Jack McKeever,12791,Binghamton,Gray Jones,12449,Gardner Webb
2015,01/01,Southern Scuffle,184,W,DEC,2 - 0,Brett Perry,19726,Buffalo,Gray Jones,12449,Gardner Webb
2015,01/01,Southern Scuffle,184,L,TB-1,2 - 1,Austin Severn,12293,Central Michigan,Gray Jones,12449,Gardner Webb
2015,01/01,Southern Scuffle,184,L,MD,14 - 0,Ryan Davies,12528,Stanford,Gray Jones,12449,Gardner Webb
2015,12/13,Cleveland State Open,184,L,DEC,8 - 3,Ayoola Olapo,12592,Michigan,Gray Jones,12449,Gardner Webb
2015,12/13,Cleveland State Open,184,W,DEC,6 - 2,Shwan Shadaia,20759,Michigan State,Gray Jones,12449,Gardner Webb
2015,12/13,Cleveland State Open,184,L,DEC,2 - 1,Nick Corba,12817,Cleveland State,Gray Jones,12449,Gardner Webb
2015,12/03,VMI - Gardner-Webb Dual,184,W,TF4,18 - 3 5:00,Jake Koch,12298,VMI,Gray Jones,12449,Gardner Webb
2015,11/22,Gardner-Webb - North Carolina State Dual,184,L,DEC,8 - 2,Michael Macchiavello,12532,NC State,Gray Jones,12449,Gardner Webb
2015,11/16,Gardner-Webb - North Dakota State University Dual,184,L,TF4,19 - 4 7:00,Hayden Zillmer,12280,North Dakota State,Gray Jones,12449,Gardner Webb
2015,11/16,Gardner-Webb @ Virginia Tech,184,L,DEC,7 - 3,Austin Gabel,12396,Virginia Tech,Gray Jones,12449,Gardner Webb
2015,11/15,Virginia - Gardner-Webb Dual,184,W,DEC,3 - 2,William Coggins,22006,Virginia,Gray Jones,12449,Gardner Webb
2015,11/09,Hokie Open,184,W,DEC,9 - 4,Jared Holliday,21452,Newberry,Gray Jones,12449,Gardner Webb
2015,11/09,Hokie Open,184,W,DEC,6 - 2,Marcus Johnson,19622,Appalachian State,Gray Jones,12449,Gardner Webb
2015,11/09,Hokie Open,184,L,DEC,3 - 2,Jacob Kasper,12475,Duke,Gray Jones,12449,Gardner Webb
2015,11/09,Hokie Open,184,L,DEC,3 - 2,John Lampe,12444,Chattanooga,Gray Jones,12449,Gardner Webb
2015,11/02,Gardner-Webb - Cumberland (Tenn.) Dual,197,W,MD,10 - 2,Kyle Delaune,21231,Cumberland,Gray Jones,12449,Gardner Webb
2015,11/02,Gardner-Webb - Buffalo Dual,197,W,DEC,2 - 1,Joe Ariola,12696,Buffalo,Gray Jones,12449,Gardner Webb
2015,03/07,SoCon Championships,197,L,DEC,8 - 2,Marshall Haas,13170,The Citadel,Boyce Cornwell,13173,Gardner Webb
2015,03/07,SoCon Championships,197,W,DEC,3 - 2,Urayoan Garcia,13171,VMI,Boyce Cornwell,13173,Gardner Webb
2015,03/07,SoCon Championships,197,L,DEC,4 - 3,Ian Solcz,12550,Davidson,Boyce Cornwell,13173,Gardner Webb
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,197,L,FALL,1:28,Luke Sheridan,12459,Indiana,Boyce Cornwell,13173,Gardner Webb
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,197,W,FALL,3:54,Jake Tindle,12670,SIU Edwardsville,Boyce Cornwell,13173,Gardner Webb
2015,02/04,Duke - Gardner-Webb Dual,197,L,MD,11 - 1,Conner Hartmann,13169,Duke,Boyce Cornwell,13173,Gardner Webb
2015,02/01,Gardner-Webb - Davidson Dual,197,W,DEC,3 - 2,Ian Solcz,12550,Davidson,Boyce Cornwell,13173,Gardner Webb
2015,02/01,American - Gardner-Webb Dual,197,L,MD,12 - 4,Brett Dempsey,12443,American,Boyce Cornwell,13173,Gardner Webb
2015,01/30,Gardner-Webb - Appalachian State Dual,197,W,DEC,7 - 4,Tyler Radford,17876,Appalachian State,Boyce Cornwell,13173,Gardner Webb
2015,01/16,Chattanooga - Gardner-Webb Dual,197,L,DEC,14 - 9,Scottie Boykin,12756,Chattanooga,Boyce Cornwell,13173,Gardner Webb
2015,01/14,Gardner-Webb - The Citadel Dual,197,L,DEC,4 - 1,Marshall Haas,13170,The Citadel,Boyce Cornwell,13173,Gardner Webb
2015,01/09,Binghamton - Gardner-Webb Dual,197,L,MD,13 - 5,Caleb Wallace,12416,Binghamton,Boyce Cornwell,13173,Gardner Webb
2015,01/01,Southern Scuffle,197,L,DEC,9 - 2,Cole Baxter,13065,Kent State,Boyce Cornwell,13173,Gardner Webb
2015,01/01,Southern Scuffle,197,W,FALL,2:06,Trent Noon,12471,Northern Colorado,Boyce Cornwell,13173,Gardner Webb
2015,01/01,Southern Scuffle,197,L,FALL,2:19,Kyven Gadson,13104,Iowa State,Boyce Cornwell,13173,Gardner Webb
2015,12/13,Cleveland State Open,197,L,MD,17 - 8,Kyle Conel,19973,Kent State,Boyce Cornwell,13173,Gardner Webb
2015,12/13,Cleveland State Open,197,W,DEC,15 - 12,Dominic Carfagno,19665,Bloomsburg,Boyce Cornwell,13173,Gardner Webb
2015,12/13,Cleveland State Open,197,W,MFOR,0 - 0,Matthew Okaiye,20756,Michigan State,Boyce Cornwell,13173,Gardner Webb
2015,12/13,Cleveland State Open,197,L,DEC,5 - 4,Dustin Conti,12468,Clarion,Boyce Cornwell,13173,Gardner Webb
2015,12/13,Cleveland State Open,197,W,DEC,8 - 1,Matt Patrick,13057,Pittsburgh,Boyce Cornwell,13173,Gardner Webb
2015,12/03,VMI - Gardner-Webb Dual,197,W,DEC,3 - 2,Urayoan Garcia,13171,VMI,Boyce Cornwell,13173,Gardner Webb
2015,02/14,Newberry Open,197,L,DEC,10 - 6,Malik McDonald,20133,NC State,Zach Bennett,12545,Gardner Webb
2015,02/14,Newberry Open,197,W,FALL,6:03,Canyon Ebanks,25121,University of Idaho,Zach Bennett,12545,Gardner Webb
2015,02/14,Newberry Open,197,W,SV-1,5 - 3,Derrick Maisonet,20132,NC State,Zach Bennett,12545,Gardner Webb
2015,11/09,Hokie Open,197,L,DEC,6 - 0,Scott Marmoll,12361,North Carolina,Zach Bennett,12545,Gardner Webb
2015,11/09,Hokie Open,197,L,DEC,4 - 2,Josh Lehner,13154,North Carolina,Zach Bennett,12545,Gardner Webb
2015,03/07,SoCon Championships,285,L,SV-1,3 - 1,Joe Bexley,14177,The Citadel,Justin Kozera,14184,Gardner Webb
2015,03/07,SoCon Championships,285,L,MD,11 - 0,Jared Johnson,19773,Chattanooga,Justin Kozera,14184,Gardner Webb
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,285,L,DEC,5 - 2,Garret Goldman,18200,Indiana,Justin Kozera,14184,Gardner Webb
2015,02/15,Gardner-Webb - Southern Illinois Edwardsville Dual,285,W,FALL,2:14,Chris Johnson,12407,SIU Edwardsville,Justin Kozera,14184,Gardner Webb
2015,02/01,Gardner-Webb - Davidson Dual,285,W,FALL,1:30,Ed Isola,14192,Davidson,Justin Kozera,14184,Gardner Webb
2015,02/01,American - Gardner-Webb Dual,285,W,DEC,3 - 0,Chris McDermand,19616,American,Justin Kozera,14184,Gardner Webb
2015,01/30,Gardner-Webb - Appalachian State Dual,285,L,DEC,11 - 4,Denzel Dejournette,14276,Appalachian State,Justin Kozera,14184,Gardner Webb
2015,01/22,Gardner-Webb - Campbell Dual,285,W,DEC,4 - 3,Cody Ryba,12398,Campbell,Justin Kozera,14184,Gardner Webb
2015,01/16,North Carolina - Gardner-Webb Dual,285,W,DEC,6 - 1,Frank Abbondanza,13100,North Carolina,Justin Kozera,14184,Gardner Webb
2015,01/16,Chattanooga - Gardner-Webb Dual,285,L,MD,9 - 1,Jared Johnson,19773,Chattanooga,Justin Kozera,14184,Gardner Webb
2015,01/14,Gardner-Webb - The Citadel Dual,285,L,DEC,9 - 3,Joe Bexley,14177,The Citadel,Justin Kozera,14184,Gardner Webb
2015,01/09,Binghamton - Gardner-Webb Dual,285,L,DEC,10 - 5,Tyler Deuel,19652,Binghamton,Justin Kozera,14184,Gardner Webb
2015,01/01,Southern Scuffle,285,L,DEC,3 - 1,Mimmo Lytle,14142,Kent State,Justin Kozera,14184,Gardner Webb
2015,01/01,Southern Scuffle,285,L,DEC,4 - 1,Adam Robinson,14143,Central Michigan,Justin Kozera,14184,Gardner Webb
2015,01/01,Southern Scuffle,285,W,FALL,4:21,Mason Kumashiro,12509,Army West Point,Justin Kozera,14184,Gardner Webb
2015,01/01,Southern Scuffle,285,W,FALL,4:12,Joe Scanlan,14338,Iowa State,Justin Kozera,14184,Gardner Webb
2015,12/13,Cleveland State Open,285,L,DEC,3 - 1,Conan Jennings,20222,Northwestern,Justin Kozera,14184,Gardner Webb
2015,12/13,Cleveland State Open,285,W,DEC,5 - 0,Connor Tolley,19780,Chattanooga,Justin Kozera,14184,Gardner Webb
2015,12/13,Cleveland State Open,285,L,MD,13 - 5,Fletcher Miller,20525,Indiana,Justin Kozera,14184,Gardner Webb
2015,12/13,Cleveland State Open,285,W,DEC,3 - 1,Logan Rimmer,21030,Notre Dame,Justin Kozera,14184,Gardner Webb
2015,12/13,Cleveland State Open,285,W,FALL,1:43,Chris McDermand,19616,American,Justin Kozera,14184,Gardner Webb
2015,12/03,VMI - Gardner-Webb Dual,285,L,DEC,2 - 1,Juan Adams,14175,VMI,Justin Kozera,14184,Gardner Webb
2015,11/22,Gardner-Webb - North Carolina State Dual,285,L,MD,14 - 4,Nick Gwiazdowski,14221,NC State,Justin Kozera,14184,Gardner Webb
2015,11/16,Gardner-Webb - North Dakota State University Dual,285,L,DEC,9 - 3,Evan Knutson,14327,North Dakota State,Justin Kozera,14184,Gardner Webb
2015,11/16,Gardner-Webb @ Virginia Tech,285,L,DEC,5 - 3,Ty Walz,14246,Virginia Tech,Justin Kozera,14184,Gardner Webb
2015,11/15,Virginia - Gardner-Webb Dual,285,L,DEC,6 - 3,Collin Campbell,14197,Virginia,Justin Kozera,14184,Gardner Webb
2015,11/09,Hokie Open,285,L,DEC,5 - 2,Juan Adams,14175,VMI,Justin Kozera,14184,Gardner Webb
2015,11/09,Hokie Open,285,W,FALL,0:52,Matthew Colter,14433,Newberry,Justin Kozera,14184,Gardner Webb
2015,11/09,Hokie Open,285,L,DEC,3 - 1,Collin Campbell,14197,Virginia,Justin Kozera,14184,Gardner Webb
2015,11/02,Gardner-Webb - Cumberland (Tenn.) Dual,285,W,FALL,2:25,Corey Daniels,21144,Cumberland,Justin Kozera,14184,Gardner Webb
2015,11/02,Gardner-Webb - Buffalo Dual,285,W,FALL,1:43,Mike Silvis,14180,Buffalo,Justin Kozera,14184,Gardner Webb
2015,02/14,Newberry Open,285,L,MD,12 - 4,Matthew Colter,14433,Newberry,Jackson Price,20801,Gardner Webb
2015,02/14,Newberry Open,285,W,SV-1,6 - 1,Brad Hebb-Sankey,25122,Newberry,Jackson Price,20801,Gardner Webb
2015,02/14,Newberry Open,285,L,DEC,6 - 4,Glenn Cothren,24527,Belmont Abbey,Jackson Price,20801,Gardner Webb
2015,01/24,Appalachian Open,285,L,DEC,7 - 6,Chandler Sambets,20403,The Citadel,Jackson Price,20801,Gardner Webb
2015,01/24,Appalachian Open,285,L,FALL,4:06,Cody Karns,12199,North Carolina,Jackson Price,20801,Gardner Webb
2015,12/13,Cleveland State Open,285,L,DEC,7 - 0,Logan Rimmer,21030,Notre Dame,Jackson Price,20801,Gardner Webb
2015,12/13,Cleveland State Open,285,L,MD,13 - 4,Nicholas Gajdzik,23887,Missouri Valley,Jackson Price,20801,Gardner Webb
2015,11/16,Wolfpack Open,285,L,FALL,0:46,Matt Tourdot,14237,Old Dominion,Jackson Price,20801,Gardner Webb
2015,11/16,Wolfpack Open,285,L,MD,14 - 1,Jacob Henderson,13099,Old Dominion,Jackson Price,20801,Gardner Webb
2015,11/16,Wolfpack Open,285,W,DEC,5 - 2,Yousif Malif,24431,VMI,Jackson Price,20801,Gardner Webb
2015,11/09,Hokie Open,285,L,MD,9 - 1,Caleb Fry,23344,Tiffin University,Jackson Price,20801,Gardner Webb
2015,11/09,Hokie Open,285,L,FALL,4:59,Joe Bexley,14177,The Citadel,Jackson Price,20801,Gardner Webb
2015,02/04,Duke - Gardner-Webb Dual,285,L,TF4,16 - 0 5:00,Brendan Walsh,14355,Duke,Drew Barrett,22019,Gardner Webb
2015,12/13,Cleveland State Open,285,L,FALL,1:09,Greg Moray,20233,Ohio,Drew Barrett,22019,Gardner Webb
2015,12/13,Cleveland State Open,285,L,FALL,3:21,Sam Breese,19974,Kent State,Drew Barrett,22019,Gardner Webb
2015,11/09,Hokie Open,285,L,DEC,7 - 5,Matthew Voss,19908,George Mason,Drew Barrett,22019,Gardner Webb
2015,11/09,Hokie Open,285,W,SV-1,1 - 0,Robert Gray,22020,Unattached,Drew Barrett,22019,Gardner Webb
2015,11/09,Hokie Open,285,L,DEC,9 - 4,Daniel Adkins,22008,Newberry,Drew Barrett,22019,Gardner Webb
2015,02/14,Newberry Open,197,L,MD,12 - 0,austin price,21964,Anderson University,Tristan Majors,20796,Gardner Webb
2015,02/14,Newberry Open,197,L,FALL,1:00,Jordan Davis,12501,Chattanooga,Tristan Majors,20796,Gardner Webb
2015,01/24,Appalachian Open,197,L,FALL,4:37,Noah Fleckenstein,20400,The Citadel,Tristan Majors,20796,Gardner Webb
2015,01/24,Appalachian Open,197,L,DEC,7 - 1,Brendan Fowler,19863,Duke,Tristan Majors,20796,Gardner Webb
2015,12/13,Cleveland State Open,285,L,FALL,0:51,Payne Hayden,13174,Michigan,Tristan Majors,20796,Gardner Webb
2015,12/13,Cleveland State Open,285,W,DEC,7 - 0,Brian Lipps,23886,Mercyhurst,Tristan Majors,20796,Gardner Webb
2015,12/13,Cleveland State Open,285,L,FALL,1:20,Amon Willis,14178,Cleveland State,Tristan Majors,20796,Gardner Webb
2015,11/09,Hokie Open,285,L,DEC,3 - 1,Yousif Malif,24431,VMI,Tristan Majors,20796,Gardner Webb
2015,11/09,Hokie Open,285,L,TF4,15 - 0 7:00,Logan Rimmer,21030,Notre Dame,Tristan Majors,20796,Gardner Webb
2015,11/01,The Citadel Open,285,L,FALL,1:55,Danny Berrier,20143,UNC Pembroke,Tristan Majors,20796,Gardner Webb
