season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,12/02,Buffalo - Gardner-Webb Dual,174,W,DEC,12 - 8,Marcus Petite,67407,Buffalo,Samuel Mora,62408,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,174,W,DEC,6 - 2,Waylon Wehler,84854,Kent State,Samuel Mora,62408,Gardner Webb
2024,11/19,Black Knight Invitational,174,L,MD,23 - 15,Ayden Rix-McElhinney,79043,Northern Colorado,Samuel Mora,62408,Gardner Webb
2024,11/19,Black Knight Invitational,174,L,FALL,5:21,Marcus Petite,67407,Buffalo,Samuel Mora,62408,Gardner Webb
2024,11/11,Mountaineer Invitational,174,L,MD,8 - 0,Logan Eller,82482,Appalachian State,Samuel Mora,62408,Gardner Webb
2024,11/11,Mountaineer Invitational,174,L,DEC,5 - 3,Noah Blake,57245,Air Force,Samuel Mora,62408,Gardner Webb
2024,11/05,Clarion Open,174,L,DEC,5 - 2,Waylon Wehler,84854,Kent State,Samuel Mora,62408,Gardner Webb
2024,11/05,Clarion Open,174,L,MD,12 - 4,Marty Larkin,69873,Michigan State,Samuel Mora,62408,Gardner Webb
2024,03/21,NCAA Championships,184,L,SV-1,4 - 1,Colton Hawks,62375,Missouri,Jha'Quan Anderson,62407,Gardner Webb
2024,03/21,NCAA Championships,184,W,DEC,4 - 2,James Conway,72677,Franklin & Marshall,Jha'Quan Anderson,62407,Gardner Webb
2024,03/21,NCAA Championships,184,W,DEC,9 - 6,Jacob Nolan,62415,Binghamton,Jha'Quan Anderson,62407,Gardner Webb
2024,03/21,NCAA Championships,184,L,TF5,20 - 5 6:29,Trey Munoz,59555,Oregon State,Jha'Quan Anderson,62407,Gardner Webb
2024,03/09,SoCon Championships,184,W,TF5,15 - 0 7:00,Wyatt Ferguson,84301,Davidson,Jha'Quan Anderson,62407,Gardner Webb
2024,03/09,SoCon Championships,184,W,MD,11 - 0,Caleb Roe,80041,Presbyterian,Jha'Quan Anderson,62407,Gardner Webb
2024,03/09,SoCon Championships,184,L,FALL,1:35,Caleb Roe,80041,Presbyterian,Jha'Quan Anderson,62407,Gardner Webb
2024,03/09,SoCon Championships,184,W,MD,17 - 3,Toby Schoffstall,79340,VMI,Jha'Quan Anderson,62407,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,184,W,DEC,7 - 3,Tomas Brooker,79391,Appalachian State,Jha'Quan Anderson,62407,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,184,W,FALL,1:42,Ethan Barrett,67423,VMI,Jha'Quan Anderson,62407,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,184,W,MD,12 - 1,Adam Ortega,78687,The Citadel,Jha'Quan Anderson,62407,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,184,W,TF5,19 - 4 6:57,Caleb Roe,80041,Presbyterian,Jha'Quan Anderson,62407,Gardner Webb
2024,02/09,Davidson - Gardner-Webb Dual,184,W,MD,16 - 3,Wyatt Ferguson,84301,Davidson,Jha'Quan Anderson,62407,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,184,L,DEC,1 - 0,Caleb Hopkins,56482,Campbell,Jha'Quan Anderson,62407,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,184,W,TF5,17 - 1 4:28,Ryan Stein,79015,Chattanooga,Jha'Quan Anderson,62407,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,184,W,MD,11 - 1,Sam Schroeder,67333,Bellarmine,Jha'Quan Anderson,62407,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,184,W,DEC,9 - 3,Conor Becker,69858,Duke,Jha'Quan Anderson,62407,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,184,W,SV-1,4 - 1,Colin Fegley,63035,Lock Haven,Jha'Quan Anderson,62407,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,184,W,MD,11 - 3,Joey Lyons,72596,Cleveland State,Jha'Quan Anderson,62407,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,184,W,MD,10 - 1,Griffin Gammell,73398,Virginia,Jha'Quan Anderson,62407,Gardner Webb
2024,01/01,Southern Scuffle,184,W,TB-2,3 - 2,Jack Darrah,73242,Stanford,Jha'Quan Anderson,62407,Gardner Webb
2024,01/01,Southern Scuffle,184,W,DEC,4 - 2,Cameron Pine,57196,Clarion,Jha'Quan Anderson,62407,Gardner Webb
2024,01/01,Southern Scuffle,184,W,DEC,4 - 2,Guiseppe Hoose,56371,Oklahoma,Jha'Quan Anderson,62407,Gardner Webb
2024,01/01,Southern Scuffle,184,W,TF5,17 - 1 5:12,Nick Olivieri,76389,Brown,Jha'Quan Anderson,62407,Gardner Webb
2024,01/01,Southern Scuffle,184,W,FALL,4:51,Braden Smelser,70199,CSU Bakersfield,Jha'Quan Anderson,62407,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,184,W,DEC,8 - 2,Max Ray,84351,Ohio,Jha'Quan Anderson,62407,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,184,W,SV-1,4 - 1,Malachi Duvall,72189,George Mason,Jha'Quan Anderson,62407,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,184,W,SV-1,4 - 1,Chase Kranitz,73700,Buffalo,Jha'Quan Anderson,62407,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,184,W,DEC,5 - 0,Kyle Snider,78729,Kent State,Jha'Quan Anderson,62407,Gardner Webb
2024,11/19,Black Knight Invitational,184,L,DEC,4 - 2,Chase Kranitz,73700,Buffalo,Jha'Quan Anderson,62407,Gardner Webb
2024,11/19,Black Knight Invitational,184,W,DEC,8 - 3,Andrew Donahue,73503,Northern Colorado,Jha'Quan Anderson,62407,Gardner Webb
2024,11/19,Black Knight Invitational,184,L,DEC,1 - 0,Jacob Nolan,62415,Binghamton,Jha'Quan Anderson,62407,Gardner Webb
2024,11/11,Mountaineer Invitational,184,W,INJ,7:00,Tomas Brooker,79391,Appalachian State,Jha'Quan Anderson,62407,Gardner Webb
2024,11/11,Mountaineer Invitational,184,W,DEC,8 - 5,Dalton Battle,73100,Appalachian State,Jha'Quan Anderson,62407,Gardner Webb
2024,11/11,Mountaineer Invitational,184,L,DEC,5 - 1,Sam Wolf,66631,Air Force,Jha'Quan Anderson,62407,Gardner Webb
2024,11/05,Clarion Open,184,L,DEC,5 - 3,James Rowley,73715,Purdue,Jha'Quan Anderson,62407,Gardner Webb
2024,11/05,Clarion Open,184,L,DEC,4 - 2,Drew Clearie,71778,Unattached,Jha'Quan Anderson,62407,Gardner Webb
2024,11/05,Clarion Open,184,W,DEC,4 - 1,Jack McGill,71733,Columbia,Jha'Quan Anderson,62407,Gardner Webb
2024,11/05,Clarion Open,184,W,SV-1,4 - 1,Chase Kranitz,73700,Buffalo,Jha'Quan Anderson,62407,Gardner Webb
2024,11/11,Mountaineer Open,174,W,FALL,1:04,Luke Gregory,80516,Greensboro,Brixan Burgess,84942,Gardner Webb
2024,11/11,Mountaineer Open,174,L,TF5,15 - 0 2:42,Brandon Matthews,57939,Lander,Brixan Burgess,84942,Gardner Webb
2024,11/05,Clarion Open,184,L,FALL,2:07,Aaron Ayzerov,70911,Columbia,Brixan Burgess,84942,Gardner Webb
2024,11/05,Clarion Open,184,L,FALL,6:28,Seth Ross,84674,Clarion,Brixan Burgess,84942,Gardner Webb
2024,03/09,SoCon Championships,197,W,FALL,4:03,David Harper,72573,Chattanooga,Joshua McCutchen,75730,Gardner Webb
2024,03/09,SoCon Championships,197,L,FALL,2:58,Levi Hopkins,62508,Campbell,Joshua McCutchen,75730,Gardner Webb
2024,03/09,SoCon Championships,197,L,DEC,14 - 13,Josh Evans,72531,VMI,Joshua McCutchen,75730,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,197,L,MD,9 - 1,Carson Floyd,78561,Appalachian State,Joshua McCutchen,75730,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,197,W,DEC,5 - 1,Josh Evans,72531,VMI,Joshua McCutchen,75730,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,197,L,DEC,13 - 7,Patrick Brophy,78688,The Citadel,Joshua McCutchen,75730,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,197,W,TF5,15 - 0 3:07,George Hopkins,80040,Presbyterian,Joshua McCutchen,75730,Gardner Webb
2024,02/09,Davidson - Gardner-Webb Dual,197,W,DEC,8 - 1,Dylan Smith,84397,Davidson,Joshua McCutchen,75730,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,197,L,TF5,18 - 3 5:35,Levi Hopkins,62508,Campbell,Joshua McCutchen,75730,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,197,W,FALL,3:52,David Harper,72573,Chattanooga,Joshua McCutchen,75730,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,197,L,DEC,12 - 8,Andrew Liber,84842,Bellarmine,Joshua McCutchen,75730,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,197,W,DEC,13 - 6,Kwasi Bonsu,84783,Duke,Joshua McCutchen,75730,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,197,W,DEC,12 - 7,Ben Smith,56236,Cleveland State,Joshua McCutchen,75730,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,197,L,DEC,6 - 4,Colden Dorfman,73056,Virginia,Joshua McCutchen,75730,Gardner Webb
2024,01/01,Southern Scuffle,197,L,TF5,18 - 2 6:25,Logan Deacetis,71753,Bucknell,Joshua McCutchen,75730,Gardner Webb
2024,01/01,Southern Scuffle,197,L,MD,10 - 2,Xavier Vasquez,49233,Northern Colorado,Joshua McCutchen,75730,Gardner Webb
2024,01/01,Southern Scuffle,197,W,CMFF,0 - 0,Patrick Brophy,78688,The Citadel,Joshua McCutchen,75730,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,197,L,DEC,1 - 0,Austin Starr,76357,Ohio,Joshua McCutchen,75730,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,197,L,DEC,4 - 1,Tyler Kocak,69715,George Mason,Joshua McCutchen,75730,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,197,L,DEC,9 - 4,Sam Mitchell,61028,Buffalo,Joshua McCutchen,75730,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,197,W,MD,31 - 23,Blake Schaffer,79797,Kent State,Joshua McCutchen,75730,Gardner Webb
2024,11/19,Black Knight Invitational,197,L,DEC,7 - 6,Lonnell Owens-Pabon,78784,Buffalo,Joshua McCutchen,75730,Gardner Webb
2024,11/19,Black Knight Invitational,197,L,MD,11 - 0,Wolfgang Frable,78566,Army West Point,Joshua McCutchen,75730,Gardner Webb
2024,11/11,Mountaineer Invitational,197,W,MD,22 - 12,Ethan Weatherspoon,60762,Virginia,Joshua McCutchen,75730,Gardner Webb
2024,11/11,Mountaineer Invitational,197,L,DEC,15 - 10,Ethan Weatherspoon,60762,Virginia,Joshua McCutchen,75730,Gardner Webb
2024,11/11,Mountaineer Invitational,197,W,FALL,4:47,Garrett Henigin,69523,Air Force,Joshua McCutchen,75730,Gardner Webb
2024,11/11,Mountaineer Invitational,197,L,DEC,8 - 2,Calvin Sund,57634,Air Force,Joshua McCutchen,75730,Gardner Webb
2024,11/05,Clarion Open,197,L,DEC,8 - 1,Kael Wisler,79317,Michigan State,Joshua McCutchen,75730,Gardner Webb
2024,11/05,Clarion Open,197,L,SV-1,4 - 1,Jack Kilner,65375,Edinboro,Joshua McCutchen,75730,Gardner Webb
2024,02/25,Gardner-Webb - Appalachian State Dual,285,L,MD,11 - 1,Triston Norris,71717,Appalachian State,Edison Flores,84943,Gardner Webb
2024,01/27,Appalachian Open,197,W,TF5,16 - 0 4:01,Mason Ayers,84451,The Citadel,Edison Flores,84943,Gardner Webb
2024,01/27,Appalachian Open,197,L,TF5,17 - 1 5:23,Christian Knop,57096,NC State,Edison Flores,84943,Gardner Webb
2024,01/27,Appalachian Open,197,L,MD,11 - 3,Gunnar Pool,82480,Appalachian State,Edison Flores,84943,Gardner Webb
2024,11/19,Black Knight Invitational,197,L,DEC,5 - 2,Cayden Bevis,78819,Binghamton,Edison Flores,84943,Gardner Webb
2024,11/19,Black Knight Invitational,197,L,MD,13 - 0,Franklin Cruz,72182,Northern Colorado,Edison Flores,84943,Gardner Webb
2024,11/11,Mountaineer Open,197,W,FALL,1:43,Amarion Wilson,85519,Greensboro,Edison Flores,84943,Gardner Webb
2024,11/11,Mountaineer Open,197,L,FALL,5:27,Anthony Yacovetti,56360,Lander,Edison Flores,84943,Gardner Webb
2024,11/11,Mountaineer Open,197,L,DEC,6 - 3,Gunnar Pool,82480,Appalachian State,Edison Flores,84943,Gardner Webb
2024,11/05,Clarion Open,197,W,DEC,7 - 2,Johnny Spinner,86126,John Carroll,Edison Flores,84943,Gardner Webb
2024,11/05,Clarion Open,197,L,FALL,1:09,Jack Wehmeyer,71793,Columbia,Edison Flores,84943,Gardner Webb
2024,11/05,Clarion Open,197,L,DEC,6 - 2,Nick Lodato,72606,Edinboro,Edison Flores,84943,Gardner Webb
2024,02/18,VMI - Gardner-Webb Dual,285,L,FALL,3:22,Tyler Mousaw,67432,VMI,Peyton McComas,71831,Gardner Webb
2024,02/16,The Citadel - Gardner-Webb Dual,285,L,DEC,6 - 3,Ben Stemmet,65010,The Citadel,Peyton McComas,71831,Gardner Webb
2024,02/11,Gardner-Webb - Presbyterian Dual,285,W,FALL,0:52,Morvens Saint Jean,78606,Presbyterian,Peyton McComas,71831,Gardner Webb
2024,02/09,Davidson - Gardner-Webb Dual,285,L,FALL,5:30,Jake Fernicola,62822,Davidson,Peyton McComas,71831,Gardner Webb
2024,02/04,Gardner-Webb - Campbell Dual,285,L,FALL,1:34,Taye Ghadiali,62500,Campbell,Peyton McComas,71831,Gardner Webb
2024,02/03,Chattanooga - Gardner-Webb Dual,285,L,FALL,3:29,Kaleb Snodgrass,64676,Chattanooga,Peyton McComas,71831,Gardner Webb
2024,01/28,Gardner-Webb - Bellarmine Dual,285,L,FALL,2:51,Thadd Huff,79335,Bellarmine,Peyton McComas,71831,Gardner Webb
2024,01/16,Duke - Gardner-Webb Dual,285,L,FALL,4:20,Connor Barket,78767,Duke,Peyton McComas,71831,Gardner Webb
2024,01/11,Lock Haven - Gardner-Webb Dual,285,W,TF5,15 - 0 7:00,Ethan Miller,78742,Lock Haven,Peyton McComas,71831,Gardner Webb
2024,01/11,Gardner-Webb - Cleveland State Dual,285,L,FALL,2:43,Daniel Bucknavich,62488,Cleveland State,Peyton McComas,71831,Gardner Webb
2024,01/06,Gardner-Webb - Virginia Dual,285,L,TF5,20 - 5 5:36,Ryan Catka,72191,Virginia,Peyton McComas,71831,Gardner Webb
2024,01/01,Southern Scuffle,285,L,MD,12 - 0,Connor Barket,78767,Duke,Peyton McComas,71831,Gardner Webb
2024,01/01,Southern Scuffle,285,W,DEC,4 - 1,Remington Peterson,78459,Northern Colorado,Peyton McComas,71831,Gardner Webb
2024,01/01,Southern Scuffle,285,L,DEC,8 - 5,Alex Semenenko,79210,Brown,Peyton McComas,71831,Gardner Webb
2024,12/21,Ohio - Gardner-Webb Dual,285,L,FALL,2:28,Jordan Greer,62652,Ohio,Peyton McComas,71831,Gardner Webb
2024,12/21,George Mason - Gardner-Webb Dual,285,W,DEC,5 - 4,Donovan Sprouse,78363,George Mason,Peyton McComas,71831,Gardner Webb
2024,12/02,Buffalo - Gardner-Webb Dual,285,W,DEC,6 - 1,Lonnell Owens-Pabon,78784,Buffalo,Peyton McComas,71831,Gardner Webb
2024,12/02,Kent State - Gardner-Webb Dual,285,W,FALL,2:43,Josh Boggan,79799,Kent State,Peyton McComas,71831,Gardner Webb
2024,11/19,Black Knight Invitational,285,L,TF5,19 - 4 5:46,Josh Terrill,79322,Michigan State,Peyton McComas,71831,Gardner Webb
2024,11/19,Black Knight Invitational,285,W,DEC,10 - 3,Robert Unruh,69772,Buffalo,Peyton McComas,71831,Gardner Webb
2024,11/19,Black Knight Invitational,285,L,DEC,10 - 7,Lucas Stoddard,78565,Army West Point,Peyton McComas,71831,Gardner Webb
2024,11/11,Mountaineer Invitational,285,W,TF5,15 - 0 1:19,Morvens Saint Jean,78606,Presbyterian,Peyton McComas,71831,Gardner Webb
2024,11/11,Mountaineer Invitational,285,L,TF5,18 - 2 6:16,Jacob Sartorio,65393,Appalachian State,Peyton McComas,71831,Gardner Webb
2024,11/11,Mountaineer Invitational,285,L,FALL,2:09,Antonio Ramos,73316,Air Force,Peyton McComas,71831,Gardner Webb
2024,11/05,Clarion Open,285,W,FALL,2:37,Michael Mazurek,85300,Pitt-Johnstown,Peyton McComas,71831,Gardner Webb
2024,11/05,Clarion Open,285,L,TF5,22 - 3 5:48,Josh Terrill,79322,Michigan State,Peyton McComas,71831,Gardner Webb
2024,11/05,Clarion Open,285,L,MD,15 - 6,Nolan Neves,72918,Columbia,Peyton McComas,71831,Gardner Webb
2024,11/05,Clarion Open,285,W,FALL,1:53,Will Hotaling,84274,Buffalo,Peyton McComas,71831,Gardner Webb
2024,11/05,Clarion Open,285,W,TF5,15 - 0 4:23,Alex Hamrick,84453,Brown,Peyton McComas,71831,Gardner Webb
