season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/26,California Collegiate Open,141,W,DEC,6 - 0,Silas LaGroue,49898,Simpson,Lokahi Tonge,57200,Csu Bakersfield
2019,01/26,California Collegiate Open,141,L,MFOR,0 - 0,Jack Ramalia,52726,Stanford,Lokahi Tonge,57200,Csu Bakersfield
2019,01/26,California Collegiate Open,141,L,TF5,16 - 0 7:00,Real Woods,50664,Stanford,Lokahi Tonge,57200,Csu Bakersfield
2019,01/26,California Collegiate Open,141,W,FALL,6:47,Jordan Opp,57268,Cal Baptist,Lokahi Tonge,57200,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,DEC,11 - 6,Adrain Marrufo,59711,Simpson,Lokahi Tonge,57200,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,DEC,7 - 5,Jeff Uyesaka,42735,Menlo,Lokahi Tonge,57200,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,149,L,DEC,8 - 2,Daxton Gordon,44358,Cal Baptist,Kalani Tonge,45324,Csu Bakersfield
2019,01/26,California Collegiate Open,157,L,DEC,8 - 4,Bernie Truax,51133,Cal Poly,Kalani Tonge,45324,Csu Bakersfield
2019,01/26,California Collegiate Open,157,L,DQ,0 - 0,Walker Dempsey,20388,Stanford,Kalani Tonge,45324,Csu Bakersfield
2019,01/05,Menlo Open,149,W,TF5,17 - 0 7:00,Bailey Brown,58108,Unattached,Kalani Tonge,45324,Csu Bakersfield
2019,01/05,Menlo Open,149,W,MD,10 - 0,Aaron Mora,57751,Life Pacific,Kalani Tonge,45324,Csu Bakersfield
2019,01/05,Menlo Open,149,W,DEC,8 - 3,Aaron Mora,57751,Life Pacific,Kalani Tonge,45324,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,W,FALL,3:41,Garrett Russell,58999,Umpqua Community College,Kalani Tonge,45324,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,W,DEC,6 - 0,Jeff Uyesaka,42735,Menlo,Kalani Tonge,45324,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,L,FALL,4:53,Josh Wenger,41092,Grand View,Kalani Tonge,45324,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,L,DEC,4 - 2,Bernie Truax,51133,Cal Poly,Kalani Tonge,45324,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,DEC,4 - 1,Peyton Omania,56081,Michigan State,Kalani Tonge,45324,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,TF5,19 - 0 7:00,Bernie Truax,51133,Cal Poly,Kalani Tonge,45324,Csu Bakersfield
2019,11/03,Menlo College Open,149,W,TF5,17 - 0 7:00,Bailey Brown,61428,Santa Rosa Junior College,Kalani Tonge,45324,Csu Bakersfield
2019,11/03,Menlo College Open,149,W,MD,10 - 0,Aaron Mora,57751,Life Pacific,Kalani Tonge,45324,Csu Bakersfield
2019,11/03,Menlo College Open,149,W,DEC,8 - 3,Aaron Mora,57751,Life Pacific,Kalani Tonge,45324,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,149,W,TF5,17 - 1 6:53,Aaron Mora,57751,Life Pacific,Kalani Tonge,45324,Csu Bakersfield
2019,01/26,California Collegiate Open,149,L,MD,20 - 6,Zachary Evans,40065,Oregon State,Joseph Valdez,55503,Csu Bakersfield
2019,01/26,California Collegiate Open,149,L,DEC,7 - 6,Jeff Uyesaka,42735,Menlo,Joseph Valdez,55503,Csu Bakersfield
2019,01/05,Menlo Open,149,W,FALL,1:49,Blensdorf Vincent Vincent,58112,Skyline College,Joseph Valdez,55503,Csu Bakersfield
2019,01/05,Menlo Open,149,L,DEC,5 - 4,Josh Aceves,58107,Skyline College,Joseph Valdez,55503,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,W,MD,14 - 2,Hunter Roberson,60568,Southern Oregon,Joseph Valdez,55503,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,W,FALL,2:41,Garrett Russell,58999,Umpqua Community College,Joseph Valdez,55503,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,L,MD,11 - 1,Jacob Greenwood,51093,Wyoming,Joseph Valdez,55503,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,149,L,DEC,12 - 7,Landon Knutzen,45365,Utah Valley,Joseph Valdez,55503,Csu Bakersfield
2019,11/18,Roadrunner Open,149,W,MFOR,0 - 0,Jackson Redhair,57019,San Francisco State,Joseph Valdez,55503,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,DEC,5 - 3,Chris Gaxiola,59707,Unattached,Joseph Valdez,55503,Csu Bakersfield
2019,11/18,Roadrunner Open,149,L,FALL,3:00,Isiah Alva,51708,San Francisco State,Joseph Valdez,55503,Csu Bakersfield
2019,11/03,Menlo College Open,149,W,FALL,1:49,Blensdorf Vincent Vincent,58112,Skyline College,Joseph Valdez,55503,Csu Bakersfield
2019,11/03,Menlo College Open,149,L,DEC,5 - 4,Josh Aceves,58107,Skyline College,Joseph Valdez,55503,Csu Bakersfield
2019,11/03,Menlo College Open,149,W,FALL,0:30,Tony Williams,57032,Stanford,Joseph Valdez,55503,Csu Bakersfield
2019,03/09,PAC 12 Championships,157,L,MD,12 - 4,Paul Fox,20390,Stanford,Wyatt Gerl,57201,Csu Bakersfield
2019,03/09,PAC 12 Championships,157,L,DEC,9 - 2,Brawley Lamer,50051,Cal Poly,Wyatt Gerl,57201,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,157,W,FALL,1:30,Jaron Pagaduan,52964,Cal Baptist,Wyatt Gerl,57201,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,157,L,DEC,5 - 3,Christian Pagdilao,20575,Arizona State,Wyatt Gerl,57201,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,157,L,DEC,5 - 0,Jacob Wright,49463,Fresno State,Wyatt Gerl,57201,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,157,W,DEC,4 - 2,Jed Loveless,51516,Wyoming,Wyatt Gerl,57201,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,157,L,MD,14 - 4,Paul Fox,20390,Stanford,Wyatt Gerl,57201,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,157,L,DEC,11 - 6,Zachary Moore,39678,West Virginia,Wyatt Gerl,57201,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,157,W,MD,11 - 3,Cameron Haddock,57050,Utah Valley,Wyatt Gerl,57201,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,157,L,DEC,5 - 2,Jordan Robison,49232,Northern Colorado,Wyatt Gerl,57201,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,157,L,MD,14 - 2,Brawley Lamer,50051,Cal Poly,Wyatt Gerl,57201,Csu Bakersfield
2019,01/01,Southern Scuffle,157,L,DEC,2 - 0,William Formato,57034,Appalachian State,Wyatt Gerl,57201,Csu Bakersfield
2019,01/01,Southern Scuffle,157,W,DEC,6 - 2,Jared Hill,45390,Stanford,Wyatt Gerl,57201,Csu Bakersfield
2019,01/01,Southern Scuffle,157,W,DEC,8 - 4,Nick Vestal,44944,Ohio,Wyatt Gerl,57201,Csu Bakersfield
2019,01/01,Southern Scuffle,157,L,TF5,16 - 0 2:41,Wyatt Sheets,44863,Oklahoma State,Wyatt Gerl,57201,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,157,L,MD,10 - 1,Hunter Willits,49272,Oregon State,Wyatt Gerl,57201,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,157,L,DEC,5 - 1,Layne van Anrooy,49182,Michigan,Wyatt Gerl,57201,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,157,L,DEC,4 - 0,Jake Brindley,49109,Cornell,Wyatt Gerl,57201,Csu Bakersfield
2019,11/18,Roadrunner Open,157,W,DEC,4 - 2,Marcus Polack,59716,Unattached,Wyatt Gerl,57201,Csu Bakersfield
2019,11/18,Roadrunner Open,157,L,DEC,9 - 3,Dominick Mandarino,49324,Stanford,Wyatt Gerl,57201,Csu Bakersfield
2019,11/18,Roadrunner Open,157,L,MD,10 - 2,Joshua Cortez,40840,Cal Poly,Wyatt Gerl,57201,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,157,L,MD,18 - 9,Taleb Rahmani,40082,Pittsburgh,Wyatt Gerl,57201,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,157,W,DEC,8 - 7,Patrick Spray,45008,Wisconsin,Wyatt Gerl,57201,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,157,L,MD,13 - 4,Kaleb Young,44572,Iowa,Wyatt Gerl,57201,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,157,W,MD,9 - 0,Richard Jackson,45040,Kent State,Wyatt Gerl,57201,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,157,W,DEC,3 - 1,Romeo Medina,42092,San Francisco State,Wyatt Gerl,57201,Csu Bakersfield
2019,01/01,Southern Scuffle,157,W,DEC,6 - 1,Cole Burke,57379,The Citadel,Josh Annis,43313,Csu Bakersfield
2019,01/01,Southern Scuffle,157,L,MD,13 - 2,Gino Fluri,40130,Rider,Josh Annis,43313,Csu Bakersfield
2019,01/01,Southern Scuffle,157,L,SV-1,10 - 8,Rodrick Mosley,50889,Gardner-Webb,Josh Annis,43313,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,157,W,FALL,2:16,Braydon Wright,60576,Umpqua Community College,Josh Annis,43313,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,157,L,TF5,17 - 1 3:29,Joel Romero,56600,Clackamas Community College,Josh Annis,43313,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,157,L,FALL,2:03,Dewey Krueger,40144,Wyoming,Josh Annis,43313,Csu Bakersfield
2019,11/18,Roadrunner Open,157,W,DEC,7 - 3,Kevin James,52502,Menlo,Josh Annis,43313,Csu Bakersfield
2019,11/18,Roadrunner Open,157,L,DEC,11 - 6,Jared Hill,45390,Stanford,Josh Annis,43313,Csu Bakersfield
2019,11/18,Roadrunner Open,157,W,MD,15 - 3,Raider Lofthouse,20414,Utah Valley,Josh Annis,43313,Csu Bakersfield
2019,11/18,Roadrunner Open,157,L,MD,12 - 4,Joshua Cortez,40840,Cal Poly,Josh Annis,43313,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,157,W,TF5,16 - 1 4:38,Kevin Pastor-Beltran,57753,Life Pacific,Josh Annis,43313,Csu Bakersfield
2019,03/09,PAC 12 Championships,165,W,DEC,3 - 2,Aaron Olmos,50177,Oregon State,Jacob Thalin,40165,Csu Bakersfield
2019,03/09,PAC 12 Championships,165,L,DEC,9 - 4,Josh Shields,39511,Arizona State,Jacob Thalin,40165,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,165,W,DEC,5 - 0,Jacob Cooper,52270,Cal Baptist,Jacob Thalin,40165,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,165,L,MD,11 - 3,Josh Shields,39511,Arizona State,Jacob Thalin,40165,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,165,W,DEC,7 - 3,Isaiah Hokit,39691,Fresno State,Jacob Thalin,40165,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,165,L,DEC,8 - 2,Branson Ashworth,21676,Wyoming,Jacob Thalin,40165,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,165,W,DEC,5 - 4,Dominick Mandarino,49324,Stanford,Jacob Thalin,40165,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,165,L,FALL,3:38,Nick Kiussis,49345,West Virginia,Jacob Thalin,40165,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,165,L,DEC,9 - 6,Demetrius Romero,39948,Utah Valley,Jacob Thalin,40165,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,165,W,MD,16 - 4,Macoy Flanagan,44926,Northern Colorado,Jacob Thalin,40165,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,165,W,DEC,9 - 3,Dylan Miracle,56311,Cal Poly,Jacob Thalin,40165,Csu Bakersfield
2019,01/01,Southern Scuffle,165,L,DEC,11 - 5,Dazjon Casto,57183,The Citadel,Jacob Thalin,40165,Csu Bakersfield
2019,01/01,Southern Scuffle,165,W,DEC,7 - 4,Marcus Amico,45339,Air Force,Jacob Thalin,40165,Csu Bakersfield
2019,01/01,Southern Scuffle,165,L,DEC,3 - 1,Tyler Marinelli,20797,Gardner-Webb,Jacob Thalin,40165,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,165,L,DEC,3 - 2,Aaron Olmos,50177,Oregon State,Jacob Thalin,40165,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,165,W,DEC,4 - 1,Jace Anderson,56405,Western Wyoming College,Jacob Thalin,40165,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,165,L,DEC,8 - 5,Joey Gunther,39725,Illinois,Jacob Thalin,40165,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,165,L,DEC,8 - 4,Carson Brolsma,39549,Minnesota,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,SV-1,4 - 1,Alejandro Garcia,59706,Menlo,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,MFOR,0 - 0,Trever Devestern,59691,Titan Mercury Wrestling Club,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,DEC,9 - 3,Albert Urias,57203,CSU Bakersfield,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,TF5,15 - 0 7:00,Adam Kemp,57045,Fresno State,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,L,MD,16 - 3,Shane Griffith,49991,Stanford,Jacob Thalin,40165,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,DEC,5 - 0,Brandon Dallavia,45394,Stanford,Jacob Thalin,40165,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,165,L,DEC,6 - 2,Jake Wentzel,45151,Pittsburgh,Jacob Thalin,40165,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,165,L,TF5,18 - 1 7:00,Evan Wick,44730,Wisconsin,Jacob Thalin,40165,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,165,L,MD,14 - 4,Alex Marinelli,44574,Iowa,Jacob Thalin,40165,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,165,W,SV-1,6 - 4,Isaac Bast,19972,Kent State,Jacob Thalin,40165,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,165,W,TF5,17 - 2 5:00,Connor Hayes,57759,Life Pacific,Jacob Thalin,40165,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,165,L,DEC,13 - 9,Maxamillian Schneider,14642,San Francisco State,Jacob Thalin,40165,Csu Bakersfield
2019,01/26,California Collegiate Open,165,L,DEC,12 - 5,Wetzel Hill Jr,61262,Unattached,Albert Urias,57203,Csu Bakersfield
2019,01/26,California Collegiate Open,165,W,MFOR,0 - 0,Kenneth Yara,47061,New Mexico Highlands,Albert Urias,57203,Csu Bakersfield
2019,01/26,California Collegiate Open,165,W,DEC,12 - 6,Dylan Miracle,56311,Cal Poly,Albert Urias,57203,Csu Bakersfield
2019,01/26,California Collegiate Open,165,W,DEC,8 - 3,Joe LaRosa,52514,Cal Poly,Albert Urias,57203,Csu Bakersfield
2019,01/26,California Collegiate Open,165,L,DEC,4 - 2,Foster Karmon,46061,Stanford,Albert Urias,57203,Csu Bakersfield
2019,01/26,California Collegiate Open,165,W,MFOR,0 - 0,Cole Drescher,52957,Cal Baptist,Albert Urias,57203,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,165,L,DEC,6 - 3,Dazjon Casto,57183,The Citadel,Albert Urias,57203,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,165,W,DEC,10 - 9,Kaleb Winebarger,54165,Pacific,Albert Urias,57203,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,165,W,FALL,2:06,Kyle Snelling,45363,Utah Valley,Albert Urias,57203,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,165,W,DQ,0 - 0,Zech Bresser,43550,Oregon State,Albert Urias,57203,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,165,L,FALL,1:47,Chandler Rogers,20559,Oklahoma State,Albert Urias,57203,Csu Bakersfield
2019,11/18,Roadrunner Open,165,L,DEC,9 - 3,Jacob Thalin,40165,CSU Bakersfield,Albert Urias,57203,Csu Bakersfield
2019,11/18,Roadrunner Open,165,L,FALL,4:13,Trever Devestern,59691,Titan Mercury Wrestling Club,Albert Urias,57203,Csu Bakersfield
2019,11/18,Roadrunner Open,165,W,TF5,17 - 1 7:00,Jordan Alcala,57974,Otero Junior College,Albert Urias,57203,Csu Bakersfield
2019,03/09,PAC 12 Championships,174,W,DEC,4 - 3,Rico Stormer,19921,Stanford,Bryan Battisto,19830,Csu Bakersfield
2019,03/09,PAC 12 Championships,174,L,TF5,20 - 4 5:00,Zahid Valencia,39501,Arizona State,Bryan Battisto,19830,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,174,W,DEC,7 - 5,Bryce Buckley,49895,Cal Baptist,Bryan Battisto,19830,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,174,W,DEC,9 - 7,Dominic Kincaid,45678,Fresno State,Bryan Battisto,19830,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,174,L,DEC,8 - 5,Hayden Hastings,49354,Wyoming,Bryan Battisto,19830,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,174,W,DEC,10 - 5,Rico Stormer,19921,Stanford,Bryan Battisto,19830,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,174,W,MD,13 - 4,James Wujek,57159,West Virginia,Bryan Battisto,19830,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,174,L,DEC,6 - 3,Kimball Bastian,40322,Utah Valley,Bryan Battisto,19830,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,174,W,DEC,6 - 5,Sethan Bogulski,45359,Northern Colorado,Bryan Battisto,19830,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,174,W,MD,11 - 3,Nathan Tausch,51102,Cal Poly,Bryan Battisto,19830,Csu Bakersfield
2019,01/01,Southern Scuffle,174,L,DEC,12 - 6,George Walton,49265,Rider,Bryan Battisto,19830,Csu Bakersfield
2019,01/01,Southern Scuffle,174,L,FALL,4:13,Joe Smith,39786,Oklahoma State,Bryan Battisto,19830,Csu Bakersfield
2019,01/01,Southern Scuffle,174,W,DEC,8 - 4,Max Elling,39877,Columbia,Bryan Battisto,19830,Csu Bakersfield
2019,12/09,Oregon State - CSU Bakersfield Dual,174,W,MD,10 - 2,Colt Doyle,48240,Oregon State,Bryan Battisto,19830,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,174,L,DEC,13 - 6,Kyle Bierdumpfel,44776,Harvard,Bryan Battisto,19830,Csu Bakersfield
2019,11/30,Cliff Keen Invitational,174,L,DEC,6 - 3,Kimball Bastian,40322,Utah Valley,Bryan Battisto,19830,Csu Bakersfield
2019,11/10,CSU Bakersfield - Pittsburgh Dual,174,L,DEC,13 - 8,Gregg Harvey,45148,Pittsburgh,Bryan Battisto,19830,Csu Bakersfield
2019,11/09,CSU Bakersfield - Wisconsin Dual,174,L,TF5,16 - 0 7:00,Ryan Christensen,20481,Wisconsin,Bryan Battisto,19830,Csu Bakersfield
2019,11/09,Iowa - CSU Bakersfield Dual,174,L,MD,12 - 4,Myles Wilson,49150,Iowa,Bryan Battisto,19830,Csu Bakersfield
2019,11/09,CSU Bakersfield - Kent State Dual,174,L,DEC,15 - 12,Dylan Barreiro,44632,Kent State,Bryan Battisto,19830,Csu Bakersfield
2019,11/01,San Francisco State - CSU Bakersfield Dual,174,W,MD,13 - 3,Kurtis Clem,46694,San Francisco State,Bryan Battisto,19830,Csu Bakersfield
2019,01/05,Menlo Open,174,W,TF5,16 - 0 7:00,Matthew Hamamjy,58109,Menlo,Reed South,51231,Csu Bakersfield
2019,01/05,Menlo Open,174,W,DEC,14 - 8,Cameron Casey,58101,Unattached,Reed South,51231,Csu Bakersfield
2019,01/05,Menlo Open,174,W,TF5,18 - 3 7:00,Gabriel Rodriguez,58096,East Los Angeles College,Reed South,51231,Csu Bakersfield
2019,01/05,Menlo Open,174,W,TF5,21 - 2 7:00,Young An,46692,Menlo,Reed South,51231,Csu Bakersfield
2019,01/05,Menlo Open,174,W,DEC,6 - 1,Jack Huber,52491,Cal Poly,Reed South,51231,Csu Bakersfield
2019,01/05,Menlo Open,174,L,DEC,12 - 6,Nathan Tausch,51102,Cal Poly,Reed South,51231,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,W,TF5,16 - 1 7:00,Kyle Kretzer,57184,The Citadel,Reed South,51231,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,W,DQ,0 - 0,Hunter Hodges,41535,Southern Oregon,Reed South,51231,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,L,DEC,14 - 7,Evan Bockman,57270,Cal Baptist,Reed South,51231,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,L,FALL,4:02,Joe Smith,39786,Oklahoma State,Reed South,51231,Csu Bakersfield
2019,11/18,Roadrunner Open,174,W,DEC,9 - 6,Jacob Mendoza,59713,Unattached,Reed South,51231,Csu Bakersfield
2019,11/18,Roadrunner Open,174,W,TF5,22 - 4 7:00,Rodney Kincaid,59695,Simpson,Reed South,51231,Csu Bakersfield
2019,11/18,Roadrunner Open,174,W,TF5,19 - 1 7:00,Young An,46692,Menlo,Reed South,51231,Csu Bakersfield
2019,11/18,Roadrunner Open,174,L,DEC,8 - 3,Foster Karmon,46061,Stanford,Reed South,51231,Csu Bakersfield
2019,11/18,Roadrunner Open,174,L,DEC,13 - 7,Rico Stormer,19921,Stanford,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,W,DEC,14 - 8,Cameron Casey,61425,Santa Rosa Junior College,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,W,TF5,16 - 0 7:00,Matthew Hamamjy,58109,Menlo,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,W,TF5,18 - 3 7:00,Gabriel Rodriguez,58096,East Los Angeles College,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,W,TF5,21 - 2 7:00,Young An,46692,Menlo,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,W,DEC,6 - 1,Jack Huber,52491,Cal Poly,Reed South,51231,Csu Bakersfield
2019,11/03,Menlo College Open,174,L,DEC,12 - 6,Nathan Tausch,51102,Cal Poly,Reed South,51231,Csu Bakersfield
2019,11/01,Life Pacific - CSU Bakersfield Dual,174,W,TF5,19 - 2 6:01,Dustin Smith,57754,Life Pacific,Reed South,51231,Csu Bakersfield
2019,01/26,California Collegiate Open,184,L,FALL,5:47,Bryce DeCamargo,42448,Simpson,Noe Garcia,45322,Csu Bakersfield
2019,01/26,California Collegiate Open,184,L,MFOR,0 - 0,Jackson McKinney,56781,Oregon State,Noe Garcia,45322,Csu Bakersfield
2019,01/26,California Collegiate Open,184,W,DEC,3 - 2,Denzell Morrow,51862,New Mexico Highlands,Noe Garcia,45322,Csu Bakersfield
2019,01/26,California Collegiate Open,184,L,MD,9 - 1,Justin Pichedwatana,46704,San Francisco State,Noe Garcia,45322,Csu Bakersfield
2019,01/26,California Collegiate Open,184,W,DEC,7 - 1,Elliy Gorelik,42032,Menlo,Noe Garcia,45322,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,L,FALL,5:25,Trajan Hurd,50380,Clackamas Community College,Noe Garcia,45322,Csu Bakersfield
2019,12/20,Reno Tournament of Champions,174,L,FALL,2:06,Caleb Hopkins,56482,Campbell,Noe Garcia,45322,Csu Bakersfield
2019,11/18,Roadrunner Open,174,L,FALL,3:28,Jacob Mendoza,59713,Unattached,Noe Garcia,45322,Csu Bakersfield
2019,11/18,Roadrunner Open,174,L,TF5,15 - 0 7:00,Lorenzo De La Riva,40169,North Dakota State,Noe Garcia,45322,Csu Bakersfield
2019,03/21,NCAA Championships,184,L,DEC,8 - 4,Dylan Wisman,39507,Missouri,Dom Ducharme,45323,Csu Bakersfield
2019,03/21,NCAA Championships,184,W,DEC,10 - 3,Chris Kober,50022,Campbell,Dom Ducharme,45323,Csu Bakersfield
2019,03/21,NCAA Championships,184,L,DEC,8 - 2,Zack Zavatsky,20460,Virginia Tech,Dom Ducharme,45323,Csu Bakersfield
2019,03/09,PAC 12 Championships,184,L,SV-1,6 - 4,Judah Duhm,52487,Stanford,Dom Ducharme,45323,Csu Bakersfield
2019,03/09,PAC 12 Championships,184,W,SV-1,4 - 2,Jacen Petersen,20577,Arizona State,Dom Ducharme,45323,Csu Bakersfield
2019,02/23,CSU Bakersfield - California Baptist (Calif) Dual,184,W,FALL,0:49,Garrett Strang,47064,Cal Baptist,Dom Ducharme,45323,Csu Bakersfield
2019,02/16,CSU Bakersfield - Arizona State Dual,184,W,DEC,9 - 6,Jacen Petersen,20577,Arizona State,Dom Ducharme,45323,Csu Bakersfield
2019,02/09,Fresno State - CSU Bakersfield Dual,184,W,TB-1,3 - 2,Jackson Hemauer,49347,Fresno State,Dom Ducharme,45323,Csu Bakersfield
2019,02/03,Wyoming - CSU Bakersfield Dual,184,L,DEC,4 - 0,Tate Samuelson,57066,Wyoming,Dom Ducharme,45323,Csu Bakersfield
2019,01/27,Stanford - CSU Bakersfield Dual,184,W,SV-1,3 - 1,Colbey Harlan,51159,Stanford,Dom Ducharme,45323,Csu Bakersfield
2019,01/25,West Virginia - CSU Bakersfield Dual,184,W,FALL,1:24,Jackson Moomau,57161,West Virginia,Dom Ducharme,45323,Csu Bakersfield
2019,01/25,CSU Bakersfield - Utah Valley Dual,184,W,DEC,6 - 4,Will Sumner,20419,Utah Valley,Dom Ducharme,45323,Csu Bakersfield
2019,01/20,Northern Colorado - CSU Bakersfield Dual,184,W,DEC,5 - 3,Dalton Robertson,44695,Northern Colorado,Dom Ducharme,45323,Csu Bakersfield
2019,01/11,CSU Bakersfield - Cal Poly Dual,184,W,DEC,8 - 2,Willem DeBoer,50179,Cal Poly,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,W,FALL,2:59,Stanley Smeltzer,50902,Virginia Tech,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,W,FALL,6:08,Kaden Russell,49124,Duke,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,L,DEC,6 - 3,Louie DePrez,49046,Binghamton,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,W,DEC,8 - 6,Alan Clothier,45412,Appalachian State,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,W,DEC,2 - 0,Nunzio Crowley,45185,Binghamton,Dom Ducharme,45323,Csu Bakersfield
2019,01/01,Southern Scuffle,184,W,DEC,8 - 1,Ben Stacey,44899,Chattanooga,Dom Ducharme,45323,Csu Bakersfield
