season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/07,Bill Musick Open,141,W,FALL,4:18,Tou Van,43344,Sacramento City College,Russell Rohlfing,40166,Csu Bakersfield
2016,11/07,Bill Musick Open,141,W,FALL,1:11,Alejandro Politron,42759,Fresno State Wrestling Club,Russell Rohlfing,40166,Csu Bakersfield
2016,11/01,SFSU JC/College Open,141,L,MD,9 - 1,Isaiah Locsin,20391,Stanford,Russell Rohlfing,40166,Csu Bakersfield
2016,11/01,SFSU JC/College Open,141,W,DEC,8 - 2,Peter Russo,15649,Stanford,Russell Rohlfing,40166,Csu Bakersfield
2016,11/01,SFSU JC/College Open,141,W,FALL,7:00,Josh Bennett,42760,Sierra College,Russell Rohlfing,40166,Csu Bakersfield
2016,11/01,SFSU JC/College Open,141,W,FALL,2:01,Alejandro Politron,42759,Fresno State Wrestling Club,Russell Rohlfing,40166,Csu Bakersfield
2016,03/17,NCAA Championships,149,L,DEC,8 - 5,Victor Lopez,11886,Bucknell,Coleman Hammond,14011,Csu Bakersfield
2016,03/17,NCAA Championships,149,W,FALL,3:58,Tyson Dippery,11750,Rutgers,Coleman Hammond,14011,Csu Bakersfield
2016,03/17,NCAA Championships,149,L,TF5,21 - 6 5:47,Zain Retherford,11781,Penn State,Coleman Hammond,14011,Csu Bakersfield
2016,03/17,NCAA Championships,149,W,TF5,18 - 2 3:56,Chris Vassar,11981,Gardner-Webb,Coleman Hammond,14011,Csu Bakersfield
2016,02/27,Pac 12 Championships,149,L,MD,9 - 1,Geordan Martinez,19690,Boise State,Coleman Hammond,14011,Csu Bakersfield
2016,02/27,Pac 12 Championships,149,L,DEC,5 - 3,Joey Delgado,11620,Oregon State,Coleman Hammond,14011,Csu Bakersfield
2016,02/27,Pac 12 Championships,149,W,DEC,5 - 1,Tommy Pawelski,12007,Stanford,Coleman Hammond,14011,Csu Bakersfield
2016,02/27,Pac 12 Championships,149,W,MD,10 - 0,Jacob Leon,15710,Cal Poly,Coleman Hammond,14011,Csu Bakersfield
2016,02/14,Arizona State - CSU Bakersfield Dual,149,L,DEC,3 - 1,Matt Kraus,11779,Arizona State,Coleman Hammond,14011,Csu Bakersfield
2016,02/12,Boise State - CSU Bakersfield Dual,149,L,DEC,6 - 3,Geordan Martinez,19690,Boise State,Coleman Hammond,14011,Csu Bakersfield
2016,02/06,Oregon State - CSU Bakersfield Dual,149,W,DEC,7 - 0,Joey Delgado,11620,Oregon State,Coleman Hammond,14011,Csu Bakersfield
2016,01/31,CSU Bakersfield - Grand Canyon Dual,149,W,TF5,18 - 1 2:40,Joseph Huber,40390,Grand Canyon,Coleman Hammond,14011,Csu Bakersfield
2016,01/22,CSU Bakersfield - South Dakota State Dual,149,L,DEC,8 - 2,Alex Kocer,20562,South Dakota State,Coleman Hammond,14011,Csu Bakersfield
2016,01/22,CSU Bakersfield - Southern Illinois Edwardsville Dual,149,W,DEC,9 - 8,John Fahy,11776,SIU Edwardsville,Coleman Hammond,14011,Csu Bakersfield
2016,01/16,Utah Valley - CSU Bakersfield Dual,149,W,TF5,17 - 1 4:21,Matthew Ontiveros,20417,Utah Valley,Coleman Hammond,14011,Csu Bakersfield
2016,01/10,CSU Bakersfield - San Francisco State Dual,149,W,MD,10 - 1,Dylan Furtado,21756,San Francisco State,Coleman Hammond,14011,Csu Bakersfield
2016,01/08,Cal Poly - CSU Bakersfield Dual,149,W,DEC,5 - 4,Jacob Leon,15710,Cal Poly,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,TF5,15 - 0 3:33,Luke Blanton,13850,Indiana,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,MD,11 - 3,Drake Randall,41835,Montana State-Northern,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,TF5,15 - 0 2:54,Matthew Ontiveros,20417,Utah Valley,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,L,DEC,4 - 3,Justin Oliver,19758,Central Michigan,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,FALL,2:24,Andres Gandara,42557,Arizona State,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,L,INJ,7:00,Kyle Gliva,13424,North Dakota State,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,DEC,6 - 2,Grant LaMont,40320,Utah Valley,Coleman Hammond,14011,Csu Bakersfield
2016,12/20,Reno TOC,149,W,TF5,16 - 0 7:00,Matthew Ontiveros,20417,Utah Valley,Coleman Hammond,14011,Csu Bakersfield
