season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,11/20,Roadrunner Open,197,W,MD,9 - 0,Cody Maly,40000,Stanford,Matt Williams,16442,Csu Bakersfield
2017,11/20,Roadrunner Open,197,W,DEC,5 - 2,Rocco Caywood,22565,Army West Point,Matt Williams,16442,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,197,W,FALL,6:12,Johnathon Costa,21778,San Francisco State,Matt Williams,16442,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,197,W,FALL,2:28,Matt Correnti,44705,Rutgers,Matt Williams,16442,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,197,W,DEC,5 - 3,Jacob Waste,23461,Cal Baptist,Matt Williams,16442,Csu Bakersfield
2017,02/12,CSU Bakersfield - Oregon State Dual,285,L,FALL,1:06,Cody Crawford,16468,Oregon State,Jacob Sieder,45321,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,197,W,DEC,11 - 10,Austyn Harris,20571,Arizona State,Jacob Sieder,45321,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,197,W,DEC,7 - 2,Jamarcus Grant,44974,Northern Colorado,Jacob Sieder,45321,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,197,L,DEC,9 - 4,Cordell Eaton,40458,North Dakota State,Jacob Sieder,45321,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,197,L,MD,11 - 0,Thomas Lane,39966,Cal Poly,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,L,TF5,20 - 5 7:00,John Hensley,46377,Providence,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,FALL,6:06,Bryce Benlian,42544,Cal Baptist,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,TF5,18 - 0 3:00,Andrew Hus,46734,Simpson,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,L,TF5,17 - 0 4:02,Mathew Hopkins,41751,Providence,Jacob Sieder,45321,Csu Bakersfield
2017,01/08,Menlo College Tournament,197,W,FALL,1:39,Ismael Alvarez,17659,Menlo,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,W,FALL,2:23,Noe Garcia,45322,CSU Bakersfield,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,MD,9 - 0,Wesley Maskill,20755,Michigan State,Jacob Sieder,45321,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,184,L,DEC,10 - 6,Kadyn Del toro,44256,Boise State,Jacob Sieder,45321,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,FALL,0:57,Cody Crawford,16468,Oregon State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,DEC,9 - 2,Spencer Empey,14403,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/25,PAC 12 Championships,285,L,MFOR,0 - 0,Gabriel Gonzalez,19688,Boise State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/09,CSU Bakersfield - Arizona State Dual,285,L,INJ,3:15,Tanner Hall,40231,Arizona State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,02/03,Northern Colorado - CSU Bakersfield Dual,285,W,TF5,16 - 0 3:05,Jack Kuck,40206,Northern Colorado,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,CSU Bakersfield - North Dakota State Dual,285,L,FALL,6:38,Benjamin Tyanan,40498,North Dakota State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,CSU Bakersfield - Cal Poly Dual,285,L,MD,14 - 6,Spencer Empey,14403,Cal Poly,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/04,West Virginia - CSU Bakersfield Dual,285,W,DEC,6 - 4,Brandon Ngati,45167,West Virginia,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,W,DEC,5 - 4,Quean Smith,14322,Iowa State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,L,FALL,1:03,Tyler Kral,14261,Purdue,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/29,Midlands Championships,285,L,DEC,4 - 2,Mauro Correnti,14193,Rider,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,L,DEC,6 - 3,Billy Miller,20725,Edinboro,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,L,FALL,1:20,Garrett Ryan,13538,Columbia,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,12/02,Cliff Keen Las Vegas Invite,285,W,DEC,5 - 3,Evan Daley,14141,Clarion,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/11,San Francisco State - CSU Bakersfield Dual,285,W,FALL,0:33,Ricardo Jaramillo,47680,San Francisco State,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/11,Rutgers - CSU Bakersfield Dual,285,W,DEC,6 - 2,Razohnn Gross,45114,Rutgers,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,11/05,California Baptist (Calif) - CSU Bakersfield Dual,285,L,TF5,17 - 2 7:00,Paul Head,21246,Cal Baptist,Alex Encarnarcion-Strand,16466,Csu Bakersfield
2017,01/28,California Collegiate Open,285,L,DEC,4 - 3,Paul Head,21246,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2017,01/28,California Collegiate Open,285,L,FALL,0:59,Austin Lobsinger,42037,Simpson,Jarrod Snyder,45319,Csu Bakersfield
2017,01/28,California Collegiate Open,285,W,SV-1,2 - 0,Nicolas Iversen,44965,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2017,01/08,Menlo College Tournament,285,L,DEC,4 - 3,Nicolas Iversen,44965,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2017,01/08,Menlo College Tournament,285,L,DEC,8 - 4,Trevor Rasmussen,40001,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,7 - 4,Dominic Balmer,40162,CSU Bakersfield,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,FALL,3:52,Jorge Loya-lopez,42550,University of Arizona,Jarrod Snyder,45319,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,FALL,4:29,Jordan Karst,17060,Utah Valley,Jarrod Snyder,45319,Csu Bakersfield
2017,01/21,CSU Bakersfield - Boise State Dual,285,L,DEC,7 - 2,Gabriel Gonzalez,19688,Boise State,Dominic Balmer,40162,Csu Bakersfield
2017,01/19,CSU Bakersfield - Utah Valley Dual,285,L,MD,13 - 3,Dustin Dennison,20409,Utah Valley,Dominic Balmer,40162,Csu Bakersfield
2017,01/08,Stanford - CSU Bakersfield Dual,285,L,MD,10 - 1,Nathan Butler,14443,Stanford,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,3 - 2,David Henry,45405,Oregon State,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,7 - 4,Jarrod Snyder,45319,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,5 - 3,Taylor Kornoely,41754,Montana State-Northern,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,W,DEC,5 - 3,Alejandro Sandoval,21897,Southern Oregon,Dominic Balmer,40162,Csu Bakersfield
2017,12/18,Reno Tournament of Champions,285,L,DEC,8 - 1,Jordan Karst,17060,Utah Valley,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,TB-1,2 - 1,Jarrod Snyder,45319,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,DEC,5 - 1,Zak Levatino,45320,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,FALL,0:43,Justin Grant,37639,Unattached,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,W,FALL,6:54,Ricardo Jaramillo,47680,San Francisco State,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,DEC,8 - 3,Nathan Butler,14443,Stanford,Dominic Balmer,40162,Csu Bakersfield
2017,11/20,Roadrunner Open,285,L,MD,8 - 0,Trevor Smith,14210,Army West Point,Dominic Balmer,40162,Csu Bakersfield
2017,11/06,San Francisco State Invitational,285,W,DEC,3 - 2,Javier Gonzalez,46712,Menlo,Dominic Balmer,40162,Csu Bakersfield
2017,11/06,San Francisco State Invitational,285,L,DEC,4 - 3,Trevor Rasmussen,40001,Stanford,Dominic Balmer,40162,Csu Bakersfield
