season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,12/17,Reno Tournament or Champions,184,W,MD,12 - 4,Austin Flores,39999,Stanford,Dom Ducharme,45323,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,184,L,FALL,0:56,Pete Renda,12371,NC State,Dom Ducharme,45323,Csu Bakersfield
2018,12/15,Northwestern - CSU Bakersfield Dual,184,L,MD,16 - 4,Mitch Sliga,12522,Northwestern,Dom Ducharme,45323,Csu Bakersfield
2018,12/08,CSU Bakersfield - Fresno State Dual,184,W,FALL,1:14,Angel Solis,50426,Fresno State,Dom Ducharme,45323,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,184,L,MD,13 - 3,Shwan Shadaia,20759,Michigan State,Dom Ducharme,45323,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,184,L,DEC,4 - 2,Steve Schneider,19660,Binghamton,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,DEC,9 - 7,Spencer Woods,45137,Maryland,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,L,MD,20 - 6,Emery Parker,19939,Illinois,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,DEC,10 - 5,Bruce Valdez,49850,Menlo,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,FALL,1:03,Manuel Monroy,52748,University of Nevada Las Vegas,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,FALL,2:47,Tommy Rojas,52751,Unattached,Dom Ducharme,45323,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,INJ,7:00,Conner Small,39747,Arizona State,Dom Ducharme,45323,Csu Bakersfield
2018,11/17,Pittsburgh - CSU Bakersfield Dual,184,L,DEC,15 - 9,Gregg Harvey,45148,Pittsburgh,Dom Ducharme,45323,Csu Bakersfield
2018,11/17,Wisconsin - CSU Bakersfield Dual,184,L,DEC,7 - 2,Ricky Robertson,14042,Wisconsin,Dom Ducharme,45323,Csu Bakersfield
2018,11/11,CSU Bakersfield - Stanford Dual,184,W,DEC,5 - 3,Austin Flores,39999,Stanford,Dom Ducharme,45323,Csu Bakersfield
2018,11/05,CSU Bakersfield - Edinboro Dual,184,L,DEC,4 - 3,Dylan Reynolds,45374,Edinboro,Dom Ducharme,45323,Csu Bakersfield
2018,11/05,CSU Bakersfield - Bucknell Dual,184,W,DEC,10 - 4,Drew Phipps,45224,Bucknell,Dom Ducharme,45323,Csu Bakersfield
2018,11/02,CSU Bakersfield - Buffalo Dual,184,L,MD,16 - 5,Brett Perry,19726,Buffalo,Dom Ducharme,45323,Csu Bakersfield
2018,01/28,California Collegiate Open,184,W,DEC,8 - 1,Isaac Rangel,55480,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2018,01/28,California Collegiate Open,184,L,DEC,5 - 3,Bruce Valdez,49850,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2018,01/28,California Collegiate Open,184,W,DEC,5 - 3,Judah Duhm,52487,Stanford,Matt Penyacsek,40164,Csu Bakersfield
2018,01/28,California Collegiate Open,184,W,MD,11 - 2,Kevin Henry,46733,San Francisco State,Matt Penyacsek,40164,Csu Bakersfield
2018,01/28,California Collegiate Open,184,W,TF5,17 - 1 7:00,Nolan Badovinac,52239,Simon Fraser,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,W,MD,12 - 1,Jack Huber,52491,Cal Poly,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,W,MD,12 - 1,Jack Huber,55864,Unattached,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,W,FALL,7:00,Judah Duhm,52487,Stanford,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,W,MD,13 - 2,Reed South,51231,CSU Bakersfield,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,L,DEC,13 - 7,Young An,46692,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,L,DEC,11 - 5,Young An,46692,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),184,W,MD,9 - 1,Kevin Henry,46733,San Francisco State,Matt Penyacsek,40164,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,184,W,FALL,2:10,Josh Hammers,54149,Umpqua Community College,Matt Penyacsek,40164,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,184,W,DEC,10 - 3,Stagg George,49910,Colorado Mesa,Matt Penyacsek,40164,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,184,L,DEC,12 - 7,Chasen Blair,49217,North Carolina,Matt Penyacsek,40164,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,184,L,TF5,16 - 1 6:24,Canten Marriott,44723,Missouri,Matt Penyacsek,40164,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,FALL,0:47,Manuel Monroy,52748,University of Nevada Las Vegas,Matt Penyacsek,40164,Csu Bakersfield
2018,11/19,Roadrunner Open,184,L,DEC,5 - 4,Young An,46692,Menlo,Matt Penyacsek,40164,Csu Bakersfield
2018,11/19,Roadrunner Open,184,L,DEC,8 - 7,Conner Small,39747,Arizona State,Matt Penyacsek,40164,Csu Bakersfield
2018,11/04,Menlo Open,165,W,DEC,1 - 0,Bryce DeCamargo,42448,CSU Bakersfield,Matt Penyacsek,40164,Csu Bakersfield
2018,01/28,California Collegiate Open,197,L,SV-1,4 - 2,Cole DePasquale,39810,Stanford,Josh Loomer,51232,Csu Bakersfield
2018,01/28,California Collegiate Open,197,W,DEC,6 - 4,Willem DeBoer,50179,Cal Poly,Josh Loomer,51232,Csu Bakersfield
2018,01/28,California Collegiate Open,197,W,DEC,3 - 2,Willem DeBoer,50179,Cal Poly,Josh Loomer,51232,Csu Bakersfield
2018,01/28,California Collegiate Open,197,W,FALL,5:28,Frank Wyshinski,52965,Cal Baptist,Josh Loomer,51232,Csu Bakersfield
2018,01/28,California Collegiate Open,197,L,TF5,18 - 0 7:00,Morgan Smith,52895,Simon Fraser,Josh Loomer,51232,Csu Bakersfield
2018,11/19,Roadrunner Open,184,L,SV-1,8 - 6,Bruce Valdez,49850,Menlo,Josh Loomer,51232,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,DEC,14 - 7,Young An,46692,Menlo,Josh Loomer,51232,Csu Bakersfield
2018,11/19,Roadrunner Open,184,L,MD,12 - 3,Emery Parker,19939,Illinois,Josh Loomer,51232,Csu Bakersfield
2018,11/19,Roadrunner Open,184,W,DEC,11 - 9,Jerrin Dean,52719,Unattached,Josh Loomer,51232,Csu Bakersfield
2018,11/04,Menlo Open,174,W,FALL,1:02,Elliy Gorelik,42032,Menlo,Josh Loomer,51232,Csu Bakersfield
2018,11/04,Menlo Open,174,W,FALL,2:05,Elias Rosales,46739,San Francisco State,Josh Loomer,51232,Csu Bakersfield
2018,11/04,Menlo Open,174,W,FALL,2:01,Hugo Plancarte,46720,Skyline College,Josh Loomer,51232,Csu Bakersfield
2018,03/15,NCAA Championships,197,W,DEC,3 - 2,Christian Brunner,44744,Purdue,Matt Williams,16442,Csu Bakersfield
2018,03/15,NCAA Championships,197,L,DEC,8 - 5,Frank Mattiace,13058,Pennsylvania,Matt Williams,16442,Csu Bakersfield
2018,03/15,NCAA Championships,197,L,MD,15 - 4,Ben Darmstadt,45876,Cornell,Matt Williams,16442,Csu Bakersfield
2018,03/15,NCAA Championships,197,W,FALL,2:16,Jordan Atienza,19747,Central Michigan,Matt Williams,16442,Csu Bakersfield
2018,02/25,Pac 12 Championships,197,L,DEC,11 - 5,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2018,02/25,Pac 12 Championships,197,W,MD,13 - 0,Nathan Traxler,45395,Stanford,Matt Williams,16442,Csu Bakersfield
2018,02/11,Oregon State - CSU Bakersfield Dual,197,L,DEC,11 - 10,Corey Griego,20292,Oregon State,Matt Williams,16442,Csu Bakersfield
2018,02/09,CSU Bakersfield - California Baptist (Calif) Dual,197,W,FALL,4:33,Garrett Strang,47064,Cal Baptist,Matt Williams,16442,Csu Bakersfield
2018,01/31,Cal Poly - CSU Bakersfield Dual,197,W,FALL,6:03,Thomas Lane,39966,Cal Poly,Matt Williams,16442,Csu Bakersfield
2018,01/24,Arizona State - CSU Bakersfield Dual,197,W,MD,13 - 4,Cade Belshay,50175,Arizona State,Matt Williams,16442,Csu Bakersfield
2018,01/20,Utah Valley - CSU Bakersfield Dual,197,W,DEC,10 - 8,Tanner Orndorff,40324,Utah Valley,Matt Williams,16442,Csu Bakersfield
2018,01/14,CSU Bakersfield - Northern Colorado Dual,197,W,DEC,6 - 2,Tanner Davis,20184,Northern Colorado,Matt Williams,16442,Csu Bakersfield
2018,01/14,CSU Bakersfield - Duke Dual,197,W,DEC,5 - 4,Alec Schenk,19869,Duke,Matt Williams,16442,Csu Bakersfield
2018,01/12,CSU Bakersfield - Wyoming Dual,197,W,DEC,8 - 3,Cody Vigoren,39732,Wyoming,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,W,FALL,6:25,Tanner Davis,20184,Northern Colorado,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,W,FALL,6:27,Tanner Davis,20184,Northern Colorado,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,L,DEC,11 - 9,Stephen Loiseau,19851,Drexel,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,L,DEC,8 - 6,Scottie Boykin,12756,Chattanooga,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,W,FALL,5:37,Chris Kober,50022,Campbell,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,W,DEC,7 - 4,Anthony McLaughlin,23674,Air Force,Matt Williams,16442,Csu Bakersfield
2018,01/01,Southern Scuffle,197,L,FALL,0:41,Shakur Rasheed,20305,Penn State,Matt Williams,16442,Csu Bakersfield
2018,12/15,Northwestern - CSU Bakersfield Dual,197,W,FALL,5:20,Zack Chakonis,39740,Northwestern,Matt Williams,16442,Csu Bakersfield
2018,12/08,CSU Bakersfield - Fresno State Dual,197,W,DEC,7 - 3,Richie Brandt,41836,Fresno State,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,W,DEC,8 - 1,Jacob Seely,39665,Northern Colorado,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,L,DEC,10 - 4,Kollin Moore,39638,Ohio State,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,W,FALL,4:46,Trey Schlender,51541,Nebraska-Kearney,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,W,TF5,19 - 4 5:44,Wade French,46262,Western Wyoming College,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,W,TF5,17 - 2 6:17,Elias Mason,52786,Embry-Riddle,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,W,DEC,7 - 0,Stephen Loiseau,19851,Drexel,Matt Williams,16442,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,197,L,FALL,4:42,Jeric Kasunic,19615,American,Matt Williams,16442,Csu Bakersfield
2018,11/19,Roadrunner Open,197,W,DEC,12 - 8,Nathan Traxler,45395,Stanford,Matt Williams,16442,Csu Bakersfield
2018,11/19,Roadrunner Open,197,W,DEC,11 - 6,Alex Cruz,45801,Unattached,Matt Williams,16442,Csu Bakersfield
2018,11/19,Roadrunner Open,197,W,TF5,15 - 0 5:47,Niko Cappello,44773,Maryland,Matt Williams,16442,Csu Bakersfield
2018,11/19,Roadrunner Open,197,W,FALL,1:19,Andrew Herrera,52722,Unattached,Matt Williams,16442,Csu Bakersfield
2018,11/17,Pittsburgh - CSU Bakersfield Dual,197,W,MD,11 - 3,Kellan Stout,39528,Pittsburgh,Matt Williams,16442,Csu Bakersfield
2018,11/17,Wisconsin - CSU Bakersfield Dual,197,W,DEC,4 - 0,Hunter Ritter,39783,Wisconsin,Matt Williams,16442,Csu Bakersfield
2018,11/11,CSU Bakersfield - Stanford Dual,197,W,DEC,5 - 4,Nathan Traxler,45395,Stanford,Matt Williams,16442,Csu Bakersfield
2018,11/05,CSU Bakersfield - Edinboro Dual,197,W,FALL,5:56,Aaron Paddock,44685,Edinboro,Matt Williams,16442,Csu Bakersfield
2018,11/05,CSU Bakersfield - Bucknell Dual,197,W,DEC,6 - 5,Tom Sleigh,19710,Bucknell,Matt Williams,16442,Csu Bakersfield
2018,11/02,CSU Bakersfield - Buffalo Dual,197,W,SV-1,7 - 1,Joe Ariola,12696,Buffalo,Matt Williams,16442,Csu Bakersfield
2018,02/25,Pac 12 Championships,285,L,INJ,7:00,Spencer Empey,14403,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2018,02/25,Pac 12 Championships,285,L,INJ,7:00,Tanner Hall,40231,Arizona State,Mark Penyacsek,40163,Csu Bakersfield
2018,02/11,Oregon State - CSU Bakersfield Dual,285,L,TF5,27 - 12 7:00,Amarveer Dhesi,14223,Oregon State,Mark Penyacsek,40163,Csu Bakersfield
2018,02/09,CSU Bakersfield - California Baptist (Calif) Dual,285,W,DEC,2 - 0,Zach Schrader,45168,Cal Baptist,Mark Penyacsek,40163,Csu Bakersfield
2018,01/31,Cal Poly - CSU Bakersfield Dual,285,L,DEC,7 - 2,Spencer Empey,14403,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2018,01/20,Utah Valley - CSU Bakersfield Dual,285,L,DEC,8 - 2,Dustin Dennison,20409,Utah Valley,Mark Penyacsek,40163,Csu Bakersfield
2018,01/14,CSU Bakersfield - Duke Dual,285,L,MD,10 - 1,Jacob Kasper,12475,Duke,Mark Penyacsek,40163,Csu Bakersfield
2018,01/12,CSU Bakersfield - Wyoming Dual,285,L,DEC,6 - 0,Sam Eagan,21507,Wyoming,Mark Penyacsek,40163,Csu Bakersfield
2018,01/01,Southern Scuffle,285,L,MD,21 - 7,Demetrius Thomas,47357,Williams Baptist,Mark Penyacsek,40163,Csu Bakersfield
2018,01/01,Southern Scuffle,285,W,INJ,7:00,Tate Orndorff,50974,Utah Valley,Mark Penyacsek,40163,Csu Bakersfield
2018,01/01,Southern Scuffle,285,L,DEC,4 - 3,Blake Andrews,45157,Oklahoma State,Mark Penyacsek,40163,Csu Bakersfield
2018,01/01,Southern Scuffle,285,W,DEC,10 - 3,Robert Winters,44813,Northern Colorado,Mark Penyacsek,40163,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,MD,13 - 0,AJ Nevills,47810,Fresno State,Mark Penyacsek,40163,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,MD,11 - 1,Trevor Rasmussen,40001,Stanford,Mark Penyacsek,40163,Csu Bakersfield
2018,12/15,Northwestern - CSU Bakersfield Dual,285,L,MD,13 - 0,Conan Jennings,20222,Northwestern,Mark Penyacsek,40163,Csu Bakersfield
2018,12/08,CSU Bakersfield - Fresno State Dual,285,L,DEC,7 - 1,AJ Nevills,47810,Fresno State,Mark Penyacsek,40163,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,285,L,DEC,9 - 3,Damian Trujillo,43283,North Idaho College,Mark Penyacsek,40163,Csu Bakersfield
2018,12/01,Cliff Keen Invitational,285,L,DEC,8 - 2,Ian Butterbrodt,39770,Brown,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,DEC,3 - 1,Dominic Balmer,40162,CSU Bakersfield,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,MFOR,0 - 0,Deuce Rachal,19940,Illinois,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,MD,14 - 6,Seth Nevills,50625,High School,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,DEC,8 - 4,Jarrod Snyder,45319,CSU Bakersfield,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,MD,9 - 1,Javier Gonzalez,46712,Menlo,Mark Penyacsek,40163,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,DEC,9 - 4,Samuel Aguilar,49661,Cal Poly,Mark Penyacsek,40163,Csu Bakersfield
2018,11/17,Wisconsin - CSU Bakersfield Dual,285,W,FALL,3:19,Ben Stone,40146,Wisconsin,Mark Penyacsek,40163,Csu Bakersfield
2018,01/24,Arizona State - CSU Bakersfield Dual,285,L,TF5,23 - 8 6:26,Tanner Hall,40231,Arizona State,Dominic Balmer,40162,Csu Bakersfield
2018,01/14,CSU Bakersfield - Northern Colorado Dual,285,L,SV-1,3 - 1,Robert Winters,44813,Northern Colorado,Dominic Balmer,40162,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,3 - 1,Samuel Aguilar,49661,Cal Poly,Dominic Balmer,40162,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,3 - 2,Javier Gonzalez,46712,Menlo,Dominic Balmer,40162,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,3 - 1,Ali'i Loyola,52963,Cal Baptist,Dominic Balmer,40162,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,5 - 3,Sam Alnassiri,21439,San Francisco State,Dominic Balmer,40162,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,W,MD,11 - 3,Mathew Hopkins,41751,Providence,Dominic Balmer,40162,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,W,DEC,10 - 3,Timothy Smith,52896,Simon Fraser,Dominic Balmer,40162,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,DEC,6 - 4,Blake Andrews,45157,Oklahoma State,Dominic Balmer,40162,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,W,FALL,11:00,Jacob Bohlken,44953,Missouri,Dominic Balmer,40162,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,DEC,3 - 1,Trevor Rasmussen,40001,Stanford,Dominic Balmer,40162,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,DEC,3 - 1,Mark Penyacsek,40163,CSU Bakersfield,Dominic Balmer,40162,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,MD,10 - 0,Ben Stone,40146,Wisconsin,Dominic Balmer,40162,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,TB-2,3 - 2,Trevor Rasmussen,40001,Stanford,Dominic Balmer,40162,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,DEC,4 - 2,Nicolas Iversen,44965,Cal Poly,Dominic Balmer,40162,Csu Bakersfield
2018,01/28,California Collegiate Open,285,W,MFOR,0 - 0,Trevor Rasmussen,40001,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2018,01/28,California Collegiate Open,285,W,DEC,6 - 4,Seville Hayes,50059,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2018,01/28,California Collegiate Open,285,L,DEC,8 - 4,Seville Hayes,50059,Cal Poly,Jarrod Snyder,45319,Csu Bakersfield
2018,01/28,California Collegiate Open,285,W,MD,10 - 0,Ali'i Loyola,52963,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2018,01/28,California Collegiate Open,285,L,FALL,7:49,Ciaran Ball,44508,Simon Fraser,Jarrod Snyder,45319,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,FALL,0:50,Steve Naldzyhan,54121,Pacific,Jarrod Snyder,45319,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,L,DEC,2 - 1,Javier Gonzalez,46712,Menlo,Jarrod Snyder,45319,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,7 - 3,Trevor Rasmussen,40001,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,W,DEC,6 - 0,Ali'i Loyola,52963,Cal Baptist,Jarrod Snyder,45319,Csu Bakersfield
2018,01/06,Menlo College Invitational (Open),285,L,FALL,4:28,Sam Alnassiri,21439,San Francisco State,Jarrod Snyder,45319,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,DEC,3 - 2,Jacob Bohlken,44953,Missouri,Jarrod Snyder,45319,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,FALL,2:37,Ethan Andersen,44788,Oklahoma State,Jarrod Snyder,45319,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,DEC,8 - 4,Mark Penyacsek,40163,CSU Bakersfield,Jarrod Snyder,45319,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,DEC,3 - 0,Jeremiah Holbrook,52513,Menlo,Jarrod Snyder,45319,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,FALL,2:21,Sergio Vargas,52752,University of Nevada Las Vegas,Jarrod Snyder,45319,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,DEC,4 - 2,Deuce Rachal,19940,Illinois,Jarrod Snyder,45319,Csu Bakersfield
2018,11/17,Pittsburgh - CSU Bakersfield Dual,285,L,MD,10 - 0,Ryan Solomon,13146,Pittsburgh,Jarrod Snyder,45319,Csu Bakersfield
2018,11/11,CSU Bakersfield - Stanford Dual,285,L,FALL,0:32,Nathan Butler,14443,Stanford,Jarrod Snyder,45319,Csu Bakersfield
2018,11/05,CSU Bakersfield - Edinboro Dual,285,L,FALL,4:48,Billy Miller,20725,Edinboro,Jarrod Snyder,45319,Csu Bakersfield
2018,11/05,CSU Bakersfield - Bucknell Dual,285,W,DEC,6 - 2,Eric Chakonis,49059,Bucknell,Jarrod Snyder,45319,Csu Bakersfield
2018,11/02,CSU Bakersfield - Buffalo Dual,285,L,MD,18 - 7,Jake Gunning,19718,Buffalo,Jarrod Snyder,45319,Csu Bakersfield
2018,01/01,Southern Scuffle,285,L,INJ,7:00,Demazio Samuel,45414,Appalachian State,Jacob Sieder,45321,Csu Bakersfield
2018,01/01,Southern Scuffle,285,L,TF5,20 - 4 5:52,Jacob Kasper,12475,Duke,Jacob Sieder,45321,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,W,FALL,0:27,Solomon Smith,51589,Providence,Jacob Sieder,45321,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,W,DEC,7 - 5,Mathew Hopkins,41751,Providence,Jacob Sieder,45321,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,DEC,8 - 2,Jacob Bohlken,44953,Missouri,Jacob Sieder,45321,Csu Bakersfield
2018,12/17,Reno Tournament or Champions,285,L,MD,10 - 2,Malik McDonald,20133,NC State,Jacob Sieder,45321,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,FALL,0:18,Trevor Rasmussen,40001,Stanford,Jacob Sieder,45321,Csu Bakersfield
2018,11/19,Roadrunner Open,285,W,FALL,1:21,Ricardo Jaramillo,47680,San Francisco State,Jacob Sieder,45321,Csu Bakersfield
2018,11/19,Roadrunner Open,285,L,DEC,8 - 5,Ben Stone,40146,Wisconsin,Jacob Sieder,45321,Csu Bakersfield
