season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,01/31,Central Michigan - Ohio Dual,174,W,DEC,10 - 7,Jake Lowell,50530,Central Michigan,Logan Stanley,56204,Ohio
2020,01/26,Ohio - Southern Illinois Edwardsville Dual,174,W,DEC,6 - 4,Kevin Gschwendtner,54028,SIU Edwardsville,Logan Stanley,56204,Ohio
2020,01/18,Ohio - Cleveland State Dual,174,W,DEC,4 - 3,Chase Archangelo,49104,Cleveland State,Logan Stanley,56204,Ohio
2020,01/17,Ohio - Kent State Dual,174,L,DEC,6 - 2,Andrew McNally,44610,Kent State,Logan Stanley,56204,Ohio
2020,01/10,Ohio - Missouri Dual,174,W,FALL,3:25,Jeremiah Kent,50824,Missouri,Logan Stanley,56204,Ohio
2020,01/05,Oklahoma - Ohio Dual,174,L,FALL,0:24,Anthony Mantanona,49258,Oklahoma,Logan Stanley,56204,Ohio
2020,12/29,Midlands Championships,174,L,DEC,6 - 3,Joshua Kim,51200,Boston RTC,Logan Stanley,56204,Ohio
2020,12/29,Midlands Championships,174,W,DEC,5 - 2,Jake Lowell,50530,Central Michigan,Logan Stanley,56204,Ohio
2020,12/29,Midlands Championships,174,L,MD,8 - 0,David Riojas,50222,Illinois,Logan Stanley,56204,Ohio
2020,12/20,Ohio - West Virginia Dual,174,W,DEC,17 - 13,Scott Joll,62424,West Virginia,Logan Stanley,56204,Ohio
2020,12/01,Ohio - Chattanooga Dual,174,W,DEC,5 - 2,Hunter Fortner,50952,Chattanooga,Logan Stanley,56204,Ohio
2020,11/23,Navy Classic,174,L,DEC,7 - 6,Austin Murphy,51608,Campbell,Logan Stanley,56204,Ohio
2020,11/23,Navy Classic,174,L,DEC,3 - 1,Mitchell Hartman,45921,Bucknell,Logan Stanley,56204,Ohio
2020,11/23,Navy Classic,174,W,MD,13 - 5,Aaron Wolk,62364,Brown,Logan Stanley,56204,Ohio
2020,11/23,Navy Classic,174,W,DEC,8 - 5,Conner Allshouse,44877,American,Logan Stanley,56204,Ohio
2020,11/16,Long Island University-Post - Ohio Dual,174,W,FALL,4:36,Jesse Weiner,59991,LIU,Logan Stanley,56204,Ohio
2020,11/16,Ohio - Edinboro Dual,174,L,DEC,9 - 5,Jacob Oliver,49130,Edinboro,Logan Stanley,56204,Ohio
2020,11/10,Campbell - Ohio Dual,174,W,FALL,7:00,Charlie Andrews,44940,Campbell,Logan Stanley,56204,Ohio
2020,11/02,MSU Open,174,W,DEC,5 - 2,Brad Mendoza,63161,Ohio,Logan Stanley,56204,Ohio
2020,11/02,MSU Open,174,W,DEC,5 - 2,Blake Wilson,56169,Ohio,Logan Stanley,56204,Ohio
2020,11/02,MSU Open,174,W,DEC,12 - 7,Bryson Alsteen,63217,Buffalo,Logan Stanley,56204,Ohio
2020,11/02,MSU Open,174,W,MFOR,0 - 0,Daniel Beemer,57437,Ashland,Logan Stanley,56204,Ohio
2020,11/02,MSU Open,174,L,DEC,4 - 1,Daniel Beemer,57437,Ashland,Logan Stanley,56204,Ohio
2020,11/23,Navy Classic,174,L,DEC,8 - 2,Andrew McNally,44610,Kent State,Blake Wilson,56169,Ohio
2020,11/23,Navy Classic,174,W,FALL,1:44,Jared Zenie,57375,The Citadel,Blake Wilson,56169,Ohio
2020,11/23,Navy Classic,174,W,MFOR,0 - 0,Willie Scott,39861,Rutgers,Blake Wilson,56169,Ohio
2020,11/23,Navy Classic,174,W,SV-1,8 - 6,Mitchell Hartman,45921,Bucknell,Blake Wilson,56169,Ohio
2020,11/23,Navy Classic,174,L,MD,12 - 1,Tyler Wiederholt,44897,Air Force,Blake Wilson,56169,Ohio
2020,11/02,MSU Open,174,L,DEC,5 - 2,Logan Stanley,56204,Ohio,Blake Wilson,56169,Ohio
2020,11/02,MSU Open,174,W,DEC,10 - 3,Ian Burress,57081,Michigan State,Blake Wilson,56169,Ohio
2020,11/02,MSU Open,174,L,DEC,9 - 4,Bryson Alsteen,63217,Buffalo,Blake Wilson,56169,Ohio
2020,02/16,John Carroll Open,174,W,INJ,7:00,Paul Scaramuzzino,64506,Lake Erie College,Brad Mendoza,63161,Ohio
2020,02/16,John Carroll Open,174,W,DEC,8 - 5,Adam Green,49940,Baldwin Wallace,Brad Mendoza,63161,Ohio
2020,02/16,John Carroll Open,174,L,DEC,5 - 3,Xavier Torres,61458,Kent State,Brad Mendoza,63161,Ohio
2020,02/16,John Carroll Open,174,L,DEC,6 - 0,James Limongi,57342,Kent State,Brad Mendoza,63161,Ohio
2020,02/01,Edinboro Open,174,W,DEC,5 - 3,Nate Jimenez,51688,Michigan State,Brad Mendoza,63161,Ohio
2020,02/01,Edinboro Open,174,L,FALL,2:24,Andrew Berreyesa,49111,Cornell,Brad Mendoza,63161,Ohio
2020,02/01,Edinboro Open,174,L,MD,14 - 1,Jared McGill,50995,Pittsburgh,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,6 - 2,Hunter Mcnutt,59908,Defiance College,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,L,FALL,4:01,Anthony Marra,58141,Notre Dame,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,8 - 3,Ryne Lewis,58131,Notre Dame,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,L,DEC,4 - 3,Logan Hall,50331,Notre Dame,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,3 - 2,Richard Screptock,46550,Tiffin University,Brad Mendoza,63161,Ohio
2020,01/19,Purple Raider Open,184,L,DEC,4 - 1,Joseph Andrassy,57240,Kent State,Brad Mendoza,63161,Ohio
2020,12/14,Cleveland State Open,174,L,DEC,7 - 3,Anthony Marra,58141,Notre Dame,Brad Mendoza,63161,Ohio
2020,12/14,Cleveland State Open,174,L,DEC,3 - 0,Chase Archangelo,49104,Cleveland State,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,W,DEC,4 - 3,Emilio Fowler,63989,Notre Dame,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,W,DEC,3 - 2,Anthony Marra,58141,Notre Dame,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,W,FALL,2:27,Josh Dailey,57924,Alderson-Broaddus University,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,W,MD,8 - 0,Trevor Johnson,52905,Mercyhurst,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,L,SV-1,6 - 4,Luigi Yates,51288,Gannon,Brad Mendoza,63161,Ohio
2020,11/24,Lake Erie Storm Open,174,W,FALL,2:43,Ryan Stuart,48060,Mercyhurst,Brad Mendoza,63161,Ohio
2020,11/10,Ohio Intercollegiate Open,174,W,DEC,10 - 9,Emilio Fowler,63989,Notre Dame,Brad Mendoza,63161,Ohio
2020,11/10,Ohio Intercollegiate Open,174,L,FALL,1:27,Anthony Marra,58141,Notre Dame,Brad Mendoza,63161,Ohio
2020,11/10,Ohio Intercollegiate Open,174,W,DEC,7 - 4,Kevin Holman,47449,Mercyhurst,Brad Mendoza,63161,Ohio
2020,11/10,Ohio Intercollegiate Open,174,L,MD,12 - 0,Chase Archangelo,49104,Cleveland State,Brad Mendoza,63161,Ohio
2020,11/02,MSU Open,174,L,DEC,5 - 2,Logan Stanley,56204,Ohio,Brad Mendoza,63161,Ohio
2020,11/02,MSU Open,174,L,TF5,17 - 2 7:00,Trey Sizemore,62241,Illinois,Brad Mendoza,63161,Ohio
2020,03/07,MAC Championships,184,L,FALL,4:55,Dylan Wisman,39507,Missouri,Hunter Yeargan,45564,Ohio
2020,03/07,MAC Championships,184,L,DEC,11 - 9,Cody Mulligan,50589,Edinboro,Hunter Yeargan,45564,Ohio
2020,02/23,Gardner-Webb - Ohio Dual,184,W,DEC,8 - 2,Samuel Mora,62408,Gardner-Webb,Hunter Yeargan,45564,Ohio
2020,02/23,Buffalo - Ohio Dual,184,W,DEC,4 - 1,Peter Acciardi,51069,Buffalo,Hunter Yeargan,45564,Ohio
2020,02/21,Utah Valley - Ohio Dual,184,W,DEC,6 - 3,Ashton Seely,50975,Utah Valley,Hunter Yeargan,45564,Ohio
2020,02/09,South Dakota State - Ohio Dual,184,L,TF5,16 - 0 7:00,Zach Carlson,40280,South Dakota State,Hunter Yeargan,45564,Ohio
2020,02/09,Northern Illinois - Ohio Dual,184,L,MD,10 - 0,Brit Wilson,49235,Northern Illinois,Hunter Yeargan,45564,Ohio
2020,02/02,Bloomsburg - Ohio Dual,184,L,DEC,4 - 3,Trevor Allard,40040,Bloomsburg,Hunter Yeargan,45564,Ohio
2020,01/31,Central Michigan - Ohio Dual,184,L,FALL,7:00,Ben Cushman,57359,Central Michigan,Hunter Yeargan,45564,Ohio
2020,01/26,Ohio - Southern Illinois Edwardsville Dual,197,W,FALL,5:00,Jake McKiernan,20382,SIU Edwardsville,Hunter Yeargan,45564,Ohio
2020,01/18,Ohio - Cleveland State Dual,184,W,DEC,5 - 4,Deandre Nassar,62202,Cleveland State,Hunter Yeargan,45564,Ohio
2020,01/17,Ohio - Kent State Dual,184,W,DEC,3 - 1,Lane Hinkle,45314,Kent State,Hunter Yeargan,45564,Ohio
2020,01/10,Ohio - Missouri Dual,184,L,MD,16 - 4,Dylan Wisman,39507,Missouri,Hunter Yeargan,45564,Ohio
2020,12/29,Midlands Championships,184,L,DEC,8 - 1,Anthony Orozco,52503,Menlo,Hunter Yeargan,45564,Ohio
2020,12/29,Midlands Championships,184,L,MD,17 - 3,Jack Jessen,50838,Northwestern,Hunter Yeargan,45564,Ohio
2020,12/29,Midlands Championships,184,W,DEC,2 - 0,Jed Smith,45645,Army West Point,Hunter Yeargan,45564,Ohio
2020,12/29,Midlands Championships,184,W,DEC,5 - 2,Bobby Striggow,51240,Michigan,Hunter Yeargan,45564,Ohio
2020,12/20,Ohio - West Virginia Dual,184,W,MD,11 - 3,Jackson Moomau,57161,West Virginia,Hunter Yeargan,45564,Ohio
2020,11/02,MSU Open,184,W,MD,10 - 1,Mason Kroening,50158,Ohio,Hunter Yeargan,45564,Ohio
2020,11/02,MSU Open,184,W,TF5,15 - 0 7:00,Seamus O'Donnell,56824,Illinois,Hunter Yeargan,45564,Ohio
2020,11/02,MSU Open,184,L,MD,11 - 2,Zach Braunagel,50925,Illinois,Hunter Yeargan,45564,Ohio
2020,11/02,MSU Open,184,L,MD,11 - 1,Zach Braunagel,50925,Illinois,Hunter Yeargan,45564,Ohio
2020,11/02,MSU Open,184,W,DEC,4 - 2,Jacob Gray,50918,Central Michigan,Hunter Yeargan,45564,Ohio
2020,02/16,John Carroll Open,197,W,TF5,15 - 0 5:39,Jud Ramage,56153,Gannon,Carson Brewer,60286,Ohio
2020,02/16,John Carroll Open,197,W,MD,12 - 3,Eldar Muradov,66176,Unattached,Carson Brewer,60286,Ohio
2020,02/09,Greyhound Open,197,W,DEC,10 - 3,Logan Kvien,66766,McKendree University,Carson Brewer,60286,Ohio
2020,02/09,Greyhound Open,197,W,FALL,1:33,Josh Hill,64167,Indiana Tech,Carson Brewer,60286,Ohio
2020,02/09,Greyhound Open,197,W,INJ,7:00,Ryan Herman,62734,Maryville University,Carson Brewer,60286,Ohio
2020,02/09,Greyhound Open,197,W,MD,10 - 0,Evan Brooks,62731,Maryville University,Carson Brewer,60286,Ohio
2020,01/19,Purple Raider Open,184,W,TF5,21 - 6 0:00,Anthony Scurry,53978,Mount Union,Carson Brewer,60286,Ohio
2020,01/19,Purple Raider Open,184,W,TF5,21 - 6 7:00,Anthony Scurry,53978,Mount Union,Carson Brewer,60286,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,4 - 0,Cameron Page,51414,Gannon,Carson Brewer,60286,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,4 - 1,Logan Hall,50331,Notre Dame,Carson Brewer,60286,Ohio
2020,01/19,Purple Raider Open,184,W,DEC,4 - 1,Richard Screptock,46550,Tiffin University,Carson Brewer,60286,Ohio
2020,12/14,Cleveland State Open,184,L,MFOR,0 - 0,Ryan Neu,61459,Kent State,Carson Brewer,60286,Ohio
2020,12/14,Cleveland State Open,184,W,DEC,5 - 0,Wyatt Cool,57080,Michigan State,Carson Brewer,60286,Ohio
2020,12/14,Cleveland State Open,184,L,MFOR,0 - 0,Rocky Jordan,50928,Ohio State,Carson Brewer,60286,Ohio
2020,11/24,Lake Erie Storm Open,184,W,MD,15 - 4,Trever Begin,56281,Mercyhurst,Carson Brewer,60286,Ohio
2020,11/24,Lake Erie Storm Open,184,W,DEC,7 - 2,Logan Hall,50331,Notre Dame,Carson Brewer,60286,Ohio
2020,11/24,Lake Erie Storm Open,184,L,SV-1,3 - 1,Gavin Hoffman,50609,Ohio State,Carson Brewer,60286,Ohio
2020,11/24,Lake Erie Storm Open,184,W,MFOR,0 - 0,Zach Steiner,49251,Ohio State,Carson Brewer,60286,Ohio
2020,11/10,Ohio Intercollegiate Open,184,W,DEC,3 - 1,Zane Lanham,63995,West Liberty University,Carson Brewer,60286,Ohio
2020,11/10,Ohio Intercollegiate Open,184,L,SV-1,7 - 5,Antonio Stewart,52153,Reinhardt University,Carson Brewer,60286,Ohio
2020,11/10,Ohio Intercollegiate Open,184,L,DEC,7 - 4,Tony Vezzetti,46096,Notre Dame,Carson Brewer,60286,Ohio
2020,11/02,MSU Open,184,W,DEC,6 - 2,Jesse Quatse,56151,Pennsylvania,Carson Brewer,60286,Ohio
2020,11/02,MSU Open,184,W,DEC,6 - 0,David Crawford,51042,Pittsburgh,Carson Brewer,60286,Ohio
2020,11/02,MSU Open,184,W,DEC,5 - 1,Lars Schafle,63167,Buffalo,Carson Brewer,60286,Ohio
2020,01/26,Ohio - Southern Illinois Edwardsville Dual,184,L,DEC,4 - 3,Austin Andres,57007,SIU Edwardsville,Mason Kroening,50158,Ohio
2020,01/05,Oklahoma - Ohio Dual,184,L,DEC,4 - 0,Darrien Roberts,60446,Oklahoma,Mason Kroening,50158,Ohio
2020,12/01,Ohio - Chattanooga Dual,184,L,DEC,5 - 2,Matthew Waddell,49259,Chattanooga,Mason Kroening,50158,Ohio
2020,11/23,Navy Classic,184,L,DEC,4 - 2,Cody Mulligan,50589,Edinboro,Mason Kroening,50158,Ohio
2020,11/23,Navy Classic,184,L,DEC,2 - 0,Jake Thompson,50875,Air Force,Mason Kroening,50158,Ohio
2020,11/16,Long Island University-Post - Ohio Dual,184,W,DEC,5 - 2,Dan McClure,48406,LIU,Mason Kroening,50158,Ohio
2020,11/16,Ohio - Edinboro Dual,184,L,MD,12 - 0,Cody Mulligan,50589,Edinboro,Mason Kroening,50158,Ohio
2020,11/10,Campbell - Ohio Dual,184,L,MD,12 - 2,Andrew Morgan,40250,Campbell,Mason Kroening,50158,Ohio
2020,11/02,MSU Open,184,L,MD,10 - 1,Hunter Yeargan,45564,Ohio,Mason Kroening,50158,Ohio
2020,11/02,MSU Open,184,L,DEC,14 - 7,Jelani Embree,49179,Michigan,Mason Kroening,50158,Ohio
2020,02/16,John Carroll Open,184,W,FALL,3:21,Chris Wallace,66872,Unattached,Colin McNamara,61971,Ohio
2020,02/16,John Carroll Open,184,L,DEC,5 - 3,Ryne Lewis,58131,Notre Dame,Colin McNamara,61971,Ohio
2020,02/16,John Carroll Open,184,L,DEC,3 - 2,Mark Trifelos,58126,Findlay,Colin McNamara,61971,Ohio
2020,02/01,Edinboro Open,184,W,MFOR,0 - 0,Anthony Marra,58141,Notre Dame,Colin McNamara,61971,Ohio
2020,02/01,Edinboro Open,184,L,MD,11 - 3,Sam Wolf,66631,Unattached,Colin McNamara,61971,Ohio
2020,02/01,Edinboro Open,184,L,SV-1,5 - 3,Neahemiah Diggs,62856,Edinboro,Colin McNamara,61971,Ohio
2020,01/19,Purple Raider Open,184,W,FALL,2:54,Tre'Vonte Burrell-Jones,62697,Ohio Valley University,Colin McNamara,61971,Ohio
2020,01/19,Purple Raider Open,184,L,DEC,6 - 0,Cameron Page,51414,Gannon,Colin McNamara,61971,Ohio
2020,01/19,Purple Raider Open,184,L,DEC,7 - 2,Tyler Bates,56413,Kent State,Colin McNamara,61971,Ohio
2020,03/07,MAC Championships,197,L,DEC,4 - 1,Dylan Reynolds,45374,Edinboro,Jake Walker,45563,Ohio
2020,03/07,MAC Championships,197,L,MD,10 - 0,Ben Smith,56236,Cleveland State,Jake Walker,45563,Ohio
2020,03/07,MAC Championships,197,W,DEC,4 - 1,Timothy Young,40523,Old Dominion,Jake Walker,45563,Ohio
2020,03/07,MAC Championships,197,L,DEC,4 - 1,Gage Braun,51647,Northern Illinois,Jake Walker,45563,Ohio
2020,02/23,Gardner-Webb - Ohio Dual,197,W,MD,12 - 1,Roderick Davis,39752,Gardner-Webb,Jake Walker,45563,Ohio
2020,02/23,Buffalo - Ohio Dual,197,L,DEC,2 - 1,Sam Schuyler,50361,Buffalo,Jake Walker,45563,Ohio
2020,02/21,Utah Valley - Ohio Dual,197,L,DEC,5 - 4,Tanner Orndorff,40324,Utah Valley,Jake Walker,45563,Ohio
2020,02/09,South Dakota State - Ohio Dual,197,L,TF5,16 - 1 7:00,Tanner Sloan,56251,South Dakota State,Jake Walker,45563,Ohio
2020,02/09,Northern Illinois - Ohio Dual,197,L,DEC,6 - 0,Gage Braun,51647,Northern Illinois,Jake Walker,45563,Ohio
2020,02/02,Bloomsburg - Ohio Dual,197,L,SV-1,3 - 1,Kyle Murphy,44915,Bloomsburg,Jake Walker,45563,Ohio
2020,01/31,Central Michigan - Ohio Dual,197,L,DEC,7 - 2,Landon Pelham,44838,Central Michigan,Jake Walker,45563,Ohio
2020,01/18,Ohio - Cleveland State Dual,197,W,DEC,11 - 8,Ben Smith,56236,Cleveland State,Jake Walker,45563,Ohio
2020,01/17,Ohio - Kent State Dual,197,L,FALL,2:36,Colin McCracken,50064,Kent State,Jake Walker,45563,Ohio
2020,01/10,Ohio - Missouri Dual,197,L,SV-1,3 - 1,Wyatt Koelling,44722,Missouri,Jake Walker,45563,Ohio
2020,01/05,Oklahoma - Ohio Dual,197,L,DEC,5 - 3,Jake Woodley,49257,Oklahoma,Jake Walker,45563,Ohio
2020,12/29,Midlands Championships,197,L,MD,10 - 0,Christian Brunner,44744,Purdue,Jake Walker,45563,Ohio
2020,12/29,Midlands Championships,197,L,MD,14 - 6,Dylan Anderson,44970,Minnesota,Jake Walker,45563,Ohio
2020,12/20,Ohio - West Virginia Dual,197,L,DEC,6 - 4,Noah Adams,49342,West Virginia,Jake Walker,45563,Ohio
2020,12/01,Ohio - Chattanooga Dual,197,L,SV-1,8 - 6,Rodney Jones,40212,Chattanooga,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,W,DEC,4 - 1,Parker McClellan,56598,Lock Haven,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,L,DEC,6 - 2,Dylan Reynolds,45374,Edinboro,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,W,DEC,5 - 1,River Henry,52834,Old Dominion,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,W,MFOR,0 - 0,Matt Correnti,44705,Rutgers,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,L,FALL,1:36,Jordan Pagano,20304,Rutgers,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,W,TF5,18 - 2 6:52,Adam Rateb,45404,Oregon State,Jake Walker,45563,Ohio
2020,11/23,Navy Classic,197,W,DEC,9 - 4,Drew Phipps,45224,Bucknell,Jake Walker,45563,Ohio
2020,11/16,Long Island University-Post - Ohio Dual,197,W,FALL,6:08,Dan Shafran,57782,LIU,Jake Walker,45563,Ohio
2020,11/02,MSU Open,197,L,DEC,3 - 1,Jackson Striggow,39831,Michigan,Jake Walker,45563,Ohio
2020,11/02,MSU Open,197,W,DEC,4 - 3,Kellan Stout,39528,Pittsburgh,Jake Walker,45563,Ohio
2020,11/02,MSU Open,197,W,DEC,3 - 1,Brad Wilton,49187,Michigan State,Jake Walker,45563,Ohio
2020,11/02,MSU Open,197,L,DEC,6 - 3,Landon Pelham,44838,Central Michigan,Jake Walker,45563,Ohio
2020,11/16,Ohio - Edinboro Dual,197,L,DEC,5 - 4,Dylan Reynolds,45374,Edinboro,Aaron Naples,51351,Ohio
2020,11/10,Campbell - Ohio Dual,197,W,DEC,7 - 0,Austin McNeil,40431,Campbell,Aaron Naples,51351,Ohio
2020,11/02,MSU Open,197,L,DEC,10 - 8,Cole Urbas,56773,Pennsylvania,Aaron Naples,51351,Ohio
2020,11/02,MSU Open,197,W,DEC,10 - 6,Kevin Snyder,44847,Ohio State,Aaron Naples,51351,Ohio
2020,11/02,MSU Open,197,L,SV-1,6 - 4,Jake Kleimola,44956,Indiana,Aaron Naples,51351,Ohio
2020,03/07,MAC Championships,285,W,DEC,5 - 2,Ryan Cloud,39972,Rider,Jordan Earnest,51122,Ohio
2020,03/07,MAC Championships,285,W,FALL,5:14,John Kelbly,50329,Cleveland State,Jordan Earnest,51122,Ohio
2020,03/07,MAC Championships,285,W,DEC,7 - 4,Jacob Slinger,57307,George Mason,Jordan Earnest,51122,Ohio
2020,03/07,MAC Championships,285,L,DEC,6 - 2,Jon Spaulding,50330,Edinboro,Jordan Earnest,51122,Ohio
2020,03/07,MAC Championships,285,W,DEC,4 - 0,Nolan Terrance,39572,Buffalo,Jordan Earnest,51122,Ohio
2020,02/23,Gardner-Webb - Ohio Dual,285,W,FALL,2:06,Gabriel Pickett,57164,Gardner-Webb,Jordan Earnest,51122,Ohio
2020,02/23,Buffalo - Ohio Dual,285,W,DEC,3 - 1,Logan Rill,44775,Buffalo,Jordan Earnest,51122,Ohio
2020,02/21,Utah Valley - Ohio Dual,285,L,MD,11 - 1,Tate Orndorff,50974,Utah Valley,Jordan Earnest,51122,Ohio
2020,02/09,South Dakota State - Ohio Dual,285,W,DEC,8 - 3,Blake Wolters,45289,South Dakota State,Jordan Earnest,51122,Ohio
2020,02/09,Northern Illinois - Ohio Dual,285,L,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Jordan Earnest,51122,Ohio
2020,02/02,Bloomsburg - Ohio Dual,285,W,FALL,4:51,Jarrett Walters,50871,Bloomsburg,Jordan Earnest,51122,Ohio
2020,01/31,Central Michigan - Ohio Dual,285,L,FALL,3:46,Matt Stencel,44592,Central Michigan,Jordan Earnest,51122,Ohio
2020,01/26,Ohio - Southern Illinois Edwardsville Dual,285,W,DEC,6 - 4,Colton McKiernan,57003,SIU Edwardsville,Jordan Earnest,51122,Ohio
2020,01/18,Ohio - Cleveland State Dual,285,W,DEC,3 - 0,Collin Kelly,45338,Cleveland State,Jordan Earnest,51122,Ohio
2020,01/17,Ohio - Kent State Dual,285,W,FALL,3:46,Spencer Berthold,50157,Kent State,Jordan Earnest,51122,Ohio
2020,01/10,Ohio - Missouri Dual,285,W,DEC,4 - 3,Jacob Bohlken,44953,Missouri,Jordan Earnest,51122,Ohio
2020,01/05,Oklahoma - Ohio Dual,285,W,DEC,4 - 2,Josiah Jones,51617,Oklahoma,Jordan Earnest,51122,Ohio
2020,12/29,Midlands Championships,285,L,DEC,8 - 2,Thomas Penola,57105,Purdue,Jordan Earnest,51122,Ohio
2020,12/29,Midlands Championships,285,L,DEC,4 - 2,Joey Slackman,56929,Pennsylvania,Jordan Earnest,51122,Ohio
2020,12/29,Midlands Championships,285,W,DEC,6 - 2,Brandon Streck,56190,Indiana,Jordan Earnest,51122,Ohio
2020,12/20,Ohio - West Virginia Dual,285,L,DEC,2 - 0,Brandon Ngati,45167,West Virginia,Jordan Earnest,51122,Ohio
2020,12/01,Ohio - Chattanooga Dual,285,W,DEC,3 - 2,Grayson Walthall,62675,Chattanooga,Jordan Earnest,51122,Ohio
2020,11/23,Navy Classic,285,W,DEC,4 - 3,Will Hilliard,44796,Old Dominion,Jordan Earnest,51122,Ohio
2020,11/23,Navy Classic,285,L,DEC,4 - 1,John Borst,49336,Virginia Tech,Jordan Earnest,51122,Ohio
2020,11/23,Navy Classic,285,W,FALL,0:32,Christian Colucci,39851,Rutgers,Jordan Earnest,51122,Ohio
2020,11/23,Navy Classic,285,W,DEC,6 - 3,Jamarcus Grant,44974,Oregon State,Jordan Earnest,51122,Ohio
2020,11/16,Long Island University-Post - Ohio Dual,285,W,DEC,3 - 1,Tim Nagosky,57783,LIU,Jordan Earnest,51122,Ohio
2020,11/16,Ohio - Edinboro Dual,285,L,DEC,3 - 0,Jon Spaulding,50330,Edinboro,Jordan Earnest,51122,Ohio
2020,11/10,Campbell - Ohio Dual,285,L,MD,10 - 2,Jere Heino,40434,Campbell,Jordan Earnest,51122,Ohio
2020,11/02,MSU Open,285,W,FALL,4:37,Kyle Scott,63238,Rochester Christian,Jordan Earnest,51122,Ohio
2020,11/02,MSU Open,285,W,DEC,8 - 1,Lance Clapp,61035,Mott Community College,Jordan Earnest,51122,Ohio
2020,11/02,MSU Open,285,L,DEC,6 - 4,Luke Luffman,56708,Illinois,Jordan Earnest,51122,Ohio
2020,11/02,MSU Open,285,W,DEC,5 - 0,Brandon Streck,56190,Indiana,Jordan Earnest,51122,Ohio
2020,11/02,MSU Open,285,W,INJ,7:00,Samuel Aguilar,49661,Cal Poly,Jordan Earnest,51122,Ohio
2020,02/16,John Carroll Open,285,W,MD,13 - 1,Kaleb Cantrell,66451,Unattached,Noah Price,63150,Ohio
2020,02/16,John Carroll Open,285,W,DEC,3 - 1,Jeffrey Ware,57439,Ashland,Noah Price,63150,Ohio
2020,02/16,John Carroll Open,285,L,DEC,2 - 1,Brad Crislip,50388,Gannon,Noah Price,63150,Ohio
2020,02/16,John Carroll Open,285,L,DEC,8 - 3,Shane Noonan,58615,Edinboro,Noah Price,63150,Ohio
2020,01/19,Purple Raider Open,285,W,FALL,0:35,Rigo Villa,66457,Defiance College,Noah Price,63150,Ohio
2020,01/19,Purple Raider Open,285,L,MFOR,0 - 0,Isaac Righter,62521,Unattached,Noah Price,63150,Ohio
2020,01/19,Purple Raider Open,285,L,MFOR,0 - 0,Ty Petrey,57438,Ashland,Noah Price,63150,Ohio
2020,11/16,Findlay Open,285,W,DEC,4 - 2,Chase Logan,42151,West Liberty University,Noah Price,63150,Ohio
2020,11/16,Findlay Open,285,L,INJ,7:00,Kawaun DeBoe,61925,Notre Dame,Noah Price,63150,Ohio
2020,11/16,Findlay Open,285,W,DEC,7 - 2,Alex Guidice,49844,Mercyhurst,Noah Price,63150,Ohio
2020,11/16,Findlay Open,285,L,FALL,7:41,Devin Uzelac,64509,Lake Erie College,Noah Price,63150,Ohio
2020,11/10,Ohio Intercollegiate Open,285,W,DEC,4 - 2,DeShaun Baker,55275,Reinhardt University,Noah Price,63150,Ohio
2020,11/10,Ohio Intercollegiate Open,285,L,DEC,5 - 2,Zachery Nemec,49183,Michigan,Noah Price,63150,Ohio
2020,11/10,Ohio Intercollegiate Open,285,L,DEC,3 - 2,John Kelbly,50329,Cleveland State,Noah Price,63150,Ohio
2020,11/10,Ohio Intercollegiate Open,285,W,DEC,4 - 3,Collin Kelly,45338,Cleveland State,Noah Price,63150,Ohio
2020,11/02,MSU Open,285,W,DEC,2 - 0,River Fox,63249,Davenport,Noah Price,63150,Ohio
2020,11/02,MSU Open,285,L,DEC,5 - 2,Drake Pauwels,56416,Central Michigan,Noah Price,63150,Ohio
2020,11/02,MSU Open,285,L,SV-1,3 - 1,Greg Hagan,57737,Indiana,Noah Price,63150,Ohio
2020,11/02,MSU Open,285,W,DEC,3 - 2,Brandon Streck,56190,Indiana,Noah Price,63150,Ohio
