season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,02/01,Edinboro Open,184,L,TF5,17 - 1 3:25,Matt Kubas,93319,Northwestern,Cooper Skelton,85790,Ohio
2025,02/01,Edinboro Open,184,L,DEC,15 - 9,Trey Myers,92980,Central Michigan,Cooper Skelton,85790,Ohio
2025,02/01,Edinboro Open,184,L,TF5,17 - 2 4:30,Dominic Solis,66460,Maryland,Logan Nicewanger,93853,Ohio
2025,02/01,Edinboro Open,184,L,DEC,7 - 3,Zahir Mclean-Felix,83569,Cornell,Logan Nicewanger,93853,Ohio
2025,01/19,Purple Raider Open,184,L,TF5,16 - 0 7:00,Vitali Daniels,93056,Edinboro,Logan Nicewanger,93853,Ohio
2025,01/19,Purple Raider Open,184,L,DEC,9 - 8,Ricky Legg,79578,Ashland,Logan Nicewanger,93853,Ohio
2025,01/19,Purple Raider Open,184,W,FALL,1:23,Collin Fairbanks,99370,Lake Erie College,Logan Nicewanger,93853,Ohio
2025,12/07,Cleveland State Open,184,L,MD,20 - 7,Luke Vanadia,79308,Michigan State,Logan Nicewanger,93853,Ohio
2025,12/07,Cleveland State Open,184,L,TF5,20 - 3 2:07,Rocco Welsh,73719,Ohio State,Logan Nicewanger,93853,Ohio
2025,11/16,Findlay Open,184,L,DEC,11 - 10,Brandon Lloyd,79136,McKendree University,Logan Nicewanger,93853,Ohio
2025,11/16,Findlay Open,184,W,FALL,4:33,Justus Stewart,94917,Glenville State University,Logan Nicewanger,93853,Ohio
2025,11/16,Findlay Open,184,W,FALL,1:50,Nick Copley,73491,Glenville State University,Logan Nicewanger,93853,Ohio
2025,11/16,Findlay Open,184,L,MD,13 - 3,Peyton Lemon,85871,Ashland,Logan Nicewanger,93853,Ohio
2025,11/09,Michigan State Open,184,L,MD,11 - 0,Christopher Sanchez,93865,Kent State,Logan Nicewanger,93853,Ohio
2025,11/09,Michigan State Open,184,L,FALL,2:32,Trammel Robinson,85000,Grand Valley State University,Logan Nicewanger,93853,Ohio
2025,03/07,MAC Championships,197,L,MD,8 - 0,Brock Zurawski,78679,Rider,Austin Starr,76357,Ohio
2025,03/07,MAC Championships,197,L,DEC,8 - 1,Tyler Kocak,69715,George Mason,Austin Starr,76357,Ohio
2025,03/07,MAC Championships,197,W,CMFF,0 - 0,Mason Rebuck,84812,Bloomsburg,Austin Starr,76357,Ohio
2025,02/23,Ohio - Buffalo Dual,197,W,MD,8 - 0,Connor Scuilla,92943,Buffalo,Austin Starr,76357,Ohio
2025,02/14,Ohio - Southern Illinois Edwardsville Dual,197,L,DEC,5 - 1,Nick Nosler,83329,SIU Edwardsville,Austin Starr,76357,Ohio
2025,02/07,Kent State - Ohio Dual,197,L,DEC,10 - 8,Blake Schaffer,79797,Kent State,Austin Starr,76357,Ohio
2025,02/02,Central Michigan - Ohio Dual,197,L,DEC,4 - 2,Luke Cochran,82463,Central Michigan,Austin Starr,76357,Ohio
2025,01/19,Edinboro - Ohio Dual,197,L,DEC,8 - 6,Nick Lodato,72606,Edinboro,Austin Starr,76357,Ohio
2025,01/11,Ohio - George Mason Dual,197,L,DEC,8 - 2,Tyler Kocak,69715,George Mason,Austin Starr,76357,Ohio
2025,01/10,Ohio - Northern Iowa Dual,197,L,FALL,5:25,Wyatt Voelker,73956,Northern Iowa,Austin Starr,76357,Ohio
2025,01/10,Ohio - Pennsylvania Dual,197,W,DEC,8 - 2,Jackson Zimmerman,89447,Pennsylvania,Austin Starr,76357,Ohio
2025,01/03,Cleveland State - Ohio Dual,197,W,DEC,11 - 4,Joey Lyons,72596,Cleveland State,Austin Starr,76357,Ohio
2025,12/22,Gardner-Webb - Ohio Dual,197,W,DEC,2 - 0,Joshua McCutchen,75730,Gardner-Webb,Austin Starr,76357,Ohio
2025,12/18,Ohio - Bloomsburg Dual,197,W,MD,12 - 1,Kolby Flank,67153,Bloomsburg,Austin Starr,76357,Ohio
2025,12/17,Ohio - Drexel Dual,197,L,MD,13 - 4,Ethan Wilson,76858,Drexel,Austin Starr,76357,Ohio
2025,12/06,Cliff Keen Invitational,197,L,DEC,6 - 1,Nick Stemmet,63032,Stanford,Austin Starr,76357,Ohio
2025,12/06,Cliff Keen Invitational,197,L,TF5,16 - 1 3:57,Trey Munoz,59555,Oregon State,Austin Starr,76357,Ohio
2025,12/06,Cliff Keen Invitational,197,W,FALL,1:28,Nikolas Miller,73028,Hofstra,Austin Starr,76357,Ohio
2025,12/06,Cliff Keen Invitational,197,W,FALL,2:47,Max Agresti,78895,Harvard,Austin Starr,76357,Ohio
2025,11/23,Navy Classic,197,W,FALL,1:28,Justin Jaeckin,67043,Cleveland State,Austin Starr,76357,Ohio
2025,11/23,Navy Classic,197,L,MD,13 - 0,Dillon Bechtold,84282,Bucknell,Austin Starr,76357,Ohio
2025,11/23,Navy Classic,197,W,FALL,1:37,Gunnar DeGroat,93774,The Citadel,Austin Starr,76357,Ohio
2025,11/23,Navy Classic,197,L,MD,11 - 1,Patrick Brophy,78688,The Citadel,Austin Starr,76357,Ohio
2025,11/17,Michigan State - Ohio Dual,197,L,DEC,5 - 1,Remy Cotton,79392,Michigan State,Austin Starr,76357,Ohio
2025,11/09,Michigan State Open,197,L,CMFF,0 - 0,Niccolo Colucci,67004,Wisconsin,Austin Starr,76357,Ohio
2025,11/09,Michigan State Open,197,L,MD,9 - 0,Cameron Wood,73724,Central Michigan,Austin Starr,76357,Ohio
2025,11/01,Ohio - Wisconsin Dual,197,W,MD,15 - 1,Niccolo Colucci,67004,Wisconsin,Austin Starr,76357,Ohio
2025,02/16,JCU Open,197,W,FALL,4:58,Stephen Petersen,101035,Hillsdale College,Evan Wingrove,93527,Ohio
2025,02/16,JCU Open,197,W,TF5,17 - 2 7:00,Gabe Enoch,101033,Unattached,Evan Wingrove,93527,Ohio
2025,02/16,JCU Open,197,W,MD,16 - 6,Shane Davidson,84906,Gannon,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,W,MD,12 - 1,Landon Williams,98061,Life University,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,W,FALL,0:29,Andrew Macchiavello,77777,NC State,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,W,FALL,2:11,Josh Smith,71448,Newberry,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,W,FALL,1:54,Gunnar Pool,82480,Appalachian State,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,L,MD,15 - 5,Carson Floyd,78561,Appalachian State,Evan Wingrove,93527,Ohio
2025,01/25,Appalachian Open,197,L,FALL,2:01,Carson Floyd,78561,Appalachian State,Evan Wingrove,93527,Ohio
2025,01/19,Purple Raider Open,197,L,CMFF,0 - 0,Xander Myers,93499,Cleveland State,Evan Wingrove,93527,Ohio
2025,01/19,Purple Raider Open,197,L,FALL,3:19,Coy Raines,90808,Buffalo,Evan Wingrove,93527,Ohio
2025,01/19,Purple Raider Open,197,W,FALL,4:00,Aidan Gassel,86389,Case Western Reserve,Evan Wingrove,93527,Ohio
2025,01/19,Purple Raider Open,197,W,MD,23 - 11,Toby Schoffstall,79340,VMI,Evan Wingrove,93527,Ohio
2025,01/19,Purple Raider Open,197,L,DEC,6 - 4,Brad Morrison,78739,Pitt-Johnstown,Evan Wingrove,93527,Ohio
2025,12/07,Cleveland State Open,197,W,DEC,6 - 0,Derek Badgley,97206,Grand Valley State University,Evan Wingrove,93527,Ohio
2025,12/07,Cleveland State Open,197,L,DEC,8 - 3,Sawyer Bartelt,83376,Iowa State,Evan Wingrove,93527,Ohio
2025,12/07,Cleveland State Open,197,L,DEC,8 - 1,Hayden Walters,78697,Michigan,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,W,FALL,0:41,Joel Hatchett,80628,Campbellsville,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,W,FALL,1:37,Aidan Belgiorna,98436,Heidelberg,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,L,DEC,5 - 4,Mason Christian,85545,West Liberty University,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,W,FALL,1:06,Anthony Gencarelli,79106,West Liberty University,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,L,DEC,6 - 2,Lucas Salmon,87706,Tiffin University,Evan Wingrove,93527,Ohio
2025,11/16,Findlay Open,197,W,FALL,3:35,Tyler Shellenbarger,84982,Lake Erie College,Evan Wingrove,93527,Ohio
2025,11/09,Michigan State Open,197,W,FALL,1:56,Teegan Burdick,97214,Bryant & Stratton,Evan Wingrove,93527,Ohio
2025,11/09,Michigan State Open,197,L,SV-1,6 - 3,Ian Smith,85102,Northern Illinois,Evan Wingrove,93527,Ohio
2025,11/09,Michigan State Open,197,W,DEC,9 - 3,Eli Makel,82774,Edinboro,Evan Wingrove,93527,Ohio
2025,11/09,Michigan State Open,197,W,DEC,9 - 4,Derek Badgley,97206,Grand Valley State University,Evan Wingrove,93527,Ohio
2025,12/07,Cleveland State Open,197,W,MD,19 - 5,Derek Badgley,97206,Grand Valley State University,Hunter Janecezko,85784,Ohio
2025,12/07,Cleveland State Open,197,L,MD,12 - 4,Cayaen Smith,93095,Ohio State,Hunter Janecezko,85784,Ohio
2025,12/07,Cleveland State Open,197,L,DEC,17 - 11,Cole Robertson,84795,Ohio State,Hunter Janecezko,85784,Ohio
2025,12/07,Cleveland State Open,197,W,SV-1,7 - 4,Daniel Gurovich,84355,Pittsburgh,Hunter Janecezko,85784,Ohio
2025,03/20,NCAA Championships,285,L,DEC,7 - 1,Ashton Davis,77922,Cornell,Jordan Greer,62652,Ohio
2025,03/20,NCAA Championships,285,L,DEC,5 - 0,Seth Nevills,50625,Maryland,Jordan Greer,62652,Ohio
2025,03/07,MAC Championships,285,L,DEC,8 - 3,Gavin Hoffman,50609,Lock Haven,Jordan Greer,62652,Ohio
2025,03/07,MAC Championships,285,W,MD,9 - 0,James Blackman,87621,George Mason,Jordan Greer,62652,Ohio
2025,03/07,MAC Championships,285,W,DEC,5 - 1,Aden Roe,84465,Edinboro,Jordan Greer,62652,Ohio
2025,02/23,Ohio - Buffalo Dual,285,W,MD,11 - 0,Robert Unruh,69772,Buffalo,Jordan Greer,62652,Ohio
2025,02/14,Ohio - Southern Illinois Edwardsville Dual,285,W,DEC,8 - 6,Bryson Buhk,78485,SIU Edwardsville,Jordan Greer,62652,Ohio
2025,02/07,Kent State - Ohio Dual,285,W,FALL,2:48,Brentan Simmerman,84855,Kent State,Jordan Greer,62652,Ohio
2025,02/02,Central Michigan - Ohio Dual,285,W,DEC,4 - 1,Bryan Caves,71791,Central Michigan,Jordan Greer,62652,Ohio
2025,01/25,Northern Illinois - Ohio Dual,285,W,MD,15 - 3,Jacob Christiansen,73347,Northern Illinois,Jordan Greer,62652,Ohio
2025,01/19,Edinboro - Ohio Dual,285,W,DEC,5 - 3,Aden Roe,84465,Edinboro,Jordan Greer,62652,Ohio
2025,01/11,Ohio - George Mason Dual,285,W,FALL,1:41,James Blackman,87621,George Mason,Jordan Greer,62652,Ohio
2025,01/10,Ohio - Central Michigan Dual,285,W,DEC,4 - 1,Bryan Caves,71791,Central Michigan,Jordan Greer,62652,Ohio
2025,01/10,Ohio - Northern Iowa Dual,285,L,FALL,2:52,Lance Runyon,56725,Northern Iowa,Jordan Greer,62652,Ohio
2025,01/10,Ohio - Pennsylvania Dual,285,W,FALL,1:14,John Pardo,85115,Pennsylvania,Jordan Greer,62652,Ohio
2025,01/03,Cleveland State - Ohio Dual,285,W,DEC,7 - 3,Daniel Bucknavich,62488,Cleveland State,Jordan Greer,62652,Ohio
2025,12/22,Gardner-Webb - Ohio Dual,285,W,FALL,1:20,Mason Blue,93068,Gardner-Webb,Jordan Greer,62652,Ohio
2025,12/18,Ohio - Bloomsburg Dual,285,W,FALL,0:42,Tyler McCatharn,79217,Bloomsburg,Jordan Greer,62652,Ohio
2025,12/17,Ohio - Drexel Dual,285,W,TF5,19 - 4 7:00,Dom Petracci,79380,Drexel,Jordan Greer,62652,Ohio
2025,12/06,Cliff Keen Invitational,285,W,MD,12 - 2,Dirk Morley,84347,Northwestern,Jordan Greer,62652,Ohio
2025,12/06,Cliff Keen Invitational,285,L,DEC,11 - 5,Luke Rasmussen,72722,South Dakota State,Jordan Greer,62652,Ohio
2025,12/06,Cliff Keen Invitational,285,L,FALL,6:36,Daniel Herrera,79830,Iowa State,Jordan Greer,62652,Ohio
2025,11/17,Michigan State - Ohio Dual,285,W,MD,8 - 0,Max Vanadia,79307,Michigan State,Jordan Greer,62652,Ohio
2025,11/09,Michigan State Open,285,W,FALL,6:07,Charles Hastriter,69318,Oregon State,Jordan Greer,62652,Ohio
2025,11/09,Michigan State Open,285,L,DEC,2 - 0,Konner Doucet,57801,Oklahoma State,Jordan Greer,62652,Ohio
2025,11/09,Michigan State Open,285,W,MD,11 - 0,Ira Jenkins,72919,Michigan,Jordan Greer,62652,Ohio
2025,11/09,Michigan State Open,285,W,DEC,7 - 3,Nick Pavlechko,85077,Indiana,Jordan Greer,62652,Ohio
2025,11/09,Michigan State Open,285,W,DEC,10 - 3,Carter Blough,79320,Grand Valley State University,Jordan Greer,62652,Ohio
2025,11/01,Ohio - Wisconsin Dual,285,W,MD,13 - 4,Gannon Rosenfeld,79252,Wisconsin,Jordan Greer,62652,Ohio
2025,02/16,JCU Open,285,W,FALL,2:20,Jack Coughlin,99784,John Carroll,Wyatt Schmitt,92934,Ohio
2025,02/16,JCU Open,285,W,FALL,4:28,Abel Ngoh,92994,Kent State,Wyatt Schmitt,92934,Ohio
2025,02/16,JCU Open,285,W,FALL,2:39,Simeon Bryant,94418,Bluefield State,Wyatt Schmitt,92934,Ohio
2025,02/16,JCU Open,285,W,DEC,2 - 1,Isaac Lehman,97670,Tiffin University,Wyatt Schmitt,92934,Ohio
2025,01/19,Purple Raider Open,285,W,DEC,5 - 1,Ryan Dimmick,93866,Kent State,Wyatt Schmitt,92934,Ohio
2025,01/19,Purple Raider Open,285,L,DEC,1 - 0,Mason Cover,72597,Cleveland State,Wyatt Schmitt,92934,Ohio
2025,01/19,Purple Raider Open,285,L,MD,12 - 0,John Meyers,69618,Clarion,Wyatt Schmitt,92934,Ohio
2025,01/19,Purple Raider Open,285,W,DEC,5 - 0,Kourdell Todd,63193,Salem,Wyatt Schmitt,92934,Ohio
2025,01/11,Ohio - Cal Poly Dual,285,L,TF5,16 - 0 7:00,Trevor Tinker,66973,Cal Poly,Wyatt Schmitt,92934,Ohio
2025,11/23,Navy Classic,285,W,DEC,2 - 1,Mekhi Bradley,84546,Cleveland State,Wyatt Schmitt,92934,Ohio
2025,11/23,Navy Classic,285,L,MD,9 - 0,William Jarrell,62907,American,Wyatt Schmitt,92934,Ohio
2025,11/23,Navy Classic,285,L,MD,11 - 1,Charles Hastriter,69318,Oregon State,Wyatt Schmitt,92934,Ohio
2025,11/16,Findlay Open,285,W,DEC,7 - 2,Richard Thornton,97671,Tiffin University,Wyatt Schmitt,92934,Ohio
2025,11/16,Findlay Open,285,L,DEC,3 - 2,Devan Gauldin,76903,Glenville State University,Wyatt Schmitt,92934,Ohio
2025,11/16,Findlay Open,285,L,DEC,5 - 2,Isaiha Casto,73818,Glenville State University,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,W,FALL,4:04,Aaron Mysatyukow,97212,Bryant & Stratton,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,W,DEC,4 - 1,Dominic Burgett,84360,Purdue,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,W,DEC,7 - 1,Abel Ngoh,92994,Kent State,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,W,CMFF,0 - 0,Aden Roe,84465,Edinboro,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,L,DEC,7 - 0,Kade Sottolano,78785,Edinboro,Wyatt Schmitt,92934,Ohio
2025,11/09,Michigan State Open,285,L,TB-1,2 - 1,Aidan Fockler,79400,Central Michigan,Wyatt Schmitt,92934,Ohio
2025,02/16,JCU Open,285,W,FALL,2:00,Gino Guerrisi,93308,Mercyhurst,Kyle Combs,78925,Ohio
2025,02/16,JCU Open,285,L,DEC,4 - 0,Simeon Bryant,94418,Bluefield State,Kyle Combs,78925,Ohio
2025,02/16,JCU Open,285,L,FALL,2:54,Isaac Lehman,97670,Tiffin University,Kyle Combs,78925,Ohio
2025,02/16,JCU Open,285,W,DEC,11 - 8,Cooper McKean,100601,Otterbein University,Kyle Combs,78925,Ohio
2025,02/01,Edinboro Open,285,L,FALL,2:36,Ethan Miller,78742,Lock Haven,Kyle Combs,78925,Ohio
2025,02/01,Edinboro Open,285,L,MD,14 - 3,Simon Lato,70019,Central Michigan,Kyle Combs,78925,Ohio
2025,02/01,Edinboro Open,285,W,DEC,7 - 2,Luke Herendeen,92944,Buffalo,Kyle Combs,78925,Ohio
2025,01/25,Appalachian Open,285,L,DEC,7 - 2,Earnest Johnson,98053,Life University,Kyle Combs,78925,Ohio
2025,01/25,Appalachian Open,285,L,MD,12 - 4,Daniel Elyash,84620,Davidson,Kyle Combs,78925,Ohio
2025,01/25,Appalachian Open,285,W,TB-2,6 - 5,Mason Ayers,84451,The Citadel,Kyle Combs,78925,Ohio
2025,01/19,Purple Raider Open,285,L,DEC,2 - 0,Mekhi Bradley,84546,Cleveland State,Kyle Combs,78925,Ohio
2025,01/19,Purple Raider Open,285,L,DEC,5 - 0,Drake Garrison,93268,VMI,Kyle Combs,78925,Ohio
2025,12/07,Cleveland State Open,285,L,FALL,4:09,Antonio Ramos,73316,Air Force,Kyle Combs,78925,Ohio
2025,12/07,Cleveland State Open,285,L,DEC,9 - 4,Bennett VandenBerg,93801,Michigan State,Kyle Combs,78925,Ohio
2025,11/09,Michigan State Open,285,L,TF5,16 - 0 7:00,Max Vanadia,79307,Michigan State,Kyle Combs,78925,Ohio
2025,11/09,Michigan State Open,285,L,FALL,2:24,Lance Trost,79006,Michigan,Kyle Combs,78925,Ohio
2025,01/19,Purple Raider Open,285,L,DEC,14 - 10,Ean Winchester,85071,George Mason,Drew Harris,74323,Ohio
2025,01/19,Purple Raider Open,285,L,MD,17 - 4,Josh Evans,72531,VMI,Drew Harris,74323,Ohio
2025,12/07,Cleveland State Open,285,L,TF5,21 - 5 6:16,Josh Boggan,79799,Kent State,Drew Harris,74323,Ohio
2025,12/07,Cleveland State Open,285,L,MD,15 - 2,Simon Lato,70019,Central Michigan,Drew Harris,74323,Ohio
2025,11/09,Michigan State Open,285,L,FALL,4:17,Konner Doucet,57801,Oklahoma State,Drew Harris,74323,Ohio
2025,11/09,Michigan State Open,285,L,DEC,7 - 1,Austin Jordan,73464,Michigan,Drew Harris,74323,Ohio
