season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,11 - 9,Jake Walker,45563,Ohio,Dontae McGee,39809,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,FALL,2:36,Cliffton Wang,50873,Harvard,Dontae McGee,39809,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,1:05,Anthony Mancini,19889,Franklin & Marshall,Dontae McGee,39809,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,16 - 15,Andrew Psomas,12410,Columbia,Dontae McGee,39809,Ohio
2018,11/05,Hokie Open,184,L,FALL,1:40,Austin Flores,39999,Stanford,Dontae McGee,39809,Ohio
2018,11/05,Hokie Open,184,W,FALL,2:36,Chasen Blair,49217,North Carolina,Dontae McGee,39809,Ohio
2018,11/05,Hokie Open,184,L,TF5,20 - 2 5:00,Noah Stewart,44599,Army West Point,Dontae McGee,39809,Ohio
2018,11/05,Hokie Open,184,L,DEC,2 - 0,Hunter Yeargan,45564,Ohio,Robbie Bowers,49246,Ohio
2018,11/05,Hokie Open,184,W,FALL,1:29,Kyle Graham,51349,Emmanuel,Robbie Bowers,49246,Ohio
2018,11/05,Hokie Open,184,W,MD,12 - 1,Seth Bell,51303,Emmanuel,Robbie Bowers,49246,Ohio
2018,11/05,Hokie Open,184,L,DEC,8 - 7,George Walton,49265,Old Dominion,Robbie Bowers,49246,Ohio
2018,11/05,Hokie Open,184,W,SV-1,3 - 1,Rodney Jones,40212,Chattanooga,Robbie Bowers,49246,Ohio
2018,01/21,Northern Illinois - Ohio Dual,197,L,DEC,3 - 1,Max Ihry,44857,Northern Illinois,Gabe Dzuro,20228,Ohio
2018,12/16,Cleveland State Open,197,L,DEC,3 - 1,Brad Wilton,49187,Michigan State,Gabe Dzuro,20228,Ohio
2018,12/16,Cleveland State Open,197,W,MD,15 - 7,Nick Corvo,53969,Mount Union,Gabe Dzuro,20228,Ohio
2018,12/16,Cleveland State Open,197,L,FALL,1:49,Ben Darmstadt,45876,Cornell,Gabe Dzuro,20228,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,5:53,Jeff Lombardi,42722,Oswego State,Gabe Dzuro,20228,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,W,DEC,11 - 5,Steven Mercadante,44803,Franklin & Marshall,Gabe Dzuro,20228,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,FALL,2:22,Max Dean,46025,Cornell,Gabe Dzuro,20228,Ohio
2018,11/05,Hokie Open,184,W,MD,10 - 1,Jordan Garlow,21638,Coker,Gabe Dzuro,20228,Ohio
2018,11/05,Hokie Open,184,W,FALL,2:23,Steven Decius,40719,Limestone,Gabe Dzuro,20228,Ohio
2018,11/05,Hokie Open,184,L,DEC,5 - 3,Jeremiah Imonode,41229,Army West Point,Gabe Dzuro,20228,Ohio
2018,11/05,Hokie Open,184,L,MD,9 - 0,Conor Fenn,45250,Davidson,Gabe Dzuro,20228,Ohio
2018,01/27,Appalachian Open,184,L,FALL,4:58,Jake Walker,45563,Ohio,Kavan Sarver,55410,Ohio
2018,01/27,Appalachian Open,184,L,DEC,10 - 5,Nick Reenan,45035,NC State,Kavan Sarver,55410,Ohio
2018,01/27,Appalachian Open,184,W,FALL,3:06,Ryan DeLoach,50133,Campbell,Kavan Sarver,55410,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,6 - 0,Kanon Dean,19912,Harvard,Grayson Davis,20227,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,184,L,DEC,6 - 1,Andrew Psomas,12410,Columbia,Grayson Davis,20227,Ohio
2018,03/03,MAC Championships,197,L,TF5,16 - 1 7:00,Willie Miklus,14058,Missouri,Aaron Naples,51351,Ohio
2018,03/03,MAC Championships,197,W,DEC,8 - 7,Kyle Conel,19973,Kent State,Aaron Naples,51351,Ohio
2018,03/03,MAC Championships,197,W,MFOR,0 - 0,Jordan Atienza,19747,Central Michigan,Aaron Naples,51351,Ohio
2018,03/03,MAC Championships,197,L,MD,13 - 2,Joe Ariola,12696,Buffalo,Aaron Naples,51351,Ohio
2018,02/18,Ohio - Maryland Dual,197,L,DEC,11 - 7,David-Brian Whisler,40241,Maryland,Aaron Naples,51351,Ohio
2018,02/17,Ohio - American Dual,197,L,MD,11 - 2,Jeric Kasunic,19615,American,Aaron Naples,51351,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,197,L,DEC,9 - 8,Anthony Perrine,49135,Gardner-Webb,Aaron Naples,51351,Ohio
2018,01/19,Kent State - Ohio Dual,197,W,DEC,6 - 4,Kyle Conel,19973,Kent State,Aaron Naples,51351,Ohio
2018,01/13,VMI - Ohio Dual,197,W,TF5,18 - 0 4:25,Max Gallahan,45422,VMI,Aaron Naples,51351,Ohio
2018,01/07,Ohio - Central Michigan Dual,197,L,DEC,7 - 4,Jordan Atienza,19747,Central Michigan,Aaron Naples,51351,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,197,W,MD,11 - 2,Jared Langley,39781,Eastern Michigan,Aaron Naples,51351,Ohio
2018,12/18,Ohio - Chattanooga Dual,197,L,MD,11 - 3,Scottie Boykin,12756,Chattanooga,Aaron Naples,51351,Ohio
2018,12/10,Ohio - Missouri Dual,197,L,FALL,5:23,Willie Miklus,14058,Missouri,Aaron Naples,51351,Ohio
2018,11/25,Ohio - Buffalo Dual,197,L,FALL,1:33,Joe Ariola,12696,Buffalo,Aaron Naples,51351,Ohio
2018,11/18,Navy Classic,197,L,MD,13 - 5,Patrick Brucki,49296,Princeton,Aaron Naples,51351,Ohio
2018,11/18,Navy Classic,197,W,MD,12 - 0,Joseph Scott,45069,Bucknell,Aaron Naples,51351,Ohio
2018,11/18,Navy Classic,197,L,FALL,1:26,Garrett Hoffman,44672,Bucknell,Aaron Naples,51351,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 4,Donovan Doyle,44746,Harvard,Aaron Naples,51351,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,FALL,2:56,Jack Argast,39869,Franklin & Marshall,Aaron Naples,51351,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,7 - 0,Phillip Robilotto,12411,Franklin & Marshall,Aaron Naples,51351,Ohio
2018,11/05,Hokie Open,197,W,FALL,5:47,Tim Warren,51383,Unattached,Aaron Naples,51351,Ohio
2018,11/05,Hokie Open,197,W,FALL,3:50,Richard Walker,53264,Emmanuel,Aaron Naples,51351,Ohio
2018,11/05,Hokie Open,197,L,FALL,1:06,John Borst,49336,Virginia Tech,Aaron Naples,51351,Ohio
2018,11/05,Hokie Open,197,L,MFOR,0 - 0,Paul Carson,51334,Appalachian State,Aaron Naples,51351,Ohio
2018,01/27,Appalachian Open,197,L,DEC,5 - 3,Hunter DeLong,50972,West Virginia,Mason Kroening,50158,Ohio
2018,01/27,Appalachian Open,197,W,DEC,8 - 2,Sean Mullican,49344,West Virginia,Mason Kroening,50158,Ohio
2018,01/27,Appalachian Open,197,L,MD,16 - 8,Noah Adams,49342,West Virginia,Mason Kroening,50158,Ohio
2018,01/27,Appalachian Open,197,W,MFOR,0 - 0,Jake A Smith,23323,West Virginia,Mason Kroening,50158,Ohio
2018,12/16,Cleveland State Open,197,W,DEC,2 - 0,John Penfold,48051,Lake Erie College,Mason Kroening,50158,Ohio
2018,12/16,Cleveland State Open,197,L,DEC,9 - 5,Shane Mast,39974,Kent State,Mason Kroening,50158,Ohio
2018,12/16,Cleveland State Open,197,L,DEC,10 - 4,Hunter DeLong,50972,West Virginia,Mason Kroening,50158,Ohio
2018,12/03,Storm Open,197,L,DEC,3 - 0,Logan Hall,50331,Notre Dame,Mason Kroening,50158,Ohio
2018,12/03,Storm Open,197,L,DEC,3 - 2,Jesse Palser,41631,Lake Erie College,Mason Kroening,50158,Ohio
2018,12/03,Storm Open,197,W,DEC,1 - 0,Chase Logan,42151,Wheeling,Mason Kroening,50158,Ohio
2018,11/18,Findlay Open,197,L,DEC,3 - 2,Jesse Palser,41631,Lake Erie College,Mason Kroening,50158,Ohio
2018,11/18,Findlay Open,197,W,MFOR,0 - 0,Nicholas Mason,46461,Tiffin University,Mason Kroening,50158,Ohio
2018,11/18,Findlay Open,197,W,DEC,3 - 2,Gunner Loughman,48073,Gannon,Mason Kroening,50158,Ohio
2018,11/18,Findlay Open,197,W,TF5,18 - 2 2:36,Anthony Altreuther,52182,Unattached,Mason Kroening,50158,Ohio
2018,11/18,Findlay Open,197,L,DEC,4 - 2,Armani Robinson,51502,Findlay,Mason Kroening,50158,Ohio
2018,11/12,Ohio Intercollegiate Open,197,L,SV-1,4 - 2,Gavin Dersh-Fisher,47089,Case Western Reserve,Mason Kroening,50158,Ohio
2018,11/12,Ohio Intercollegiate Open,197,W,DEC,11 - 6,Max Boyd,51966,Ashland,Mason Kroening,50158,Ohio
2018,11/12,Ohio Intercollegiate Open,197,W,FALL,0:24,Will Roeshot,51970,Mercyhurst,Mason Kroening,50158,Ohio
2018,11/12,Ohio Intercollegiate Open,197,W,FALL,5:51,Eugene Latson,47115,Niagara Community College,Mason Kroening,50158,Ohio
2018,11/12,Ohio Intercollegiate Open,197,L,DEC,9 - 3,Nicholas Mason,46461,Tiffin University,Mason Kroening,50158,Ohio
2018,01/14,Purple Raider Open,197,W,MD,11 - 1,John Penfold,48051,Lake Erie College,Nate Hall,41646,Ohio
2018,01/14,Purple Raider Open,197,L,DEC,11 - 5,Landon Pelham,44838,Central Michigan,Nate Hall,41646,Ohio
2018,01/14,Purple Raider Open,197,L,DEC,12 - 5,Brad Wilton,49187,Michigan State,Nate Hall,41646,Ohio
2018,01/14,Purple Raider Open,197,L,DEC,10 - 5,JT Correll,45659,Michigan,Nate Hall,41646,Ohio
2018,12/16,Cleveland State Open,197,W,DEC,7 - 1,Rodsean Graham,52302,Joliet Junior College,Nate Hall,41646,Ohio
2018,12/16,Cleveland State Open,197,L,DEC,6 - 5,Vincenzo Marinucci,54096,Cleveland State,Nate Hall,41646,Ohio
2018,12/16,Cleveland State Open,197,L,DEC,10 - 3,Anthony Perrine,49135,Gardner-Webb,Nate Hall,41646,Ohio
2018,12/03,Storm Open,197,L,MD,16 - 5,Jody Crouse,50355,Seton Hill,Nate Hall,41646,Ohio
2018,12/03,Storm Open,197,W,FALL,1:32,Tanyi Besong,51465,Notre Dame,Nate Hall,41646,Ohio
2018,12/03,Storm Open,197,L,DEC,11 - 10,Chris Droege,46397,Lake Erie College,Nate Hall,41646,Ohio
2018,12/03,Storm Open,197,W,DEC,11 - 7,Tyler Stepic,49203,Unattached,Nate Hall,41646,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,12 - 0,Phillip Robilotto,12411,Franklin & Marshall,Nate Hall,41646,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,W,MD,9 - 0,Aidan Mathews,51226,Buffalo,Nate Hall,41646,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 3,Tucker Ziegler,39913,Brown,Nate Hall,41646,Ohio
2018,11/05,Hokie Open,197,L,MD,16 - 3,Nathan Traxler,45395,Stanford,Nate Hall,41646,Ohio
2018,11/05,Hokie Open,197,L,DEC,8 - 5,John D'Agostino,23884,Old Dominion,Nate Hall,41646,Ohio
2018,03/03,MAC Championships,285,W,DEC,3 - 1,Ali Wahab,44627,Old Dominion,Zack Parker,20235,Ohio
2018,03/03,MAC Championships,285,L,FALL,4:24,Stephen Suglio,13094,Kent State,Zack Parker,20235,Ohio
2018,03/03,MAC Championships,285,L,DEC,4 - 3,Gage Hutchison,14259,Eastern Michigan,Zack Parker,20235,Ohio
2018,03/03,MAC Championships,285,L,DEC,5 - 3,Caleb Gossett,40013,Northern Illinois,Zack Parker,20235,Ohio
2018,02/18,Ohio - Maryland Dual,285,L,DEC,4 - 3,Youssif Hemida,39563,Maryland,Zack Parker,20235,Ohio
2018,02/17,Ohio - American Dual,285,L,SV-1,3 - 1,Brett Dempsey,12443,American,Zack Parker,20235,Ohio
2018,02/04,Gardner-Webb - Ohio Dual,285,W,MD,12 - 4,Lathan Bumgarner,45580,Gardner-Webb,Zack Parker,20235,Ohio
2018,01/21,Northern Illinois - Ohio Dual,285,W,DEC,3 - 2,Caleb Gossett,40013,Northern Illinois,Zack Parker,20235,Ohio
2018,01/19,Kent State - Ohio Dual,285,W,DEC,3 - 2,Stephen Suglio,13094,Kent State,Zack Parker,20235,Ohio
2018,01/13,VMI - Ohio Dual,285,W,FALL,1:16,Jake Koch,12298,VMI,Zack Parker,20235,Ohio
2018,01/07,Ohio - Central Michigan Dual,285,W,DEC,10 - 4,Matt Stencel,44592,Central Michigan,Zack Parker,20235,Ohio
2018,01/05,Eastern Michigan - Ohio Dual,285,L,SV-1,6 - 4,Gage Hutchison,14259,Eastern Michigan,Zack Parker,20235,Ohio
2018,12/29,Midlands Invitational,285,W,DEC,6 - 1,Christian Araneo,44728,Princeton,Zack Parker,20235,Ohio
2018,12/29,Midlands Invitational,285,L,MD,17 - 5,Sam Stoll,19955,Iowa,Zack Parker,20235,Ohio
2018,12/29,Midlands Invitational,285,L,DEC,3 - 2,Jake Gunning,19718,Buffalo,Zack Parker,20235,Ohio
2018,12/29,Midlands Invitational,285,W,DEC,5 - 3,Ian Butterbrodt,39770,Brown,Zack Parker,20235,Ohio
2018,12/18,Ohio - Chattanooga Dual,285,W,MD,15 - 3,Ben Stacey,44899,Chattanooga,Zack Parker,20235,Ohio
2018,12/10,Ohio - Missouri Dual,285,W,SV-1,3 - 1,Austin Myers,39755,Missouri,Zack Parker,20235,Ohio
2018,12/02,Appalachian State - Ohio Dual,285,L,DEC,3 - 1,Cary Miller,39976,Appalachian State,Zack Parker,20235,Ohio
2018,11/25,Ohio - Buffalo Dual,285,L,DEC,5 - 3,Jake Gunning,19718,Buffalo,Zack Parker,20235,Ohio
2018,11/18,Navy Classic,285,L,MD,12 - 4,Shawn Streck,44822,Purdue,Zack Parker,20235,Ohio
2018,11/18,Navy Classic,285,W,DEC,5 - 2,Cody Crawford,16468,Oregon State,Zack Parker,20235,Ohio
2018,11/18,Navy Classic,285,L,DEC,10 - 3,Garrett Ryan,13538,Columbia,Zack Parker,20235,Ohio
2018,11/18,Navy Classic,285,W,FALL,1:49,James Valentino,49057,Brown,Zack Parker,20235,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,3 - 2,Brendan Furman,49113,Spartan Combat RTC,Zack Parker,20235,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,MD,12 - 2,Nick Martino,52031,Wyoming Seminary Prep,Zack Parker,20235,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,FALL,1:51,Parker Fox,51020,Franklin & Marshall,Zack Parker,20235,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,285,W,SV-1,3 - 1,Ian James,19721,Buffalo,Zack Parker,20235,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,285,L,DEC,4 - 1,Ian Butterbrodt,39770,Brown,Zack Parker,20235,Ohio
2018,11/05,Hokie Open,285,L,DEC,5 - 3,Nathan Butler,14443,Stanford,Zack Parker,20235,Ohio
2018,11/05,Hokie Open,285,W,DEC,5 - 2,Andrew Gunning,44876,North Carolina,Zack Parker,20235,Ohio
2018,11/05,Hokie Open,285,W,FALL,1:59,Kyle Wilkins,50652,Army West Point,Zack Parker,20235,Ohio
2018,11/05,Hokie Open,285,L,DEC,4 - 3,Andrew Dunn,45111,Virginia Tech,Zack Parker,20235,Ohio
2018,01/27,Appalachian Open,285,L,FALL,2:49,Sam Bouis,44930,VMI,Cale Bonner,40047,Ohio
2018,01/27,Appalachian Open,285,L,DEC,8 - 3,Zack Willard,45413,Appalachian State,Cale Bonner,40047,Ohio
2018,01/14,Purple Raider Open,285,L,DEC,4 - 1,Kevin Snyder,44847,Ohio State,Cale Bonner,40047,Ohio
2018,01/14,Purple Raider Open,285,L,DQ,0 - 0,Jacob Aven,20343,Purdue,Cale Bonner,40047,Ohio
2018,11/18,Navy Classic,285,L,FALL,1:53,Ali Wahab,44627,Old Dominion,Cale Bonner,40047,Ohio
2018,11/18,Navy Classic,285,W,DEC,5 - 3,Jacob Aven,20343,Purdue,Cale Bonner,40047,Ohio
2018,11/18,Navy Classic,285,L,FALL,0:22,Michael Hughes,14198,Hofstra,Cale Bonner,40047,Ohio
2018,11/05,Hokie Open,285,L,DEC,7 - 1,Gavin Berkley,22606,Army West Point,Cale Bonner,40047,Ohio
2018,11/05,Hokie Open,285,L,SV-1,3 - 1,Will Cooley,19839,Davidson,Cale Bonner,40047,Ohio
2018,02/11,JCU Open,285,W,DEC,5 - 2,Edward Sternad,53724,Baldwin Wallace,Devin King,25087,Ohio
2018,02/11,JCU Open,285,W,DEC,6 - 2,Sam Weinger,42684,Unattached,Devin King,25087,Ohio
2018,02/11,JCU Open,285,W,DEC,5 - 3,Travis Schmeling,43494,Gannon,Devin King,25087,Ohio
2018,01/14,Purple Raider Open,285,L,FALL,1:50,David Smith,50968,West Virginia,Devin King,25087,Ohio
2018,01/14,Purple Raider Open,285,W,FALL,2:21,Ben Willard,54513,Ohio Valley University,Devin King,25087,Ohio
2018,01/14,Purple Raider Open,285,L,DEC,7 - 2,Luke Ready,47512,Michigan,Devin King,25087,Ohio
2018,12/16,Cleveland State Open,285,W,DEC,8 - 6,Seth Janney,49115,Spartan Combat RTC,Devin King,25087,Ohio
2018,12/16,Cleveland State Open,285,L,DEC,3 - 1,Billy Bolia,50176,Kent State,Devin King,25087,Ohio
2018,12/16,Cleveland State Open,285,L,DEC,4 - 1,Nick Jenkins,49079,Central Michigan,Devin King,25087,Ohio
2018,12/03,Storm Open,285,L,DEC,3 - 0,Billy Bolia,50176,Kent State,Devin King,25087,Ohio
2018,12/03,Storm Open,285,L,DEC,5 - 2,Jared Campbell,49194,Unattached,Devin King,25087,Ohio
2018,12/03,Storm Open,285,W,DEC,10 - 4,Zachary Baker,53141,Baldwin Wallace,Devin King,25087,Ohio
2018,12/03,Storm Open,285,W,FALL,2:42,Seth Brennock,19611,Ohio State Wrestling Club,Devin King,25087,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,MD,8 - 0,James Hoeg,50288,Penn State,Devin King,25087,Ohio
2018,11/12,Jonathan Kaloust Bearcat Open,197,L,DEC,6 - 2,Gunnar Larson,51322,Army West Point,Devin King,25087,Ohio
2018,11/05,Hokie Open,197,L,DEC,5 - 0,Haszell West,21887,Newberry,Devin King,25087,Ohio
2018,11/05,Hokie Open,197,L,MD,10 - 0,Ryan Parker,45124,Army West Point,Devin King,25087,Ohio
2018,01/27,Appalachian Open,285,L,FALL,1:29,Brady Gilliland-Daniel,50884,Arizona State,Jared Pegher,51352,Ohio
2018,01/27,Appalachian Open,285,L,FALL,6:30,Demazio Samuel,45414,Appalachian State,Jared Pegher,51352,Ohio
2018,12/16,Cleveland State Open,285,L,TF5,18 - 0 7:00,Brendan Furman,49113,Spartan Combat RTC,Jared Pegher,51352,Ohio
2018,12/16,Cleveland State Open,285,L,TF5,19 - 4 7:00,Bryan Ditchmen,54088,Joliet Junior College,Jared Pegher,51352,Ohio
2018,12/03,Storm Open,285,L,FALL,1:30,Matt Lloyd,45312,Michigan State,Jared Pegher,51352,Ohio
2018,12/03,Storm Open,285,L,MD,14 - 3,Cole Nye,49185,Michigan State,Jared Pegher,51352,Ohio
2018,11/18,Findlay Open,285,L,MD,11 - 3,Tristen Weirich,51477,Ashland,Jared Pegher,51352,Ohio
2018,11/18,Findlay Open,285,L,FALL,0:54,Devan Uzelak,52189,Wheeling,Jared Pegher,51352,Ohio
2018,11/12,Ohio Intercollegiate Open,285,L,FALL,2:00,David Henson,46560,Tiffin University,Jared Pegher,51352,Ohio
2018,11/12,Ohio Intercollegiate Open,285,L,FALL,0:13,Kam Teacher,48043,Notre Dame,Jared Pegher,51352,Ohio
2018,11/05,Hokie Open,285,L,FALL,6:09,Andrew Colborn,51370,UNC Pembroke,Jared Pegher,51352,Ohio
2018,11/05,Hokie Open,285,L,TF5,17 - 0 7:00,Dylan Cook,42820,Virginia Tech,Jared Pegher,51352,Ohio
2018,11/05,Hokie Open,285,W,FALL,2:22,Bradley Chrestensen,53260,Emmanuel,Jared Pegher,51352,Ohio
