season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,02/03,Edinboro Open,184,W,DEC,6 - 5,JR Reed,78598,Cleveland State,Max Ray,84351,Ohio
2024,02/03,Edinboro Open,184,L,DEC,12 - 9,Nolan Springer,71749,Bucknell,Max Ray,84351,Ohio
2024,12/21,Ohio - Gardner-Webb Dual,184,L,DEC,8 - 2,Jha'Quan Anderson,62407,Gardner-Webb,Max Ray,84351,Ohio
2024,12/16,Drexel - Ohio Dual,184,W,DEC,8 - 2,Nathaniel Lapinski,67252,Drexel,Max Ray,84351,Ohio
2024,12/09,Cleveland State Open,184,L,DEC,6 - 4,Carson Crace,89072,Spartan Combat RTC,Max Ray,84351,Ohio
2024,12/09,Cleveland State Open,184,L,DEC,4 - 1,Colin Fegley,63035,Lock Haven,Max Ray,84351,Ohio
2024,11/18,Navy Classic,184,W,DEC,10 - 4,Cael Black,78740,Lock Haven,Max Ray,84351,Ohio
2024,11/18,Navy Classic,184,L,MD,15 - 5,Michael Bartush,72602,Bucknell,Max Ray,84351,Ohio
2024,11/18,Navy Classic,184,L,DEC,8 - 4,David Key,56717,Navy,Max Ray,84351,Ohio
2024,11/18,Navy Classic,184,W,DEC,10 - 4,Adam Ortega,78687,The Citadel,Max Ray,84351,Ohio
2024,02/11,JCU Open,184,W,FALL,6:29,Broch Mansor,85005,Grand Valley State University,Cooper Skelton,85790,Ohio
2024,02/11,JCU Open,184,L,DEC,5 - 4,Ben Romano,84037,Ohio State Wrestling Club,Cooper Skelton,85790,Ohio
2024,02/11,JCU Open,184,L,DEC,8 - 3,Aiden Ashburn,80106,John Carroll,Cooper Skelton,85790,Ohio
2024,01/07,Bobby Kauffman Memorial Open,184,L,TF5,17 - 1 3:37,Kingsley Menifee,84331,Morgan State,Cooper Skelton,85790,Ohio
2024,01/07,Bobby Kauffman Memorial Open,184,L,FALL,1:49,Eli Makel,82774,Edinboro,Cooper Skelton,85790,Ohio
2024,11/04,Southeast Open,184,L,DEC,12 - 7,Chase Miller,85788,Unattached,Cooper Skelton,85790,Ohio
2024,11/04,Southeast Open,184,L,FALL,2:03,Ian Bush,76349,West Virginia,Cooper Skelton,85790,Ohio
2024,03/08,MAC Championships,197,L,CMFF,0 - 0,Ethan Wiant,63052,Clarion,Austin Starr,76357,Ohio
2024,03/08,MAC Championships,197,L,DEC,10 - 9,Cameron Wood,73724,Central Michigan,Austin Starr,76357,Ohio
2024,02/24,Buffalo - Ohio Dual,197,L,DEC,5 - 1,Sam Mitchell,61028,Buffalo,Austin Starr,76357,Ohio
2024,02/09,Ohio - Kent State Dual,197,W,FALL,4:09,Blake Schaffer,79797,Kent State,Austin Starr,76357,Ohio
2024,02/04,Ohio - Central Michigan Dual,197,L,DEC,7 - 4,Cameron Wood,73724,Central Michigan,Austin Starr,76357,Ohio
2024,01/26,Ohio - Cleveland State Dual,197,L,MD,10 - 1,Ben Smith,56236,Cleveland State,Austin Starr,76357,Ohio
2024,01/19,George Mason - Ohio Dual,197,W,DEC,8 - 1,Ruben Karapetyan,84697,George Mason,Austin Starr,76357,Ohio
2024,01/12,Ohio - Northern Illinois Dual,197,W,DEC,8 - 1,Sean Carroll,81794,Northern Illinois,Austin Starr,76357,Ohio
2024,01/06,Ohio - Michigan State Dual,197,L,MD,14 - 3,Kael Wisler,79317,Michigan State,Austin Starr,76357,Ohio
2024,12/21,Ohio - Gardner-Webb Dual,197,W,DEC,1 - 0,Joshua McCutchen,75730,Gardner-Webb,Austin Starr,76357,Ohio
2024,12/16,Drexel - Ohio Dual,197,W,DEC,5 - 4,Ibrahim Ameer,75829,Drexel,Austin Starr,76357,Ohio
2024,12/10,Ohio - Navy Dual,197,L,DEC,4 - 3,Jacob Lucas,72192,Navy,Austin Starr,76357,Ohio
2024,12/01,Cliff Keen Invitational,197,L,FALL,2:38,Nick Stemmet,63032,Stanford,Austin Starr,76357,Ohio
2024,12/01,Cliff Keen Invitational,197,L,FALL,0:40,Julien Broderson,57644,Iowa State,Austin Starr,76357,Ohio
2024,12/01,Cliff Keen Invitational,197,W,DEC,9 - 2,Cayden Bevis,78819,Binghamton,Austin Starr,76357,Ohio
2024,11/18,Navy Classic,197,L,DEC,12 - 11,Nick Lodato,72606,Edinboro,Austin Starr,76357,Ohio
2024,11/18,Navy Classic,197,W,CMFF,0 - 0,Cael Crebs,72190,Navy,Austin Starr,76357,Ohio
2024,11/18,Navy Classic,197,W,DEC,5 - 0,Jack Kilner,65375,Edinboro,Austin Starr,76357,Ohio
2024,11/18,Navy Classic,197,W,DEC,5 - 1,Calvin Sund,57634,Air Force,Austin Starr,76357,Ohio
2024,11/18,Navy Classic,197,L,DEC,10 - 8,Ben Smith,56236,Cleveland State,Austin Starr,76357,Ohio
2024,11/11,Ashland - Ohio Dual,197,W,TF5,16 - 0 3:45,Ricky Legg,79578,Ashland,Austin Starr,76357,Ohio
2024,11/11,Chattanooga - Ohio Dual,197,W,FALL,2:28,Logan Webster,78501,Chattanooga,Austin Starr,76357,Ohio
2024,11/04,Southeast Open,197,W,FALL,3:51,Cam Cavins,80182,Roanoke College,Austin Starr,76357,Ohio
2024,11/04,Southeast Open,197,W,FALL,1:07,Steven Burrell,83567,Virginia,Austin Starr,76357,Ohio
2024,11/04,Southeast Open,197,W,DEC,7 - 0,Cam Johnson,84333,Morgan State,Austin Starr,76357,Ohio
2024,11/04,Southeast Open,197,W,FALL,2:44,Anthony Bradley,79091,Maryland,Austin Starr,76357,Ohio
2024,12/09,Cleveland State Open,197,L,DEC,5 - 1,Bobby Striggow,51240,Michigan,Hunter Janecezko,85784,Ohio
2024,12/09,Cleveland State Open,197,W,DEC,4 - 0,Miles Ashbaugh,79796,Kent State,Hunter Janecezko,85784,Ohio
2024,12/09,Cleveland State Open,197,L,INJ,0:28,Jack Kilner,65375,Edinboro,Hunter Janecezko,85784,Ohio
2024,11/12,Ohio Intercollegiate Open,197,W,FALL,2:00,Gage Tedesco,86078,Utica University,Hunter Janecezko,85784,Ohio
2024,11/12,Ohio Intercollegiate Open,197,W,MD,16 - 3,Andrija Ivanovic,84908,Gannon,Hunter Janecezko,85784,Ohio
2024,11/12,Ohio Intercollegiate Open,197,W,FALL,5:50,Dean Hetrick,79597,Tiffin University,Hunter Janecezko,85784,Ohio
2024,11/12,Ohio Intercollegiate Open,197,W,DEC,8 - 4,Anthony Glessner,78665,Gannon,Hunter Janecezko,85784,Ohio
2024,11/04,Southeast Open,197,L,MD,11 - 3,Steven Burrell,83567,Virginia,Hunter Janecezko,85784,Ohio
2024,11/04,Southeast Open,197,W,FALL,4:23,Wyatt Sage,73651,Roanoke College,Hunter Janecezko,85784,Ohio
2024,11/04,Southeast Open,197,W,DEC,8 - 2,Anthony Bradley,79091,Maryland,Hunter Janecezko,85784,Ohio
2024,02/11,JCU Open,197,L,MD,9 - 0,Luke Justice,86495,West Liberty University,Kyle Combs,78925,Ohio
2024,02/11,JCU Open,197,L,FALL,3:35,Sean McElhinny,71069,John Carroll,Kyle Combs,78925,Ohio
2024,02/11,JCU Open,197,W,FALL,2:31,Reese Redman,87686,Ashland,Drew Lincicome,84829,Ohio
2024,02/11,JCU Open,197,L,DEC,11 - 4,Eli Makel,82774,Edinboro,Drew Lincicome,84829,Ohio
2024,02/11,JCU Open,197,W,FALL,4:43,Marvelous Rutledge,78402,Notre Dame,Drew Lincicome,84829,Ohio
2024,02/11,JCU Open,197,W,MD,14 - 2,Tyler Shellenbarger,84982,Lake Erie College,Drew Lincicome,84829,Ohio
2024,02/03,Edinboro Open,197,L,FALL,2:34,Mikey Dellagatta,78704,Spartan Combat RTC,Drew Lincicome,84829,Ohio
2024,02/03,Edinboro Open,197,L,SV-1,18 - 15,Cole Robertson,84795,Ohio State,Drew Lincicome,84829,Ohio
2024,03/21,NCAA Championships,285,L,MD,8 - 0,Seth Nevills,50625,Maryland,Jordan Greer,62652,Ohio
2024,03/21,NCAA Championships,285,L,DEC,11 - 4,Nick Willham,62447,Indiana,Jordan Greer,62652,Ohio
2024,03/08,MAC Championships,285,W,TF5,16 - 0 5:26,Donovan Sprouse,78363,George Mason,Jordan Greer,62652,Ohio
2024,03/08,MAC Championships,285,W,DEC,5 - 0,Bryan Caves,71791,Central Michigan,Jordan Greer,62652,Ohio
2024,03/08,MAC Championships,285,L,MD,13 - 1,David Szuba,72908,Rider,Jordan Greer,62652,Ohio
2024,03/08,MAC Championships,285,W,DEC,9 - 2,Jacobi Jackson,72513,Northern Illinois,Jordan Greer,62652,Ohio
2024,02/24,Buffalo - Ohio Dual,285,W,DEC,5 - 1,Lonnell Owens-Pabon,78784,Buffalo,Jordan Greer,62652,Ohio
2024,02/17,Southern Illinois Edwardsville - Ohio Dual,285,W,MD,11 - 1,Dan McKiernan,72914,SIU Edwardsville,Jordan Greer,62652,Ohio
2024,02/09,Ohio - Kent State Dual,285,W,FALL,2:47,Josh Boggan,79799,Kent State,Jordan Greer,62652,Ohio
2024,01/26,Ohio - Cleveland State Dual,285,L,DEC,4 - 1,Daniel Bucknavich,62488,Cleveland State,Jordan Greer,62652,Ohio
2024,01/19,George Mason - Ohio Dual,285,W,DEC,4 - 2,Chad Nix,64674,George Mason,Jordan Greer,62652,Ohio
2024,01/06,Ohio - Michigan State Dual,285,L,FALL,6:05,Josh Terrill,79322,Michigan State,Jordan Greer,62652,Ohio
2024,12/21,Ohio - Gardner-Webb Dual,285,W,FALL,2:28,Peyton McComas,71831,Gardner-Webb,Jordan Greer,62652,Ohio
2024,12/16,Drexel - Ohio Dual,285,W,MD,8 - 0,Dom Petracci,79380,Drexel,Jordan Greer,62652,Ohio
2024,12/10,Ohio - Navy Dual,285,L,MD,10 - 2,Grady Griess,63170,Navy,Jordan Greer,62652,Ohio
2024,12/01,Cliff Keen Invitational,285,L,MD,8 - 0,Harley Andrews,72965,Nebraska,Jordan Greer,62652,Ohio
2024,12/01,Cliff Keen Invitational,285,L,MD,11 - 2,Boone McDermott,56898,Oregon State,Jordan Greer,62652,Ohio
2024,12/01,Cliff Keen Invitational,285,W,TF5,15 - 0 7:00,Jack Forbes,71805,Utah Valley,Jordan Greer,62652,Ohio
2024,11/18,Navy Classic,285,L,MD,13 - 5,William Jarrell,62907,American,Jordan Greer,62652,Ohio
2024,11/18,Navy Classic,285,W,FALL,2:38,Shane Noonan,58615,Bloomsburg,Jordan Greer,62652,Ohio
2024,11/18,Navy Classic,285,W,CMFF,0 - 0,Sebastian Garibaldi,72130,Princeton,Jordan Greer,62652,Ohio
2024,11/18,Navy Classic,285,L,SV-1,9 - 6,Jonathan Chesser,73052,The Citadel,Jordan Greer,62652,Ohio
2024,11/11,Ashland - Ohio Dual,285,W,FALL,1:00,Wyatt Bailey,74300,Ashland,Jordan Greer,62652,Ohio
2024,11/11,Chattanooga - Ohio Dual,285,W,FALL,1:24,Ethan Vergara,82713,Chattanooga,Jordan Greer,62652,Ohio
2024,02/04,Ohio - Central Michigan Dual,285,L,FALL,2:10,Bryan Caves,71791,Central Michigan,Jacob Padilla,62517,Ohio
2024,01/12,Ohio - Northern Illinois Dual,285,L,MD,12 - 2,Jacobi Jackson,72513,Northern Illinois,Jacob Padilla,62517,Ohio
2024,02/03,Edinboro Open,285,L,DEC,7 - 2,Shane Whitney,76170,Drexel,Drew Harris,74323,Ohio
2024,02/03,Edinboro Open,285,L,MD,11 - 1,Emmanuel Ulrich,79388,American,Drew Harris,74323,Ohio
