season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2024,11/19,Daktronics Open,174,L,MFOR,0 - 0,Caden Schmidt,82932,Iowa State,Carter Schmidt,62606,Iowa State
2024,11/19,Daktronics Open,174,W,MFOR,0 - 0,Nick Fox,84343,Northern Iowa,Carter Schmidt,62606,Iowa State
2024,11/19,Daktronics Open,174,L,DEC,12 - 8,Jared Simma,73007,Northern Iowa,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,W,TF5,21 - 5 7:00,Blaze Sumiye,87594,Providence,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,W,MD,17 - 5,Wylee Lindeen,87578,Eastern Oregon University,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,W,DEC,10 - 3,Jayden Terronez,78233,St Ambrose,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,L,SV-1,4 - 1,NaKoda Siegel,77367,Montana State-Northern,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,W,DEC,5 - 3,Elise Brown Ton,67059,Nebraska,Carter Schmidt,62606,Iowa State
2024,11/11,Grandview Open,174,W,DEC,14 - 11,Hunter Hobbs,87573,Providence,Manuel Rojas,71915,Iowa State
2024,11/11,Grandview Open,174,L,DEC,10 - 5,Christopher Minto,84337,Nebraska,Manuel Rojas,71915,Iowa State
2024,11/11,Grandview Open,174,L,SV-1,8 - 5,NaKoda Siegel,77367,Montana State-Northern,Manuel Rojas,71915,Iowa State
2024,11/11,Grandview Open,174,W,TF5,17 - 1 7:00,Tommy Even,67556,Grand View,Manuel Rojas,71915,Iowa State
2024,03/21,NCAA Championships,184,L,DEC,4 - 2,Dylan Fishback,69792,NC State,Will Feldkamp,51599,Iowa State
2024,03/21,NCAA Championships,184,W,MD,15 - 5,Reece Heller,61961,Pittsburgh,Will Feldkamp,51599,Iowa State
2024,03/21,NCAA Championships,184,L,TF5,19 - 4 6:52,Parker Keckeisen,56724,Northern Iowa,Will Feldkamp,51599,Iowa State
2024,03/21,NCAA Championships,184,W,FALL,2:29,Nate Dugan,57662,Princeton,Will Feldkamp,51599,Iowa State
2024,03/09,Big 12 Championships,184,L,DEC,9 - 7,Colton Hawks,62375,Missouri,Will Feldkamp,51599,Iowa State
2024,03/09,Big 12 Championships,184,L,DEC,17 - 11,Sam Wolf,66631,Air Force,Will Feldkamp,51599,Iowa State
2024,03/09,Big 12 Championships,184,L,MD,13 - 2,Colton Hawks,62375,Missouri,Will Feldkamp,51599,Iowa State
2024,03/09,Big 12 Championships,184,W,TF5,18 - 1 6:18,Ethan Ducca,62334,Wyoming,Will Feldkamp,51599,Iowa State
2024,03/09,Big 12 Championships,184,W,FALL,7:00,Nathan Haas,62341,Cal Baptist,Will Feldkamp,51599,Iowa State
2024,02/25,Missouri - Iowa State Dual,184,L,DEC,12 - 8,Colton Hawks,62375,Missouri,Will Feldkamp,51599,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,184,L,MD,17 - 3,Dustin Plott,57607,Oklahoma State,Will Feldkamp,51599,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,184,W,MD,14 - 6,Guiseppe Hoose,56371,Oklahoma,Will Feldkamp,51599,Iowa State
2024,01/12,Utah Valley - Iowa State Dual,184,W,TF5,19 - 4 7:00,Jacob Armstrong,40321,Utah Valley,Will Feldkamp,51599,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,184,W,FALL,1:04,Nathan Haas,62341,Cal Baptist,Will Feldkamp,51599,Iowa State
2024,01/05,Iowa State - Arizona State Dual,184,W,DEC,12 - 7,Tony Negron,58308,Arizona State,Will Feldkamp,51599,Iowa State
2024,12/18,Iowa State - Cornell Dual,184,L,DEC,8 - 7,Chris Foca,56712,Cornell,Will Feldkamp,51599,Iowa State
2024,12/18,Iowa State - Little Rock Dual,184,W,FALL,3:21,Triston Wills,58611,Little Rock,Will Feldkamp,51599,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,184,L,MD,14 - 6,Reece Heller,61961,Pittsburgh,Will Feldkamp,51599,Iowa State
2024,12/01,Cliff Keen Invitational,184,W,FALL,2:21,Trey Munoz,59555,Oregon State,Will Feldkamp,51599,Iowa State
2024,12/01,Cliff Keen Invitational,184,L,MD,14 - 4,Parker Keckeisen,56724,Northern Iowa,Will Feldkamp,51599,Iowa State
2024,12/01,Cliff Keen Invitational,184,W,TF5,22 - 7 7:00,David Key,56717,Navy,Will Feldkamp,51599,Iowa State
2024,12/01,Cliff Keen Invitational,184,W,MD,10 - 0,Sam Wolf,66631,Air Force,Will Feldkamp,51599,Iowa State
2024,12/01,Cliff Keen Invitational,184,W,DEC,7 - 5,Anthony D'Alesio,67000,LIU,Will Feldkamp,51599,Iowa State
2024,11/26,Iowa - Iowa State Dual,184,L,DEC,3 - 2,Gabe Arnold,77971,Iowa,Will Feldkamp,51599,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,184,W,FALL,1:39,Shane Liegel,66103,Wisconsin,Will Feldkamp,51599,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,197,L,MD,18 - 5,Stephen Buchanan,60451,Oklahoma,Caleb Helgeson,71917,Iowa State
2024,12/18,Iowa State - Little Rock Dual,197,L,MD,14 - 5,Stephen Little,73285,Little Rock,Caleb Helgeson,71917,Iowa State
2024,11/12,Davidson - Iowa State Dual,184,W,MD,17 - 5,Wyatt Ferguson,84301,Davidson,Caleb Helgeson,71917,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,184,W,MD,14 - 3,Joey Lyons,72596,Cleveland State,Caleb Helgeson,71917,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,184,L,TF5,21 - 6 6:41,Parker Keckeisen,56724,Northern Iowa,Tate Naaktgeboren,74574,Iowa State
2024,02/02,West Virginia - Iowa State Dual,184,L,MD,15 - 5,Dennis Robin,69638,West Virginia,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,W,TF5,20 - 3 7:00,Shane McConville,87482,Jackrabbit Wrestling Club,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,W,FALL,1:17,Aidan McCain,82499,Iowa,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,W,FALL,4:39,Jameel Coles,81871,Grand View,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,L,FALL,6:44,Lucas Condon,79397,Wisconsin,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,W,TF5,20 - 4 7:00,Kam Royster,81929,Loras,Tate Naaktgeboren,74574,Iowa State
2024,01/27,Loras College Open,184,W,TF5,19 - 4 7:00,Kam Royster,81929,Loras,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,W,MD,18 - 6,Alan Badley,87564,Providence,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,W,MD,21 - 8,Austin Vanek,83353,Montana State-Northern,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,W,TF5,19 - 4 7:00,Gus Davis,78066,Grand View,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,W,TF5,20 - 3 7:00,Rylin Burns,77378,Montana State-Northern,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,W,TF5,20 - 4 7:00,Brett Bober,65280,Baker,Tate Naaktgeboren,74574,Iowa State
2024,11/11,Grandview Open,184,L,MD,17 - 3,Parker Keckeisen,56724,Northern Iowa,Tate Naaktgeboren,74574,Iowa State
2024,03/09,Big 12 Championships,197,L,DEC,8 - 2,Luke Surber,62347,Oklahoma State,Julien Broderson,57644,Iowa State
2024,03/09,Big 12 Championships,197,W,DEC,4 - 1,Austin Cooley,56772,West Virginia,Julien Broderson,57644,Iowa State
2024,03/09,Big 12 Championships,197,L,FALL,1:47,Tanner Sloan,56251,South Dakota State,Julien Broderson,57644,Iowa State
2024,02/25,Missouri - Iowa State Dual,197,W,DEC,7 - 2,Jesse Cassat,73384,Missouri,Julien Broderson,57644,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,197,L,DEC,4 - 2,Wyatt Voelker,73956,Northern Iowa,Julien Broderson,57644,Iowa State
2024,02/02,West Virginia - Iowa State Dual,197,L,DEC,10 - 4,Austin Cooley,56772,West Virginia,Julien Broderson,57644,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,197,L,MD,15 - 6,Jersey Robb,75825,Oklahoma State,Julien Broderson,57644,Iowa State
2024,01/12,Utah Valley - Iowa State Dual,197,L,DEC,6 - 1,Evan Bockman,57270,Utah Valley,Julien Broderson,57644,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,197,W,DEC,7 - 2,Eli Sheeran,71783,Cal Baptist,Julien Broderson,57644,Iowa State
2024,01/05,Iowa State - Arizona State Dual,197,W,DEC,11 - 4,Jacob Meissner,78354,Arizona State,Julien Broderson,57644,Iowa State
2024,12/01,Cliff Keen Invitational,197,L,DEC,7 - 3,Luke Surber,62347,Oklahoma State,Julien Broderson,57644,Iowa State
2024,12/01,Cliff Keen Invitational,197,L,DEC,6 - 1,Wyatt Voelker,73956,Northern Iowa,Julien Broderson,57644,Iowa State
2024,12/01,Cliff Keen Invitational,197,W,FALL,0:40,Austin Starr,76357,Ohio,Julien Broderson,57644,Iowa State
2024,12/01,Cliff Keen Invitational,197,W,TF5,20 - 3 5:21,Daniel Bittner,78814,Harvard,Julien Broderson,57644,Iowa State
2024,11/26,Iowa - Iowa State Dual,197,L,DEC,7 - 3,Zach Glazier,56767,Iowa,Julien Broderson,57644,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,197,W,DEC,5 - 2,Joshua Otto,56743,Wisconsin,Julien Broderson,57644,Iowa State
2024,11/12,Davidson - Iowa State Dual,197,W,FALL,0:46,Cameo Blankenship,79784,Davidson,Julien Broderson,57644,Iowa State
2024,12/02,Oppenheim Invitational,197,W,MD,15 - 4,Luke MacDonald,86638,Iowa Western Community College,Fernando Villaescusa,78576,Iowa State
2024,12/02,Oppenheim Invitational,197,L,MFOR,0 - 0,Colten Hink,80323,Dakota Wesleyan,Fernando Villaescusa,78576,Iowa State
2024,12/02,Oppenheim Invitational,197,L,MFOR,0 - 0,Garavous Kouekabakilaho,77547,Grand View,Fernando Villaescusa,78576,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,197,W,MD,16 - 8,Ben Smith,56236,Cleveland State,Fernando Villaescusa,78576,Iowa State
2024,01/27,Loras College Open,197,W,DEC,8 - 1,Thomas Dineen,78699,South Dakota State,McCrae Hagarty,79557,Iowa State
2024,01/27,Loras College Open,197,W,FALL,4:35,Mike Tal-Shahar,78142,Wisconsin,McCrae Hagarty,79557,Iowa State
2024,01/27,Loras College Open,197,W,FALL,1:24,Braydon Hoffman,84721,Cornell College,McCrae Hagarty,79557,Iowa State
2024,01/27,Loras College Open,197,W,DEC,7 - 4,Chase Stegall,62746,Wisconsin-Parkside,McCrae Hagarty,79557,Iowa State
2024,12/29,Soldier Salute,197,L,MD,12 - 2,Gavin Nelson,72648,Minnesota,McCrae Hagarty,79557,Iowa State
2024,12/29,Soldier Salute,197,W,FALL,4:20,Colby Huynh,66564,Wyoming,McCrae Hagarty,79557,Iowa State
2024,12/29,Soldier Salute,197,W,MFOR,0 - 0,Adam Haselius,78854,Columbia,McCrae Hagarty,79557,Iowa State
2024,12/29,Soldier Salute,197,L,DEC,5 - 0,Brett Mower,77561,Oregon State,McCrae Hagarty,79557,Iowa State
2024,12/18,Iowa State - Cornell Dual,197,L,FALL,3:19,Jacob Cardenas,56770,Cornell,McCrae Hagarty,79557,Iowa State
2024,11/19,Daktronics Open,197,L,CMFF,0 - 0,Thomas Dineen,78699,South Dakota State,McCrae Hagarty,79557,Iowa State
2024,11/19,Daktronics Open,197,L,FALL,6:38,Adam Ahrendson,68723,Northern Iowa,McCrae Hagarty,79557,Iowa State
2024,11/11,Grandview Open,197,W,FALL,3:44,JaDontae Ray,87586,William Woods University,McCrae Hagarty,79557,Iowa State
2024,11/11,Grandview Open,197,W,TF5,17 - 1 7:00,Matthew Marcum,87579,Labette Community College,McCrae Hagarty,79557,Iowa State
2024,11/11,Grandview Open,197,W,TF5,19 - 4 7:00,Cooper Colson,83006,Iowa Central Community College,McCrae Hagarty,79557,Iowa State
2024,11/11,Grandview Open,197,W,DEC,8 - 5,Rowan Udell,78845,Iowa State,McCrae Hagarty,79557,Iowa State
2024,11/11,Grandview Open,197,W,FALL,1:38,Devin York,76553,Central Methodist,McCrae Hagarty,79557,Iowa State
2024,12/29,Soldier Salute,197,L,TF5,21 - 4 5:58,AJ Ferrari,62936,Unattached,Cole Carlucci,78552,Iowa State
2024,12/29,Soldier Salute,197,L,MD,9 - 0,Daniel Williams,84928,Navy,Cole Carlucci,78552,Iowa State
2024,12/29,Soldier Salute,197,W,MD,11 - 1,Drew Fox,89450,Northern Iowa,Cole Carlucci,78552,Iowa State
2024,12/29,Soldier Salute,197,L,FALL,2:08,Thomas Dineen,78699,South Dakota State,Cole Carlucci,78552,Iowa State
2024,12/02,Oppenheim Invitational,197,W,FALL,4:22,Kanden Young,89523,Unattached,Cole Carlucci,78552,Iowa State
2024,12/02,Oppenheim Invitational,197,W,INJ,7:00,Jett Swain,87390,Embry-Riddle,Cole Carlucci,78552,Iowa State
2024,12/02,Oppenheim Invitational,197,L,DEC,8 - 4,Luke MacDonald,86638,Iowa Western Community College,Cole Carlucci,78552,Iowa State
2024,12/02,Oppenheim Invitational,197,L,DEC,8 - 5,Kolton Kammeyer,86372,Doane College,Cole Carlucci,78552,Iowa State
2024,11/19,Daktronics Open,197,L,DEC,10 - 5,Jared Thiry,84460,South Dakota State,Cole Carlucci,78552,Iowa State
2024,11/19,Daktronics Open,197,L,TF5,20 - 4 5:13,Thomas Dineen,78699,South Dakota State,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,L,TF5,16 - 0 7:00,Matthew Marcum,87579,Labette Community College,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,W,TF5,19 - 4 7:00,Dustin Hurley,87574,Southeast Community College,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,W,TF5,19 - 3 7:00,Earnest Taylor,86996,Iowa Central Community College,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,W,SV-1,4 - 1,Tyler Casey,81769,St Ambrose,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,W,MD,12 - 1,Ezra Mabe,80346,Jamestown,Cole Carlucci,78552,Iowa State
2024,11/11,Grandview Open,197,W,DEC,9 - 2,Loic Tueguo,87595,Central Methodist,Colby Runner,84509,Iowa State
2024,11/11,Grandview Open,197,W,DQ,0 - 0,Nehemiah Pemberton,87585,Waldorf,Colby Runner,84509,Iowa State
2024,11/11,Grandview Open,197,W,DEC,3 - 1,Joshua McKelvin,87581,Marian University,Colby Runner,84509,Iowa State
2024,11/11,Grandview Open,197,L,DEC,4 - 0,Matthew Marcum,87579,Labette Community College,Colby Runner,84509,Iowa State
2024,11/11,Grandview Open,197,W,INJ,2:50,Cooper Colson,83006,Iowa Central Community College,Colby Runner,84509,Iowa State
2024,11/11,Grandview Open,197,W,FALL,3:16,Jackson Rickter,80880,Waldorf,Colby Runner,84509,Iowa State
2024,01/27,Loras College Open,197,L,MFOR,0 - 0,Joseph Lewis,86971,Iowa Central Community College,Rowan Udell,78845,Iowa State
2024,01/27,Loras College Open,197,L,TF5,17 - 2 7:00,Thomas Dineen,78699,South Dakota State,Rowan Udell,78845,Iowa State
2024,01/27,Loras College Open,197,W,TF5,19 - 3 7:00,Nick DeMunno,73456,Cornell College,Rowan Udell,78845,Iowa State
2024,12/29,Soldier Salute,197,L,DEC,4 - 1,Jesse Cassat,73384,Missouri,Rowan Udell,78845,Iowa State
2024,12/29,Soldier Salute,197,L,MD,15 - 7,Jack Wehmeyer,71793,Columbia,Rowan Udell,78845,Iowa State
2024,12/29,Soldier Salute,197,L,DEC,7 - 5,Andrew Liber,84842,Bellarmine,Rowan Udell,78845,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,197,L,MD,10 - 2,Mac Stout,72505,Pittsburgh,Rowan Udell,78845,Iowa State
2024,11/19,Daktronics Open,197,L,TF5,18 - 3 4:08,Thomas Dineen,78699,South Dakota State,Rowan Udell,78845,Iowa State
2024,11/19,Daktronics Open,197,L,MD,16 - 4,Wyatt Voelker,73956,Northern Iowa,Rowan Udell,78845,Iowa State
2024,11/19,Daktronics Open,197,W,DEC,8 - 1,Macray Klohs,83083,North Dakota State,Rowan Udell,78845,Iowa State
2024,11/11,Grandview Open,197,L,DEC,8 - 5,McCrae Hagarty,79557,Iowa State,Rowan Udell,78845,Iowa State
2024,11/11,Grandview Open,197,W,FALL,1:16,Joshua Martinez,87580,Avila University,Rowan Udell,78845,Iowa State
2024,11/11,Grandview Open,197,W,DEC,12 - 6,Carter Smuck,87355,Grand View,Rowan Udell,78845,Iowa State
2024,11/11,Grandview Open,197,W,FALL,4:21,Tyler Casey,81769,St Ambrose,Rowan Udell,78845,Iowa State
2024,01/27,Loras College Open,197,W,MFOR,0 - 0,Ansel Cervantes,90334,Indian Hills,Jacob Cates,78846,Iowa State
2024,01/27,Loras College Open,197,L,TF5,21 - 6 7:00,Joseph Lewis,86971,Iowa Central Community College,Jacob Cates,78846,Iowa State
2024,01/27,Loras College Open,197,L,TF5,18 - 2 7:00,Mike Tal-Shahar,78142,Wisconsin,Jacob Cates,78846,Iowa State
2024,11/11,Grandview Open,197,W,FALL,6:32,Ethan Manning,87346,Ottawa,Jacob Cates,78846,Iowa State
2024,11/11,Grandview Open,197,L,DEC,8 - 3,Aataeveon Jordan,85714,Marian University,Jacob Cates,78846,Iowa State
2024,11/11,Grandview Open,197,L,DEC,10 - 3,Tyler Casey,81769,St Ambrose,Jacob Cates,78846,Iowa State
2024,03/21,NCAA Championships,285,L,DEC,6 - 3,Yaraslau Slavikouski,62196,Rutgers,Yonger Bastida,70963,Iowa State
2024,03/21,NCAA Championships,285,L,DEC,6 - 4,Lucas Davison,51236,Michigan,Yonger Bastida,70963,Iowa State
2024,03/21,NCAA Championships,285,W,TF5,20 - 5 6:20,Lewis Fernandes,56901,Cornell,Yonger Bastida,70963,Iowa State
2024,03/21,NCAA Championships,285,W,FALL,1:50,Bennett Tabor,72142,Minnesota,Yonger Bastida,70963,Iowa State
2024,03/09,Big 12 Championships,285,W,DEC,10 - 7,Wyatt Hendrickson,56694,Air Force,Yonger Bastida,70963,Iowa State
2024,03/09,Big 12 Championships,285,W,FALL,0:30,Xavier Doolin,70921,Northern Colorado,Yonger Bastida,70963,Iowa State
2024,03/09,Big 12 Championships,285,W,FALL,2:17,Michael Wolfgram,57526,West Virginia,Yonger Bastida,70963,Iowa State
2024,03/09,Big 12 Championships,285,W,MD,11 - 3,Zach Elam,51612,Missouri,Yonger Bastida,70963,Iowa State
2024,02/25,Missouri - Iowa State Dual,285,W,MD,13 - 4,Zach Elam,51612,Missouri,Yonger Bastida,70963,Iowa State
2024,02/11,Northern Iowa - Iowa State Dual,285,W,TF5,25 - 6 2:56,Adam Ahrendson,68723,Northern Iowa,Yonger Bastida,70963,Iowa State
2024,02/02,West Virginia - Iowa State Dual,285,W,TF5,23 - 8 3:51,Michael Wolfgram,57526,West Virginia,Yonger Bastida,70963,Iowa State
2024,01/27,Iowa State - Oklahoma State Dual,285,W,DEC,7 - 2,Konner Doucet,57801,Oklahoma State,Yonger Bastida,70963,Iowa State
2024,01/26,Iowa State - Oklahoma Dual,285,W,MD,14 - 4,Josh Heindselman,57311,Oklahoma,Yonger Bastida,70963,Iowa State
2024,01/07,Iowa State - Cal Baptist Dual,285,W,TF5,21 - 6 7:00,Max Acciardi,78995,Cal Baptist,Yonger Bastida,70963,Iowa State
2024,01/05,Iowa State - Arizona State Dual,285,W,DEC,4 - 3,Cohlton Schultz,56899,Arizona State,Yonger Bastida,70963,Iowa State
2024,12/18,Iowa State - Cornell Dual,285,W,DEC,6 - 3,Lewis Fernandes,56901,Cornell,Yonger Bastida,70963,Iowa State
2024,12/18,Iowa State - Little Rock Dual,285,W,MD,14 - 4,Josiah Hill,65931,Little Rock,Yonger Bastida,70963,Iowa State
2024,12/18,Iowa State - Pittsburgh Dual,285,W,DEC,6 - 3,Dayton Pitzer,72598,Pittsburgh,Yonger Bastida,70963,Iowa State
2024,12/01,Cliff Keen Invitational,285,W,DEC,5 - 3,Lucas Davison,51236,Michigan,Yonger Bastida,70963,Iowa State
2024,12/01,Cliff Keen Invitational,285,W,MD,13 - 5,Nick Feldman,64017,Ohio State,Yonger Bastida,70963,Iowa State
2024,12/01,Cliff Keen Invitational,285,W,TF5,18 - 3 4:25,Grady Griess,63170,Navy,Yonger Bastida,70963,Iowa State
2024,12/01,Cliff Keen Invitational,285,W,TF5,21 - 6 3:49,Peter Ming,62611,Stanford,Yonger Bastida,70963,Iowa State
2024,12/01,Cliff Keen Invitational,285,W,DEC,11 - 4,Jack Jessen,50838,Northwestern,Yonger Bastida,70963,Iowa State
2024,11/26,Iowa - Iowa State Dual,285,W,MD,17 - 6,Bradley Hill,73708,Iowa,Yonger Bastida,70963,Iowa State
2024,11/19,Wisconsin - Iowa State Dual,285,W,TF5,19 - 4 2:57,Peter Christensen,57076,Wisconsin,Yonger Bastida,70963,Iowa State
2024,11/12,Davidson - Iowa State Dual,285,W,TF5,19 - 4 3:14,Jake Fernicola,62822,Davidson,Yonger Bastida,70963,Iowa State
2024,11/05,Iowa State - Cleveland State Dual,285,W,TF5,26 - 10 6:03,Daniel Bucknavich,62488,Cleveland State,Yonger Bastida,70963,Iowa State
2024,01/27,Loras College Open,285,W,FALL,0:34,Evan Foreman,86591,Dubuque Wrestling Club,Nate Schon,70913,Iowa State
2024,01/27,Loras College Open,285,W,DEC,10 - 6,Easton Fleshman,73702,Iowa,Nate Schon,70913,Iowa State
2024,01/27,Loras College Open,285,W,MFOR,0 - 0,Noah Broderson,58060,York,Nate Schon,70913,Iowa State
2024,01/27,Loras College Open,285,W,FALL,1:58,Landen Schemmel,78873,Cornell College,Nate Schon,70913,Iowa State
2024,01/27,Loras College Open,285,W,TF5,19 - 4 7:00,Wyatt Smith,87509,Coe,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,W,MD,8 - 0,Gage Marty,78703,Iowa,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,L,DEC,6 - 4,Bradley Hill,73708,Iowa,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,W,FALL,3:28,Seth Nitzel,66934,Missouri,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,L,MD,21 - 13,Jamier Ferere,78581,Navy,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,W,FALL,2:24,Harley Andrews,72965,Nebraska,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,L,DEC,5 - 1,Bowen McConville,57175,South Dakota State,Nate Schon,70913,Iowa State
2024,12/29,Soldier Salute,285,W,DEC,9 - 5,Kevin Zimmer,72685,Wyoming,Nate Schon,70913,Iowa State
2024,12/02,Oppenheim Invitational,285,W,FALL,1:47,Chris Huslig,89520,St Mary,Nate Schon,70913,Iowa State
2024,12/02,Oppenheim Invitational,285,W,FALL,1:52,Jesse Garcia,89519,Midland,Nate Schon,70913,Iowa State
2024,12/02,Oppenheim Invitational,285,W,DEC,14 - 11,Kenneth Copley,89518,Embry-Riddle,Nate Schon,70913,Iowa State
2024,12/02,Oppenheim Invitational,285,W,DEC,14 - 10,Brandyn Van Tassell,67259,Nebraska,Nate Schon,70913,Iowa State
2024,01/27,Loras College Open,285,W,FALL,0:45,Raymond Hughes,92526,St Ambrose,Xavier Bruening,78960,Iowa State
2024,01/27,Loras College Open,285,L,DEC,5 - 1,Easton Fleshman,73702,Iowa,Xavier Bruening,78960,Iowa State
2024,01/27,Loras College Open,285,W,MFOR,0 - 0,Noah Broderson,58060,York,Xavier Bruening,78960,Iowa State
2024,01/27,Loras College Open,285,W,FALL,1:31,Jordan Sommers,78631,Northern Illinois,Xavier Bruening,78960,Iowa State
2024,01/27,Loras College Open,285,W,FALL,1:41,Wyatt Smith,87509,Coe,Xavier Bruening,78960,Iowa State
2024,01/27,Loras College Open,285,W,TF5,19 - 4 7:00,Garvin Crews,87543,Loras,Xavier Bruening,78960,Iowa State
2024,11/19,Daktronics Open,285,W,CMFF,0 - 0,Regan Bollweg,84823,South Dakota State,Xavier Bruening,78960,Iowa State
2024,11/19,Daktronics Open,285,L,MD,14 - 4,Regan Bollweg,84823,South Dakota State,Xavier Bruening,78960,Iowa State
2024,11/19,Daktronics Open,285,L,TF5,20 - 5 5:22,Bowen McConville,57175,South Dakota State,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,DEC,7 - 3,Rodney Trotter,87460,Labette Community College,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,L,SV-1,4 - 1,Rodney Trotter,87460,Labette Community College,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,DEC,7 - 6,Jaxson Hildebrand,87314,Northwestern,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,DEC,4 - 1,Kazz Hyson,86634,Southeast Community College,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,MFOR,0 - 0,Wilbert Martin,85397,Texas Wesleyan,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,FALL,2:01,Cy Renney,82571,Concordia,Xavier Bruening,78960,Iowa State
2024,11/11,Grandview Open,285,W,DEC,4 - 2,Jacob Bader,81760,Missouri Baptist,Xavier Bruening,78960,Iowa State
