season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,02/13,Arizona State @ Iowa State,184,L,DEC,4 - 2,Blake Stauffer,12447,Arizona State,Lelund Weatherspoon,12283,Iowa State
2015,02/07,Iowa State @ West Virginia,184,W,FALL,2:52,Bubba Scheffel,20475,West Virginia,Lelund Weatherspoon,12283,Iowa State
2015,01/31,Iowa State @ Oklahoma,184,W,MD,8 - 0,Michael Brown,20256,Oklahoma,Lelund Weatherspoon,12283,Iowa State
2015,01/25,Oklahoma State @ Iowa State,184,W,DEC,5 - 1,Nolan Boyd,12399,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,184,W,SV-1,3 - 1,Austin Gabel,12396,Virginia Tech,Lelund Weatherspoon,12283,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,184,W,TF4,19 - 3 5:28,Joe Heyob,20314,Pennsylvania,Lelund Weatherspoon,12283,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,4 - 3,Hayden Zillmer,12280,North Dakota State,Lelund Weatherspoon,12283,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,MFOR,0 - 0,Kenny Courts,12279,Ohio State,Lelund Weatherspoon,12283,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,MD,16 - 4,Konner Witt,12359,Air Force,Lelund Weatherspoon,12283,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,TB-2,4 - 3,Cody Dixon,19687,Boise State,Lelund Weatherspoon,12283,Iowa State
2015,11/29,Iowa State @ Iowa,184,L,MD,9 - 1,Sammy Brooks,12589,Iowa,Lelund Weatherspoon,12283,Iowa State
2015,11/23,Iowa State @ Michigan State,184,W,DEC,10 - 3,John Rizqallah,12403,Michigan State,Lelund Weatherspoon,12283,Iowa State
2015,11/20,Iowa State @ Central Michigan,184,W,DEC,9 - 2,Jackson Lewis,13107,Central Michigan,Lelund Weatherspoon,12283,Iowa State
2015,11/14,Iowa State @ Boise State,184,W,DEC,3 - 1,Cody Dixon,19687,Boise State,Lelund Weatherspoon,12283,Iowa State
2015,11/14,Iowa State @ Utah Valley,184,W,FALL,6:24,Ross Taylor,15548,Utah Valley,Lelund Weatherspoon,12283,Iowa State
2015,11/01,Kaye Young Open,184,W,TF4,15 - 0 7:00,Ben Wallace,20888,Unattached,Lelund Weatherspoon,12283,Iowa State
2015,11/01,Kaye Young Open,184,W,TF4,15 - 0 7:00,Wouvel Chevelon,20887,Unattached,Lelund Weatherspoon,12283,Iowa State
2015,11/01,Kaye Young Open,184,W,FALL,4:56,David Frazier,16198,Unattached,Lelund Weatherspoon,12283,Iowa State
2015,11/01,Kaye Young Open,184,W,MFOR,0 - 0,Duke Egli,19959,Iowa State,Lelund Weatherspoon,12283,Iowa State
2015,12/13,Northern Iowa Open,184,L,FALL,1:17,Jayden DeVilbiss,23941,Luther,Duke Egli,19959,Iowa State
2015,12/13,Northern Iowa Open,184,W,MD,14 - 4,John Orscheln,23940,Grand View,Duke Egli,19959,Iowa State
2015,11/08,Harold Nichols Open,184,L,MFOR,0 - 0,Danny Hicks,16403,Illinois,Duke Egli,19959,Iowa State
2015,11/08,Harold Nichols Open,184,L,FALL,2:51,Sterling Terry,11521,Unattached,Duke Egli,19959,Iowa State
2015,11/08,Harold Nichols Open,184,W,FALL,2:11,Edwin Wilson,21366,Unattached,Duke Egli,19959,Iowa State
2015,11/08,Harold Nichols Open,184,W,FALL,1:21,Keyes Nelson,21179,Midland,Duke Egli,19959,Iowa State
2015,11/01,Kaye Young Open,184,L,MFOR,0 - 0,Lelund Weatherspoon,12283,Iowa State,Duke Egli,19959,Iowa State
2015,11/01,Kaye Young Open,184,W,MD,13 - 5,Seth Esaias,19960,Iowa State,Duke Egli,19959,Iowa State
2015,11/01,Kaye Young Open,184,W,MD,10 - 2,Ryan Ward,20886,Truman,Duke Egli,19959,Iowa State
2015,11/01,Kaye Young Open,165,W,FALL,2:19,Steven Candley,23037,Campbellsville,Duke Egli,19959,Iowa State
2015,12/13,Northern Iowa Open,184,L,SV-1,10 - 2,Nic Veling,12952,Wisconsin,Seth Esaias,19960,Iowa State
2015,11/08,Harold Nichols Open,184,L,MD,13 - 5,Ben McPhail,23203,St Cloud State,Seth Esaias,19960,Iowa State
2015,11/08,Harold Nichols Open,184,W,FALL,1:30,Wouvel Chevelon,20887,Unattached,Seth Esaias,19960,Iowa State
2015,11/08,Harold Nichols Open,184,L,DEC,11 - 4,Matt Irick,12356,Indiana,Seth Esaias,19960,Iowa State
2015,11/08,Harold Nichols Open,184,W,FALL,4:15,Adam Ball,21367,Midland,Seth Esaias,19960,Iowa State
2015,11/01,Kaye Young Open,184,W,MFOR,0 - 0,David Frazier,16198,Unattached,Seth Esaias,19960,Iowa State
2015,11/01,Kaye Young Open,184,L,DEC,4 - 2,Sharod Wilson,20891,Campbellsville,Seth Esaias,19960,Iowa State
2015,11/01,Kaye Young Open,184,W,FALL,2:59,Dirk McOmber,20890,Johnson & Wales,Seth Esaias,19960,Iowa State
2015,11/01,Kaye Young Open,184,W,FALL,1:06,Bakari Fortune,23648,Lincoln College,Seth Esaias,19960,Iowa State
2015,11/01,Kaye Young Open,184,L,MD,13 - 5,Duke Egli,19959,Iowa State,Seth Esaias,19960,Iowa State
2015,03/19,NCAA Championships,197,W,FALL,4:24,Kyle Snyder,20253,Ohio State,Kyven Gadson,13104,Iowa State
2015,03/19,NCAA Championships,197,W,DEC,4 - 1,Conner Hartmann,13169,Duke,Kyven Gadson,13104,Iowa State
2015,03/19,NCAA Championships,197,W,FALL,4:55,Anthony Abro,12495,Eastern Michigan,Kyven Gadson,13104,Iowa State
2015,03/19,NCAA Championships,197,W,TF4,19 - 4 7:00,Basil Minto,14056,Northern Iowa,Kyven Gadson,13104,Iowa State
2015,03/19,NCAA Championships,197,W,MD,12 - 2,Nathan Burak,13135,Iowa,Kyven Gadson,13104,Iowa State
2015,03/07,Big 12 Championships,197,W,MD,10 - 2,Jake A Smith,23323,West Virginia,Kyven Gadson,13104,Iowa State
2015,03/07,Big 12 Championships,197,W,FALL,2:07,Andrew Dixon,20809,Oklahoma,Kyven Gadson,13104,Iowa State
2015,02/22,Wisconsin @ Iowa State,197,W,FALL,6:12,Timmy McCall,13109,Wisconsin,Kyven Gadson,13104,Iowa State
2015,02/15,Northern Iowa @ Iowa State,197,W,MD,17 - 5,Basil Minto,14056,Northern Iowa,Kyven Gadson,13104,Iowa State
2015,02/13,Arizona State @ Iowa State,197,W,DEC,12 - 7,Josh DaSilveira,13017,Arizona State,Kyven Gadson,13104,Iowa State
2015,02/07,Iowa State @ West Virginia,197,W,DEC,3 - 0,Jake A Smith,23323,West Virginia,Kyven Gadson,13104,Iowa State
2015,01/31,Iowa State @ Oklahoma,197,W,FALL,5:58,Andrew Dixon,20809,Oklahoma,Kyven Gadson,13104,Iowa State
2015,01/25,Oklahoma State @ Iowa State,197,W,FALL,3:50,Luke Bean,22450,Oklahoma State,Kyven Gadson,13104,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,197,W,MD,10 - 2,Jared Haught,13085,Virginia Tech,Kyven Gadson,13104,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,197,W,MD,14 - 2,Canaan Bethea,12718,Pennsylvania,Kyven Gadson,13104,Iowa State
2015,01/01,Southern Scuffle,197,L,DEC,5 - 3,Spencer Johnson,14062,Nebraska,Kyven Gadson,13104,Iowa State
2015,01/01,Southern Scuffle,197,W,FALL,2:19,Boyce Cornwell,13173,Gardner-Webb,Kyven Gadson,13104,Iowa State
2015,01/01,Southern Scuffle,197,L,MFOR,0 - 0,Marcus Harrington,19961,Iowa State,Kyven Gadson,13104,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,MD,19 - 6,Matt Idelson,13127,Columbia,Kyven Gadson,13104,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,3 - 2,Kyle Snyder,20253,Ohio State,Kyven Gadson,13104,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,8 - 3,Jared Haught,13085,Virginia Tech,Kyven Gadson,13104,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,FALL,7:00,Brett Dempsey,12443,American,Kyven Gadson,13104,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,5 - 3,Scott Schiller,12736,Minnesota,Kyven Gadson,13104,Iowa State
2015,11/29,Iowa State @ Iowa,197,W,FALL,5:31,Kris Klapprodt,14496,Iowa,Kyven Gadson,13104,Iowa State
2015,11/23,Iowa State @ Michigan State,197,W,DEC,8 - 3,Nick McDiarmid,13013,Michigan State,Kyven Gadson,13104,Iowa State
2015,11/20,Iowa State @ Central Michigan,197,W,MD,12 - 4,Austin Severn,12293,Central Michigan,Kyven Gadson,13104,Iowa State
2015,11/14,Iowa State @ Boise State,197,W,FALL,4:43,Xavier Callejas,12333,Boise State,Kyven Gadson,13104,Iowa State
2015,11/14,Iowa State @ Utah Valley,197,W,FALL,3:49,Derek Thomas,13020,Utah Valley,Kyven Gadson,13104,Iowa State
2015,11/01,Kaye Young Open,197,W,MD,12 - 3,Marcus Harrington,19961,Iowa State,Kyven Gadson,13104,Iowa State
2015,11/01,Kaye Young Open,197,W,TF4,15 - 0 7:00,Matthew Hurford,41887,Ellsworth CC,Kyven Gadson,13104,Iowa State
2015,11/01,Kaye Young Open,197,W,FALL,0:56,Ian Early,16940,Unattached,Kyven Gadson,13104,Iowa State
2015,11/01,Kaye Young Open,197,W,FALL,7:00,Maurice Wilborn,24388,Unattached,Kyven Gadson,13104,Iowa State
2015,01/31,Grand View Open,197,W,DEC,6 - 5,Kris Klapprodt,14496,Iowa,Marcus Harrington,19961,Iowa State
2015,01/01,Southern Scuffle,197,L,MD,9 - 0,Owen Scott,12799,Cornell,Marcus Harrington,19961,Iowa State
2015,01/01,Southern Scuffle,197,W,MFOR,0 - 0,Kyven Gadson,13104,Iowa State,Marcus Harrington,19961,Iowa State
2015,01/01,Southern Scuffle,197,W,FALL,1:27,Paul Rands,13131,Navy,Marcus Harrington,19961,Iowa State
2015,01/01,Southern Scuffle,197,L,FALL,4:19,Max Huntley,12662,Michigan,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,W,DEC,9 - 3,Cody Krumwiede,14126,Northern Iowa,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,L,DEC,7 - 4,Cody Krumwiede,14126,Northern Iowa,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,W,MD,12 - 0,Christian DuLaney,20211,Northern Iowa,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,W,DEC,6 - 2,Jared Bartel,12953,Northern Iowa,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,W,SV-1,5 - 3,Paxton Jordahl,23945,Luther,Marcus Harrington,19961,Iowa State
2015,11/08,Harold Nichols Open,197,W,FALL,2:30,Luke Sheridan,12459,Indiana,Marcus Harrington,19961,Iowa State
2015,11/08,Harold Nichols Open,197,L,DEC,2 - 1,Derek White,20107,Nebraska,Marcus Harrington,19961,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,11 - 4,Kolton Kersten,21091,Midland,Marcus Harrington,19961,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,8 - 4,Matthew Hurford,41887,Ellsworth CC,Marcus Harrington,19961,Iowa State
2015,11/08,Harold Nichols Open,197,W,MFOR,0 - 0,Dane Pestano,12943,Iowa State,Marcus Harrington,19961,Iowa State
2015,11/01,Kaye Young Open,197,W,FALL,3:58,Terry Martin Jr,20894,Campbellsville,Marcus Harrington,19961,Iowa State
2015,11/01,Kaye Young Open,197,W,TF4,15 - 0 7:00,Helmut Rentschler,22407,Missouri,Marcus Harrington,19961,Iowa State
2015,11/01,Kaye Young Open,197,W,DEC,7 - 4,Quinn Wilson,12935,Iowa State,Marcus Harrington,19961,Iowa State
2015,11/01,Kaye Young Open,197,L,MD,12 - 3,Kyven Gadson,13104,Iowa State,Marcus Harrington,19961,Iowa State
2015,12/13,Northern Iowa Open,197,L,FALL,2:34,Cody Krumwiede,14126,Northern Iowa,Dane Pestano,12943,Iowa State
2015,12/13,Northern Iowa Open,197,W,MFOR,0 - 0,Jared Bartel,12953,Northern Iowa,Dane Pestano,12943,Iowa State
2015,12/13,Northern Iowa Open,197,L,DEC,3 - 2,Jared Bartel,12953,Northern Iowa,Dane Pestano,12943,Iowa State
2015,12/13,Northern Iowa Open,197,W,DEC,13 - 8,AJ Mott,23944,Grand View,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,L,MFOR,0 - 0,Kolton Kersten,21091,Midland,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,L,MFOR,0 - 0,Marcus Harrington,19961,Iowa State,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,6 - 4,Tyler Hoffman,44721,Iowa Central Community College,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,3 - 2,Matthew Hurford,41887,Ellsworth CC,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,L,DEC,3 - 2,Luke Sheridan,12459,Indiana,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,12 - 6,Dylon Braun,23204,St Cloud State,Dane Pestano,12943,Iowa State
2015,11/08,Harold Nichols Open,197,L,DEC,1 - 0,Kolton Kersten,21091,Midland,Quinn Wilson,12935,Iowa State
2015,11/08,Harold Nichols Open,197,W,DEC,10 - 5,Ken Burkhardt,12946,Concordia,Quinn Wilson,12935,Iowa State
2015,11/08,Harold Nichols Open,197,L,DEC,7 - 1,Derek White,20107,Nebraska,Quinn Wilson,12935,Iowa State
2015,11/08,Harold Nichols Open,197,W,FALL,4:49,Alex Freund,21369,Lindenwood - Belleville,Quinn Wilson,12935,Iowa State
2015,11/01,Kaye Young Open,197,L,DEC,5 - 4,Matthew Hurford,41887,Ellsworth CC,Quinn Wilson,12935,Iowa State
2015,11/01,Kaye Young Open,197,W,DEC,8 - 4,Terry Martin Jr,20894,Campbellsville,Quinn Wilson,12935,Iowa State
2015,11/01,Kaye Young Open,197,W,MFOR,0 - 0,Dakota Downs,23624,Lincoln College,Quinn Wilson,12935,Iowa State
2015,11/01,Kaye Young Open,197,W,FALL,2:07,Ian Early,16940,Unattached,Quinn Wilson,12935,Iowa State
2015,11/01,Kaye Young Open,197,L,DEC,7 - 4,Marcus Harrington,19961,Iowa State,Quinn Wilson,12935,Iowa State
2015,02/22,Wisconsin @ Iowa State,285,L,FALL,2:42,Connor Medbery,14314,Wisconsin,Joe Scanlan,14338,Iowa State
2015,01/01,Southern Scuffle,285,L,FALL,4:12,Justin Kozera,14184,Gardner-Webb,Joe Scanlan,14338,Iowa State
2015,01/01,Southern Scuffle,285,W,DEC,5 - 1,George Famutimi,14161,Cornell,Joe Scanlan,14338,Iowa State
2015,01/01,Southern Scuffle,285,L,DEC,6 - 4,Riley Shaw,14328,Cleveland State,Joe Scanlan,14338,Iowa State
2015,12/13,Northern Iowa Open,285,W,DEC,2 - 1,Jake Johnson,23788,Northern Iowa,Joe Scanlan,14338,Iowa State
2015,12/13,Northern Iowa Open,285,W,DEC,5 - 3,Jake Johnson,23788,Northern Iowa,Joe Scanlan,14338,Iowa State
2015,12/13,Northern Iowa Open,285,W,FALL,1:54,Connor Larson,23943,Grand View,Joe Scanlan,14338,Iowa State
2015,12/13,Northern Iowa Open,285,W,DEC,10 - 7,Clayton Jennings,23942,Luther,Joe Scanlan,14338,Iowa State
2015,11/08,Harold Nichols Open,285,L,MFOR,0 - 0,Richard Gonzalez,21096,Iowa Central Community College,Joe Scanlan,14338,Iowa State
2015,11/08,Harold Nichols Open,285,L,DEC,7 - 3,Aaron Rafalko,21373,Midland,Joe Scanlan,14338,Iowa State
2015,11/01,Kaye Young Open,285,W,DEC,5 - 0,Angel Gomez,20900,Johnson & Wales,Joe Scanlan,14338,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,2:21,Dylan Phillipy,14726,Unattached,Joe Scanlan,14338,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,2:34,Ryley Howell,20899,Lindsey Wilson,Joe Scanlan,14338,Iowa State
2015,11/01,Kaye Young Open,285,W,DEC,6 - 2,Dalonte Holland,20898,Campbellsville,Joe Scanlan,14338,Iowa State
2015,11/01,Kaye Young Open,285,L,DEC,2 - 1,Tyler Swope,14297,Iowa State,Joe Scanlan,14338,Iowa State
2015,03/07,Big 12 Championships,285,L,FALL,6:54,Ross Larson,14299,Oklahoma,Tyler Swope,14297,Iowa State
2015,03/07,Big 12 Championships,285,L,MD,15 - 1,Austin Marsden,14130,Oklahoma State,Tyler Swope,14297,Iowa State
2015,01/31,Grand View Open,285,W,FALL,2:17,Jerrad Nieland,17021,North Dakota State,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,L,MFOR,0 - 0,Dean Broghammer,21372,Grand View,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,L,MFOR,0 - 0,Malcolm Allen,21371,Southwest Minnesota State,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,L,FALL,4:38,Austin Goergen,42051,St Cloud State,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,W,FALL,3:36,Lance Evans,20547,Iowa,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,W,FALL,1:20,Malcolm Allen,21371,Southwest Minnesota State,Tyler Swope,14297,Iowa State
2015,11/08,Harold Nichols Open,285,W,DEC,6 - 4,Luke Petersen,21370,Nebraska-Kearney,Tyler Swope,14297,Iowa State
2015,11/01,Kaye Young Open,285,L,DEC,7 - 3,Quean Smith,14322,Iowa State,Tyler Swope,14297,Iowa State
2015,11/01,Kaye Young Open,285,W,DEC,2 - 1,Joe Scanlan,14338,Iowa State,Tyler Swope,14297,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,2:00,Miguel Henriquez,24772,Johnson & Wales,Tyler Swope,14297,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,0:55,Matthew Cuthbert,20897,Lindsey Wilson,Tyler Swope,14297,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,0:50,Nicholas Joyner,20896,Manchester,Tyler Swope,14297,Iowa State
2015,02/15,Northern Iowa @ Iowa State,285,L,DEC,5 - 2,Blaize Cabell,14147,Northern Iowa,Quean Smith,14322,Iowa State
2015,02/13,Arizona State @ Iowa State,285,W,DEC,6 - 3,Chace Eskam,13040,Arizona State,Quean Smith,14322,Iowa State
2015,02/07,Iowa State @ West Virginia,285,L,DEC,5 - 4,AJ Vizcarrondo,14266,West Virginia,Quean Smith,14322,Iowa State
2015,01/31,Iowa State @ Oklahoma,285,L,FALL,4:56,Ross Larson,14299,Oklahoma,Quean Smith,14322,Iowa State
2015,01/25,Oklahoma State @ Iowa State,285,L,DEC,4 - 3,Austin Marsden,14130,Oklahoma State,Quean Smith,14322,Iowa State
2015,01/18,Virginia Tech @ Iowa State - Beauty & the Beast Event,285,L,DEC,7 - 3,Ty Walz,14246,Virginia Tech,Quean Smith,14322,Iowa State
2015,01/11,Pennsylvania - Iowa State Dual,285,W,MD,10 - 0,Patrik Garren,20313,Pennsylvania,Quean Smith,14322,Iowa State
2015,01/01,Southern Scuffle,285,L,DEC,5 - 2,Jake Kettler,14191,George Mason,Quean Smith,14322,Iowa State
2015,01/01,Southern Scuffle,285,L,DEC,7 - 4,Devin Mellon,14302,Missouri,Quean Smith,14322,Iowa State
2015,01/01,Southern Scuffle,285,W,MD,12 - 4,Josh Marchok,14339,Stanford,Quean Smith,14322,Iowa State
2015,12/13,Northern Iowa Open,285,L,MFOR,0 - 0,Dimitrus Renfroe,14495,Michigan State,Quean Smith,14322,Iowa State
2015,12/13,Northern Iowa Open,285,W,FALL,3:57,Connor Larson,23943,Grand View,Quean Smith,14322,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,FALL,2:50,Adam Coon,14123,Michigan,Quean Smith,14322,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,2 - 0,Michael Hughes,14198,Hofstra,Quean Smith,14322,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,MD,11 - 0,Nate Keeve,13113,Oregon State,Quean Smith,14322,Iowa State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,FALL,7:00,David Dill,21247,Cal Baptist,Quean Smith,14322,Iowa State
2015,11/29,Iowa State @ Iowa,285,L,FALL,5:36,Bobby Telford,14116,Iowa,Quean Smith,14322,Iowa State
2015,11/23,Iowa State @ Michigan State,285,L,DEC,7 - 3,Luke Jones,13063,Michigan State,Quean Smith,14322,Iowa State
2015,11/20,Iowa State @ Central Michigan,285,W,DEC,3 - 2,Newton Smerchek,14224,Central Michigan,Quean Smith,14322,Iowa State
2015,11/14,Iowa State @ Boise State,285,W,DEC,6 - 3,Gaylen Edmo,14369,Boise State,Quean Smith,14322,Iowa State
2015,11/14,Iowa State @ Utah Valley,285,W,DEC,5 - 4,Jordan Karst,17060,Utah Valley,Quean Smith,14322,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,3:18,Angel Gomez,20900,Johnson & Wales,Quean Smith,14322,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,2:30,Mathew Kent,20901,Campbellsville,Quean Smith,14322,Iowa State
2015,11/01,Kaye Young Open,285,W,FALL,0:58,Myron Hamilton,23638,Lincoln College,Quean Smith,14322,Iowa State
2015,11/01,Kaye Young Open,285,W,DEC,7 - 3,Tyler Swope,14297,Iowa State,Quean Smith,14322,Iowa State
2015,01/31,Grand View Open,285,L,FALL,4:27,Adam Freimund,20762,North Dakota State,Riley Prescott,24709,Iowa State
