season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,11/07,Grand View Open,165,W,DEC,6 - 3,Joseph Aguila,41133,Midland,Dusty Jentz,19962,Iowa State
2016,11/07,Grand View Open,165,L,DEC,4 - 3,Cooper Self,41002,Midland,Dusty Jentz,19962,Iowa State
2016,03/17,NCAA Championships,174,L,MD,13 - 5,Zach Epperly,12258,Virginia Tech,Lelund Weatherspoon,12283,Iowa State
2016,03/17,NCAA Championships,174,L,DEC,8 - 2,Myles Martin,39622,Ohio State,Lelund Weatherspoon,12283,Iowa State
2016,03/17,NCAA Championships,174,W,DEC,5 - 3,Cody Walters,12401,Ohio,Lelund Weatherspoon,12283,Iowa State
2016,03/17,NCAA Championships,174,L,DEC,5 - 2,Nate Jackson,12264,Indiana,Lelund Weatherspoon,12283,Iowa State
2016,03/17,NCAA Championships,174,W,DEC,7 - 4,Brian Realbuto,13519,Cornell,Lelund Weatherspoon,12283,Iowa State
2016,03/17,NCAA Championships,174,W,DEC,3 - 2,Brian Harvey,12302,Army West Point,Lelund Weatherspoon,12283,Iowa State
2016,03/05,Big 12 Championships,174,W,DEC,5 - 3,Ross Renzi,11474,West Virginia,Lelund Weatherspoon,12283,Iowa State
2016,03/05,Big 12 Championships,174,W,SV-1,3 - 1,Matt Reed,15381,Oklahoma,Lelund Weatherspoon,12283,Iowa State
2016,03/05,Big 12 Championships,174,W,DEC,8 - 5,Chandler Rogers,20559,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2016,02/19,Iowa State - Minnesota Dual,174,L,DEC,8 - 6,Nick Wanzek,11511,Minnesota,Lelund Weatherspoon,12283,Iowa State
2016,02/14,West Virginia - Iowa State Dual,174,W,MD,11 - 3,Ross Renzi,11474,West Virginia,Lelund Weatherspoon,12283,Iowa State
2016,02/05,Iowa State - Northern Iowa Dual,174,W,DEC,6 - 2,Kyle Lux,12278,Northern Iowa,Lelund Weatherspoon,12283,Iowa State
2016,01/31,Central Michigan - Iowa State Dual,174,W,DEC,8 - 3,Mike Ottinger,12372,Central Michigan,Lelund Weatherspoon,12283,Iowa State
2016,01/24,Iowa State - Oklahoma State Dual,174,L,DEC,5 - 2,Kyle Crutchmer,12286,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2016,01/22,Iowa State - Oklahoma Dual,174,L,DEC,6 - 1,Matt Reed,15381,Oklahoma,Lelund Weatherspoon,12283,Iowa State
2016,01/15,Iowa State - Arizona State Dual,174,W,MD,11 - 3,Preston McCalmon,13964,Arizona State,Lelund Weatherspoon,12283,Iowa State
2016,01/09,Chattanooga - Iowa State Dual,174,L,DEC,4 - 3,Sean Mappes,19775,Chattanooga,Lelund Weatherspoon,12283,Iowa State
2016,01/09,Iowa State - Virginia Tech Dual,174,W,MD,12 - 4,Cody Hughes,39608,Virginia Tech,Lelund Weatherspoon,12283,Iowa State
2016,01/08,Iowa State - Kent State Dual,174,W,MD,10 - 2,Michael Vollant,14777,Kent State,Lelund Weatherspoon,12283,Iowa State
2016,01/08,Iowa State - George Mason Dual,174,W,MD,10 - 2,Daniel Mika,19904,George Mason,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,W,FALL,0:18,Trace Engelkes,11506,Northern Illinois,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,L,DEC,6 - 3,Phillip Bakuckas,12289,Rutgers,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,W,FALL,5:31,Mitch Sliga,12522,Northwestern,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,L,DEC,7 - 2,Cody Walters,12401,Ohio,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,W,DEC,4 - 1,David Kocer,13612,South Dakota State,Lelund Weatherspoon,12283,Iowa State
2016,12/29,Midlands Championships,174,W,TF5,17 - 2 7:00,Ali Alshujery,20290,Oregon State,Lelund Weatherspoon,12283,Iowa State
2016,12/12,Wyoming - Iowa State Dual,174,W,DEC,11 - 5,Benjamin Stroh,12647,Wyoming,Lelund Weatherspoon,12283,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,DEC,8 - 2,Ali Alshujery,20290,Oregon State,Lelund Weatherspoon,12283,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,7 - 5,Bryce Hammond,12329,CSU Bakersfield,Lelund Weatherspoon,12283,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,174,L,DEC,5 - 1,Rustin Barrick,11515,Bucknell,Lelund Weatherspoon,12283,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,174,W,SV-1,10 - 8,Davonte Mahomes,20019,Michigan,Lelund Weatherspoon,12283,Iowa State
2016,11/29,Iowa - Iowa State Dual,174,L,DEC,7 - 1,Alex Meyer,12321,Iowa,Lelund Weatherspoon,12283,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,3 - 2,David Kocer,13612,South Dakota State,Lelund Weatherspoon,12283,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,12 - 11,Taylor Lujan,39506,Northern Iowa,Lelund Weatherspoon,12283,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,W,MD,19 - 9,Chance Bila,24345,Nebraska-Kearney,Lelund Weatherspoon,12283,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,W,MD,14 - 1,Aaron Bates,23208,St Cloud State,Lelund Weatherspoon,12283,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,W,DEC,12 - 6,Burke Paddock,19953,Iowa,Lelund Weatherspoon,12283,Iowa State
2016,11/12,Boise State - Iowa State Dual,174,W,DEC,6 - 1,Austin Dewey,12380,Boise State,Lelund Weatherspoon,12283,Iowa State
2016,11/12,Midland (Neb.) - Iowa State Dual,174,W,MD,14 - 1,Tyler McMichael,23770,Midland,Lelund Weatherspoon,12283,Iowa State
2016,11/07,Iowa State - Virginia Tech Dual,174,L,DEC,4 - 1,Zach Epperly,12258,Virginia Tech,Lelund Weatherspoon,12283,Iowa State
2016,03/05,EIWA Championships,174,W,DEC,5 - 2,Alex Benoit,41416,Navy,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,174,L,DEC,7 - 4,Ben Harvey,40935,United States Military Academy,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,174,W,DEC,5 - 2,Bobby Reece,40270,Grand Canyon,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,174,W,DEC,5 - 4,Kenny Moore,46406,Grand Canyon,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,174,W,MFOR,0 - 0,Fritz Hoehn,39762,Edinboro,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,174,L,SV-1,3 - 1,Andrew Morgan,40250,Cal Poly,Harrison Swalla,44138,Iowa State
2016,01/30,Duhawk Open,174,L,FALL,6:17,Jordan Gundrum,41115,Ellsworth CC,Harrison Swalla,44138,Iowa State
2016,01/30,Duhawk Open,174,W,FALL,2:57,Joshua Wooten,41105,William Penn,Harrison Swalla,44138,Iowa State
2016,01/30,Duhawk Open,174,W,TF5,19 - 4 5:48,Keiondre Wedderburn,44140,Ellsworth CC,Harrison Swalla,44138,Iowa State
2016,01/30,Duhawk Open,174,W,DEC,7 - 6,Luke Entzel,40219,Iowa State,Harrison Swalla,44138,Iowa State
2016,01/30,Duhawk Open,174,L,DEC,3 - 1,Colston DiBlasi,39718,Iowa State,Harrison Swalla,44138,Iowa State
2016,01/16,Worthington Open,174,W,DEC,7 - 5,Zach Carlson,40280,South Dakota State,Harrison Swalla,44138,Iowa State
2016,03/05,National Collegiate Open,184,W,DEC,6 - 4,Austin Gaun,23806,Grand Canyon,Carson Powell,11570,Iowa State
2016,03/05,National Collegiate Open,174,W,FALL,1:57,Lance Armenta,40328,North Carolina,Luke Entzel,40219,Iowa State
2016,03/05,National Collegiate Open,174,L,DEC,3 - 1,Andrew Morgan,40250,Cal Poly,Luke Entzel,40219,Iowa State
2016,02/07,Missouri Valley College Open,174,L,DEC,9 - 3,Matt Striegel,41190,Missouri,Luke Entzel,40219,Iowa State
2016,02/07,Missouri Valley College Open,174,L,DEC,5 - 3,Tim Miklus,20552,Missouri,Luke Entzel,40219,Iowa State
2016,02/07,Missouri Valley College Open,174,W,MD,10 - 2,Jon Goerke,20059,Missouri,Luke Entzel,40219,Iowa State
2016,02/07,Missouri Valley College Open,174,W,FALL,1:17,Daniel Agao,42482,Missouri Valley,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,W,DEC,6 - 5,Blake Joiner,23947,Grand View,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,L,DEC,7 - 6,Harrison Swalla,44138,Iowa State,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,W,DEC,6 - 5,Marco Orlandi,40214,Northern Illinois,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,W,FALL,1:11,Keiondre Wedderburn,44140,Ellsworth CC,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,L,MD,15 - 5,Jordan Gundrum,41115,Ellsworth CC,Luke Entzel,40219,Iowa State
2016,01/30,Duhawk Open,174,W,FALL,1:38,Michael Corley,44139,William Penn,Luke Entzel,40219,Iowa State
2016,12/12,UNI Open,174,L,DEC,10 - 7,Zach Carlson,40280,South Dakota State,Luke Entzel,40219,Iowa State
2016,12/12,UNI Open,174,L,DEC,5 - 0,Jacob Holschlag,39800,Northern Iowa,Luke Entzel,40219,Iowa State
2016,11/07,Grand View Open,174,L,MFOR,0 - 0,Seth Novak,41114,Iowa Western Community College,Luke Entzel,40219,Iowa State
2016,11/07,Grand View Open,174,L,MFOR,0 - 0,Joshua Nelsen,41135,Concordia,Luke Entzel,40219,Iowa State
2016,11/07,Grand View Open,174,W,FALL,1:37,Trevor Roderick-wood,41136,Lindenwood - Belleville,Luke Entzel,40219,Iowa State
2016,11/07,Grand View Open,174,W,DEC,8 - 5,Joshua Nelsen,41135,Concordia,Luke Entzel,40219,Iowa State
2016,11/07,Grand View Open,174,L,INJ,7:00,Zach Carlson,40280,South Dakota State,Luke Entzel,40219,Iowa State
2016,01/16,Worthington Open,165,L,DEC,5 - 3,Kasey Klapprodt,39539,South Dakota State,Trevor Paulson,19963,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,L,MFOR,0 - 0,Monty Holm,41892,St Cloud State,Trevor Paulson,19963,Iowa State
2016,11/15,Harold Nichols Cyclone Open,174,L,DEC,9 - 2,Clayton Jennissen,23210,St Cloud State,Trevor Paulson,19963,Iowa State
2016,11/07,Grand View Open,174,L,INJ,7:00,Armani Robinson,21418,Iowa Central Community College,Trevor Paulson,19963,Iowa State
2016,11/07,Grand View Open,174,L,MFOR,0 - 0,Jake Residori,12297,SIU Edwardsville,Trevor Paulson,19963,Iowa State
2016,03/17,NCAA Championships,184,L,DEC,3 - 2,Andrew Romanchik,13530,Ohio,Dane Pestano,12943,Iowa State
2016,03/17,NCAA Championships,184,L,DEC,10 - 5,Hayden Zillmer,12280,North Dakota State,Dane Pestano,12943,Iowa State
2016,03/05,Big 12 Championships,184,L,DEC,4 - 0,Bubba Scheffel,20475,West Virginia,Dane Pestano,12943,Iowa State
2016,03/05,Big 12 Championships,184,W,SV-1,3 - 1,Brady Ayers,12290,South Dakota State,Dane Pestano,12943,Iowa State
2016,03/05,Big 12 Championships,184,W,DEC,3 - 1,Anthony McLaughlin,23674,Air Force,Dane Pestano,12943,Iowa State
2016,03/05,Big 12 Championships,184,L,DEC,11 - 7,Hayden Zillmer,12280,North Dakota State,Dane Pestano,12943,Iowa State
2016,02/19,Iowa State - Minnesota Dual,184,W,DEC,9 - 2,Chris Pfarr,11524,Minnesota,Dane Pestano,12943,Iowa State
2016,02/05,Iowa State - Northern Iowa Dual,184,W,DEC,8 - 2,Drew Foster,20212,Northern Iowa,Dane Pestano,12943,Iowa State
2016,01/31,Central Michigan - Iowa State Dual,184,W,DEC,5 - 2,Jordan Ellingwood,14564,Central Michigan,Dane Pestano,12943,Iowa State
2016,01/24,Iowa State - Oklahoma State Dual,184,L,DEC,5 - 2,Nolan Boyd,12399,Oklahoma State,Dane Pestano,12943,Iowa State
2016,01/22,Iowa State - Oklahoma Dual,184,L,SV-1,6 - 4,Andrew Dixon,20809,Oklahoma,Dane Pestano,12943,Iowa State
2016,01/15,Iowa State - Arizona State Dual,184,L,DEC,8 - 2,Blake Stauffer,12447,Arizona State,Dane Pestano,12943,Iowa State
2016,01/09,Chattanooga - Iowa State Dual,184,W,DEC,6 - 3,McCoy Newberg,19777,Chattanooga,Dane Pestano,12943,Iowa State
2016,01/09,Iowa State - Virginia Tech Dual,184,L,DEC,3 - 0,Zack Zavatsky,20460,Virginia Tech,Dane Pestano,12943,Iowa State
2016,01/08,Iowa State - Kent State Dual,184,W,SV-1,3 - 1,Cole Baxter,13065,Kent State,Dane Pestano,12943,Iowa State
2016,01/08,Iowa State - George Mason Dual,184,W,MD,15 - 2,Austin Harrison,19900,George Mason,Dane Pestano,12943,Iowa State
2016,12/29,Midlands Championships,184,W,DEC,11 - 6,Ryan Christensen,20481,Wisconsin,Dane Pestano,12943,Iowa State
2016,12/29,Midlands Championships,184,W,DEC,6 - 4,Cody Caldwell,12376,Northern Iowa,Dane Pestano,12943,Iowa State
2016,12/29,Midlands Championships,184,W,DEC,10 - 4,Danny Hicks,16403,Illinois,Dane Pestano,12943,Iowa State
2016,12/29,Midlands Championships,184,L,MD,17 - 5,Sammy Brooks,12589,Iowa,Dane Pestano,12943,Iowa State
2016,12/29,Midlands Championships,184,L,FALL,4:06,Zahid Valencia,39501,Arizona State,Dane Pestano,12943,Iowa State
2016,12/12,Wyoming - Iowa State Dual,184,W,DEC,3 - 1,Jace Jensen,12336,Wyoming,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,SV-1,1 - 0,Lance Dixon,20811,Oklahoma,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,FALL,3:37,Dylan Gabel,20186,Northern Colorado,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,7 - 3,Sawyer Root,39846,The Citadel,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,L,TF5,15 - 0 4:35,Hayden Zillmer,12280,North Dakota State,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,DEC,5 - 3,Chris Pfarr,11524,Minnesota,Dane Pestano,12943,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,184,W,SV-1,8 - 6,Cody Caldwell,12376,Northern Iowa,Dane Pestano,12943,Iowa State
2016,11/29,Iowa - Iowa State Dual,184,L,DQ,0 - 0,Sammy Brooks,12589,Iowa,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,7 - 3,Dalton Lunde,20041,Minnesota,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,5 - 2,Uthman Rabiu,23201,St Cloud State,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,DEC,7 - 1,Chevy Farris,42057,St Cloud State,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,MD,10 - 2,Keavon Buckley,19684,Boise State,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,MD,14 - 3,Cory Kennedy,42056,Nebraska-Kearney,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,W,SV-1,2 - 1,Will Balow,20030,Minnesota,Dane Pestano,12943,Iowa State
2016,11/15,Harold Nichols Cyclone Open,184,L,DEC,5 - 3,Zach Stodden,22201,Nebraska-Kearney,Dane Pestano,12943,Iowa State
2016,11/12,Boise State - Iowa State Dual,197,W,DEC,8 - 3,Harley DiLulo,19686,Boise State,Dane Pestano,12943,Iowa State
2016,11/12,Midland (Neb.) - Iowa State Dual,184,W,FALL,3:59,Asiah Dyer,21270,Midland,Dane Pestano,12943,Iowa State
2016,11/07,Iowa State - Virginia Tech Dual,184,L,DEC,13 - 6,Zack Zavatsky,20460,Virginia Tech,Dane Pestano,12943,Iowa State
2016,01/30,Duhawk Open,184,L,DEC,5 - 0,Dillon Francisco,41951,Davenport,Duke Egli,19959,Iowa State
2016,01/30,Duhawk Open,184,W,FALL,1:42,Chase Reising,43480,Unattached,Duke Egli,19959,Iowa State
2016,01/30,Duhawk Open,184,L,DEC,9 - 4,Hunter Ritter,39783,Wisconsin,Duke Egli,19959,Iowa State
2016,01/30,Duhawk Open,184,W,FALL,0:59,Noah Goldsmith,43842,Loras,Duke Egli,19959,Iowa State
2016,12/12,Wyoming - Iowa State Dual,197,W,DEC,4 - 3,Brandon Tribble,13038,Wyoming,Duke Egli,19959,Iowa State
2016,11/29,Iowa - Iowa State Dual,197,L,MD,22 - 8,Nathan Burak,13135,Iowa,Duke Egli,19959,Iowa State
2016,11/12,Midland (Neb.) - Iowa State Dual,197,W,FALL,0:32,Adam Ball,21367,Midland,Duke Egli,19959,Iowa State
2016,03/17,NCAA Championships,197,W,FALL,3:48,Jared Haught,13085,Virginia Tech,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,W,FALL,8:45,Jared Haught,13085,Virginia Tech,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,W,SV-1,3 - 1,Phil Wellington,13130,Ohio,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,W,DEC,3 - 2,Brett Harner,12294,Princeton,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,W,DEC,5 - 3,Shawn Scott,13164,Northern Illinois,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,L,MD,12 - 3,Brett Pfarr,12441,Minnesota,Patrick Downey,44051,Iowa State
2016,03/17,NCAA Championships,197,L,SV-1,3 - 1,Nathan Burak,13135,Iowa,Patrick Downey,44051,Iowa State
2016,03/05,Big 12 Championships,197,W,DEC,4 - 1,Derek Thomas,13020,Utah Valley,Patrick Downey,44051,Iowa State
2016,03/05,Big 12 Championships,197,W,DEC,8 - 5,Brad Johnson,16410,Oklahoma,Patrick Downey,44051,Iowa State
2016,03/05,Big 12 Championships,197,W,DEC,4 - 1,Jake A Smith,23323,West Virginia,Patrick Downey,44051,Iowa State
2016,03/05,Big 12 Championships,197,L,DEC,6 - 2,Preston Weigel,20278,Oklahoma State,Patrick Downey,44051,Iowa State
2016,02/19,Iowa State - Minnesota Dual,197,L,MD,12 - 1,Brett Pfarr,12441,Minnesota,Patrick Downey,44051,Iowa State
2016,02/14,West Virginia - Iowa State Dual,184,W,DEC,5 - 4,Bubba Scheffel,20475,West Virginia,Patrick Downey,44051,Iowa State
2016,02/05,Iowa State - Northern Iowa Dual,197,W,DEC,5 - 2,Cody Krumwiede,14126,Northern Iowa,Patrick Downey,44051,Iowa State
2016,11/15,Harold Nichols Cyclone Open,197,L,MFOR,0 - 0,Steven Holloway,40038,Iowa,Patrick Downey,44051,Iowa State
2016,02/19,Iowa State - Minnesota Dual,285,L,TF5,15 - 0 6:09,Michael Kroells,14331,Minnesota,Marcus Harrington,19961,Iowa State
2016,02/14,West Virginia - Iowa State Dual,197,L,DEC,9 - 2,Jake A Smith,23323,West Virginia,Marcus Harrington,19961,Iowa State
2016,02/05,Iowa State - Northern Iowa Dual,285,L,DEC,9 - 4,Blaize Cabell,14147,Northern Iowa,Marcus Harrington,19961,Iowa State
2016,01/31,Central Michigan - Iowa State Dual,197,W,DEC,11 - 10,Jackson Lewis,13107,Central Michigan,Marcus Harrington,19961,Iowa State
2016,01/24,Iowa State - Oklahoma State Dual,197,L,MD,10 - 0,Preston Weigel,20278,Oklahoma State,Marcus Harrington,19961,Iowa State
2016,01/22,Iowa State - Oklahoma Dual,197,W,DEC,3 - 2,Brad Johnson,16410,Oklahoma,Marcus Harrington,19961,Iowa State
2016,01/15,Iowa State - Arizona State Dual,197,L,FALL,2:36,Josh DaSilveira,13017,Arizona State,Marcus Harrington,19961,Iowa State
2016,01/09,Chattanooga - Iowa State Dual,197,W,SV-1,5 - 3,Scottie Boykin,12756,Chattanooga,Marcus Harrington,19961,Iowa State
2016,01/09,Iowa State - Virginia Tech Dual,197,W,DEC,8 - 6,Austin Gabel,12396,Virginia Tech,Marcus Harrington,19961,Iowa State
2016,01/08,Iowa State - Kent State Dual,197,L,DEC,3 - 2,Kyle Conel,19973,Kent State,Marcus Harrington,19961,Iowa State
2016,01/08,Iowa State - George Mason Dual,197,W,FALL,2:21,Cameron Houston,40346,George Mason,Marcus Harrington,19961,Iowa State
2016,12/29,Midlands Championships,197,W,DEC,10 - 4,Austin Coburn,12273,Old Dominion,Marcus Harrington,19961,Iowa State
2016,12/29,Midlands Championships,197,L,TF5,19 - 2 7:00,Reuben Franklin,13142,CSU Bakersfield,Marcus Harrington,19961,Iowa State
2016,12/29,Midlands Championships,197,L,MD,16 - 3,Nathan Burak,13135,Iowa,Marcus Harrington,19961,Iowa State
2016,02/14,West Virginia - Iowa State Dual,285,W,SV-1,3 - 1,AJ Vizcarrondo,14266,West Virginia,Quean Smith,14322,Iowa State
2016,01/31,Central Michigan - Iowa State Dual,285,W,MD,14 - 6,Newton Smerchek,14224,Central Michigan,Quean Smith,14322,Iowa State
2016,01/24,Iowa State - Oklahoma State Dual,285,L,FALL,3:39,Austin Marsden,14130,Oklahoma State,Quean Smith,14322,Iowa State
2016,01/22,Iowa State - Oklahoma Dual,285,L,FALL,2:53,Ross Larson,14299,Oklahoma,Quean Smith,14322,Iowa State
2016,01/08,Iowa State - Kent State Dual,285,W,DEC,7 - 2,Devin Nye,19975,Kent State,Quean Smith,14322,Iowa State
2016,01/08,Iowa State - George Mason Dual,285,W,DEC,12 - 5,Matthew Voss,19908,George Mason,Quean Smith,14322,Iowa State
2016,12/29,Midlands Championships,285,W,DEC,9 - 5,Chris Johnson,12407,SIU Edwardsville,Quean Smith,14322,Iowa State
2016,12/29,Midlands Championships,285,L,FALL,3:40,William Smith,14207,Rutgers,Quean Smith,14322,Iowa State
2016,12/29,Midlands Championships,285,W,SV-1,3 - 1,Raymond O'Donnell,37426,Princeton,Quean Smith,14322,Iowa State
2016,12/29,Midlands Championships,285,L,FALL,0:39,Ross Larson,14299,Oklahoma,Quean Smith,14322,Iowa State
2016,12/29,Midlands Championships,285,W,SV-1,5 - 3,Tyler Kral,14261,Purdue,Quean Smith,14322,Iowa State
2016,12/12,Wyoming - Iowa State Dual,285,L,SV-1,3 - 1,Tanner Harms,14340,Wyoming,Quean Smith,14322,Iowa State
2016,11/29,Iowa - Iowa State Dual,285,L,FALL,3:30,Sam Stoll,19955,Iowa,Quean Smith,14322,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,FALL,5:06,Austin Goergen,42051,St Cloud State,Quean Smith,14322,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,SV-1,3 - 1,Patrick Grayson,39580,Nebraska,Quean Smith,14322,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,FALL,3:41,Rylee Streifel,39721,Minnesota,Quean Smith,14322,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,FALL,0:54,Richard Gonzalez,21096,Iowa Central Community College,Quean Smith,14322,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,MD,8 - 0,Gary Whitaker,42052,Ellsworth CC,Quean Smith,14322,Iowa State
2016,11/12,Boise State - Iowa State Dual,285,W,DEC,8 - 3,Gaylen Edmo,14369,Boise State,Quean Smith,14322,Iowa State
2016,12/12,UNI Open,285,L,INJ,7:00,Andrew Stowe,39759,Iowa State,Tyler Swope,14297,Iowa State
2016,12/12,UNI Open,285,L,FALL,1:10,Lucas Damm,43448,Southwest Minnesota State,Tyler Swope,14297,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,MFOR,0 - 0,Gary Whitaker,42052,Ellsworth CC,Tyler Swope,14297,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,FALL,2:38,Austin Goergen,42051,St Cloud State,Tyler Swope,14297,Iowa State
2016,02/07,Missouri Valley College Open,285,W,MD,11 - 1,Gerardo Suarez,44173,William Penn,Andrew Stowe,39759,Iowa State
2016,02/07,Missouri Valley College Open,285,L,DEC,5 - 1,Matthew Cuthbert,20897,Lindsey Wilson,Andrew Stowe,39759,Iowa State
2016,12/12,UNI Open,285,L,INJ,7:00,Dan Stibral,39554,North Dakota State,Andrew Stowe,39759,Iowa State
2016,12/12,UNI Open,285,L,FALL,6:32,Lawrence Phillips,43446,North Iowa Area Community College,Andrew Stowe,39759,Iowa State
2016,12/12,UNI Open,285,W,INJ,7:00,Tyler Swope,14297,Iowa State,Andrew Stowe,39759,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,8 - 4,Aaron Rafalko,21373,Midland,Andrew Stowe,39759,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,MD,16 - 7,Patrick Grayson,39580,Nebraska,Andrew Stowe,39759,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,FALL,3:43,Tommy Vu,42054,Pratt Community College,Andrew Stowe,39759,Iowa State
2016,03/05,Big 12 Championships,285,L,FALL,5:00,Benjamin Tyanan,40498,North Dakota State,Joe Scanlan,14338,Iowa State
2016,03/05,Big 12 Championships,285,L,MD,9 - 0,Tanner Harms,14340,Wyoming,Joe Scanlan,14338,Iowa State
2016,03/05,Big 12 Championships,285,W,DEC,5 - 4,Marcus Malecek,14376,Air Force,Joe Scanlan,14338,Iowa State
2016,01/15,Iowa State - Arizona State Dual,285,L,MD,11 - 0,Tanner Hall,40231,Arizona State,Joe Scanlan,14338,Iowa State
2016,01/09,Chattanooga - Iowa State Dual,285,L,DEC,3 - 1,Jared Johnson,19773,Chattanooga,Joe Scanlan,14338,Iowa State
2016,01/09,Iowa State - Virginia Tech Dual,285,L,DEC,10 - 3,Ty Walz,14246,Virginia Tech,Joe Scanlan,14338,Iowa State
2016,12/12,UNI Open,285,L,INJ,7:00,Chris Zimmer,23779,Minnesota State Mankato,Joe Scanlan,14338,Iowa State
2016,12/12,UNI Open,285,L,FALL,1:17,Lawrence Phillips,43446,North Iowa Area Community College,Joe Scanlan,14338,Iowa State
2016,12/12,UNI Open,285,W,DEC,7 - 4,Dan Stibral,39554,North Dakota State,Joe Scanlan,14338,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,11 - 5,Dustin Dennison,20409,Utah Valley,Joe Scanlan,14338,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,285,L,DEC,3 - 1,Joseph Fagiano,41696,Cal Baptist,Joe Scanlan,14338,Iowa State
2016,12/04,Cliff Keen Las Vegas Invitational,285,W,DEC,7 - 3,Marcus Malecek,14376,Air Force,Joe Scanlan,14338,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,3 - 2,Patrick Grayson,39580,Nebraska,Joe Scanlan,14338,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,DEC,8 - 3,Rylee Streifel,39721,Minnesota,Joe Scanlan,14338,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,L,FALL,1:20,Austin Goergen,42051,St Cloud State,Joe Scanlan,14338,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,DEC,4 - 3,JJ Everard,14324,Northern Iowa,Joe Scanlan,14338,Iowa State
2016,11/15,Harold Nichols Cyclone Open,285,W,FALL,6:14,Dean Broghammer,21372,Grand View,Joe Scanlan,14338,Iowa State
