season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,01/29,Oklahoma State - Iowa State Dual,165,L,FALL,1:51,Chandler Rogers,20559,Oklahoma State,Logan Breitenbach,19957,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,165,L,MD,15 - 7,Yoanse Mejias,41470,Oklahoma,Logan Breitenbach,19957,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,165,L,MD,14 - 5,Bryce Steiert,39504,Northern Iowa,Logan Breitenbach,19957,Iowa State
2017,01/14,Iowa State - North Carolina Dual,165,L,TF5,17 - 2 5:25,Jack Clark,20111,North Carolina,Logan Breitenbach,19957,Iowa State
2017,01/07,Pat Flanagan Open,165,W,TF5,17 - 1 7:00,Grant Taylor,48368,Drury University,Logan Breitenbach,19957,Iowa State
2017,01/07,Pat Flanagan Open,165,W,TF5,16 - 0 7:00,Keegan Gilligan,48379,Loras,Logan Breitenbach,19957,Iowa State
2017,01/07,Pat Flanagan Open,165,W,FALL,0:23,Ean Eichert,44124,Triton College,Logan Breitenbach,19957,Iowa State
2017,01/07,Pat Flanagan Open,165,W,FALL,1:57,Brody Beck,43819,Northern Iowa,Logan Breitenbach,19957,Iowa State
2017,01/07,Pat Flanagan Open,165,L,FALL,3:35,Skyler St John,19954,Iowa,Logan Breitenbach,19957,Iowa State
2017,01/06,Arizona State - Iowa State Dual,165,L,TF5,18 - 1 5:22,Anthony Valencia,39500,Arizona State,Logan Breitenbach,19957,Iowa State
2017,12/29,Midlands Championships,165,L,DEC,5 - 0,Grant Henderson,46584,Grand View,Dane Pestano,12943,Iowa State
2017,12/29,Midlands Championships,165,W,DEC,9 - 3,Austin Reese,20240,Ohio,Dane Pestano,12943,Iowa State
2017,12/29,Midlands Championships,165,W,MD,13 - 5,Grayson Davis,20227,Ohio,Dane Pestano,12943,Iowa State
2017,12/29,Midlands Championships,165,L,FALL,3:14,Anthony Valencia,39500,Arizona State,Dane Pestano,12943,Iowa State
2017,12/10,Iowa State - Iowa Dual,165,L,DEC,3 - 2,Joey Gunther,39725,Iowa,Dane Pestano,12943,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,165,L,MD,10 - 2,Brandon Womack,40379,Cornell,Dane Pestano,12943,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,165,L,FALL,1:38,Keilan Torres,18105,Northern Colorado,Dane Pestano,12943,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,165,L,DEC,5 - 4,Keilan Torres,18105,Northern Colorado,Dane Pestano,12943,Iowa State
2017,11/13,Harold Nichols Open,165,W,FALL,4:35,Christian Warner,46957,Central,Dane Pestano,12943,Iowa State
2017,11/13,Harold Nichols Open,165,W,TF5,19 - 4 7:00,Cooper Self,41002,Midland,Dane Pestano,12943,Iowa State
2017,11/13,Harold Nichols Open,165,W,MD,12 - 4,Justin Arthur,22462,Nebraska,Dane Pestano,12943,Iowa State
2017,11/13,Harold Nichols Open,165,W,SV-1,4 - 2,Dustin Williams,20108,Nebraska,Dane Pestano,12943,Iowa State
2017,11/13,Harold Nichols Open,165,W,DEC,7 - 5,Brody Beck,43819,Northern Iowa,Dane Pestano,12943,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,165,L,DEC,10 - 7,Andrew Fogarty,39706,North Dakota State,Dane Pestano,12943,Iowa State
2017,01/28,Duhawk Open,165,L,MFOR,0 - 0,Cameron Lopez,45004,Northern Iowa,Trevor Paulson,19963,Iowa State
2017,01/28,Duhawk Open,165,L,MFOR,0 - 0,Mike Falco,24376,Loras,Trevor Paulson,19963,Iowa State
2017,01/28,Duhawk Open,165,W,DEC,5 - 3,Levi Smith,42977,Wisconsin-Oshkosh,Trevor Paulson,19963,Iowa State
2017,11/05,Grand View Open,165,W,FALL,1:24,Josh Wooten,46820,William Penn,Trevor Paulson,19963,Iowa State
2017,11/05,Grand View Open,165,W,FALL,1:24,Joshua Wooten,41105,William Penn,Trevor Paulson,19963,Iowa State
2017,11/05,Grand View Open,165,L,MFOR,0 - 0,Joel Northrup,45158,Iowa,Trevor Paulson,19963,Iowa State
2017,11/05,Grand View Open,165,L,FALL,4:02,Alex Marinelli,44574,Iowa,Trevor Paulson,19963,Iowa State
2017,03/16,NCAA Championships,174,L,DEC,3 - 0,Ryan Christensen,20481,Wisconsin,Lelund Weatherspoon,12283,Iowa State
2017,03/16,NCAA Championships,174,L,DEC,10 - 4,Bo Jordan,14840,Ohio State,Lelund Weatherspoon,12283,Iowa State
2017,03/16,NCAA Championships,174,W,DEC,3 - 1,Peter Galli,15320,Stanford,Lelund Weatherspoon,12283,Iowa State
2017,03/04,Big 12 Championships,174,L,DEC,8 - 5,David Kocer,13612,South Dakota State,Lelund Weatherspoon,12283,Iowa State
2017,03/04,Big 12 Championships,174,W,DEC,7 - 5,Kimball Bastian,40322,Utah Valley,Lelund Weatherspoon,12283,Iowa State
2017,03/04,Big 12 Championships,174,W,DEC,3 - 2,Kyle Pope,16072,Wyoming,Lelund Weatherspoon,12283,Iowa State
2017,03/04,Big 12 Championships,174,L,DEC,3 - 1,Kyle Crutchmer,12286,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2017,02/19,Minnesota - Iowa State Dual,174,L,DEC,10 - 4,Chris Pfarr,11524,Minnesota,Lelund Weatherspoon,12283,Iowa State
2017,02/12,Iowa State - West Virginia Dual,174,W,TF5,19 - 4 5:54,Ty Millward,17929,West Virginia,Lelund Weatherspoon,12283,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,174,W,DEC,2 - 1,Donavan McAfee,40353,Pittsburgh,Lelund Weatherspoon,12283,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,174,L,DEC,3 - 2,Kyle Crutchmer,12286,Oklahoma State,Lelund Weatherspoon,12283,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,174,W,FALL,4:52,Matt Reed,15381,Oklahoma,Lelund Weatherspoon,12283,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,174,W,SV-1,10 - 8,Taylor Lujan,39506,Northern Iowa,Lelund Weatherspoon,12283,Iowa State
2017,01/14,Iowa State - North Carolina Dual,174,L,DEC,7 - 4,Ethan Ramos,14560,North Carolina,Lelund Weatherspoon,12283,Iowa State
2017,01/06,Arizona State - Iowa State Dual,174,L,DEC,5 - 2,Zahid Valencia,39501,Arizona State,Lelund Weatherspoon,12283,Iowa State
2017,12/29,Midlands Championships,174,W,SV-1,6 - 4,Idris White,41379,Maryland,Lelund Weatherspoon,12283,Iowa State
2017,12/29,Midlands Championships,174,W,DEC,8 - 6,Dylan Urbach,20050,North Dakota State,Lelund Weatherspoon,12283,Iowa State
2017,12/29,Midlands Championships,174,W,DEC,9 - 7,Alex Meyer,12321,Iowa,Lelund Weatherspoon,12283,Iowa State
2017,12/29,Midlands Championships,174,W,DEC,3 - 2,Austin Dewey,12380,Boise State,Lelund Weatherspoon,12283,Iowa State
2017,12/29,Midlands Championships,174,L,MD,11 - 2,Zahid Valencia,39501,Arizona State,Lelund Weatherspoon,12283,Iowa State
2017,12/10,Iowa State - Iowa Dual,174,L,DEC,5 - 3,Alex Meyer,12321,Iowa,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,W,MD,12 - 3,Kyle Inlander,44835,Bucknell,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,L,MD,10 - 2,Zahid Valencia,39501,Arizona State,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,W,DEC,5 - 1,Christian Brucki,20980,Central Michigan,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,W,DEC,10 - 3,Christian Brucki,20980,Central Michigan,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,W,DEC,8 - 1,Nick Wanzek,11511,Minnesota,Lelund Weatherspoon,12283,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,174,L,SV-1,4 - 2,Myles Amine,39586,Michigan,Lelund Weatherspoon,12283,Iowa State
2017,11/27,Iowa State - Wyoming Dual,174,W,DEC,10 - 7,Kyle Pope,16072,Wyoming,Lelund Weatherspoon,12283,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,174,W,MD,15 - 2,Dalton Robertson,44695,Northern Colorado,Lelund Weatherspoon,12283,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,2:42,Jose Cortez,43472,Pratt Community College,Lelund Weatherspoon,12283,Iowa State
2017,11/13,Harold Nichols Open,174,W,SV-1,3 - 1,Kimball Bastian,40322,Utah Valley,Lelund Weatherspoon,12283,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,2:27,Jadaen Bernstein,20595,Navy,Lelund Weatherspoon,12283,Iowa State
2017,11/13,Harold Nichols Open,174,W,TF5,16 - 0 7:00,Jake Stilling,12923,Wisconsin,Lelund Weatherspoon,12283,Iowa State
2017,11/13,Harold Nichols Open,174,W,MFOR,0 - 0,Jordon Rothers,11571,Minnesota,Lelund Weatherspoon,12283,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,174,W,DEC,11 - 4,Carter Nielsen,39908,North Dakota State,Lelund Weatherspoon,12283,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,174,L,DEC,3 - 1,David Kocer,13612,South Dakota State,Lelund Weatherspoon,12283,Iowa State
2017,01/28,Duhawk Open,174,W,DEC,7 - 2,Sam Elston,43855,Loras,Dale Hilleman,40218,Iowa State
2017,01/28,Duhawk Open,174,W,DEC,12 - 6,AJ Stengel,49492,Wisconsin-Oshkosh,Dale Hilleman,40218,Iowa State
2017,01/28,Duhawk Open,174,W,DEC,14 - 12,Jacob Covaciu,44805,Wisconsin,Dale Hilleman,40218,Iowa State
2017,12/03,UNI Open,174,W,FALL,4:42,Jon Goerke,20059,Missouri,Dale Hilleman,40218,Iowa State
2017,12/03,UNI Open,174,L,MD,11 - 3,Santonio Cathery,15568,Wisconsin,Dale Hilleman,40218,Iowa State
2017,12/03,UNI Open,174,L,TF5,16 - 0 7:00,Zac Brunson,15112,Illinois,Dale Hilleman,40218,Iowa State
2017,11/19,Holiday Inn Open,174,L,DEC,6 - 5,Cody Carson,47386,Central Missouri,Dale Hilleman,40218,Iowa State
2017,11/19,Holiday Inn Open,174,L,FALL,1:30,Chance Helmick,24032,Chadron State,Dale Hilleman,40218,Iowa State
2017,11/13,Harold Nichols Open,174,L,DEC,11 - 7,Isaac Luellen,46949,Nebraska Wesleyan,Dale Hilleman,40218,Iowa State
2017,11/13,Harold Nichols Open,174,L,DEC,3 - 0,Kimball Bastian,40322,Utah Valley,Dale Hilleman,40218,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,6:16,Santonio Cathery,15568,Wisconsin,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,L,MFOR,0 - 0,Luke Entzel,40219,Iowa State,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,W,DEC,9 - 6,Harrison Swalla,44138,Iowa State,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,L,TF5,16 - 0 3:26,Clayton Bass,20379,SIU Edwardsville,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,W,TF5,16 - 0 2:15,Tanner Smith,46614,Jamestown,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,L,MD,9 - 1,Dylan Blackford,46599,Grand View,Dale Hilleman,40218,Iowa State
2017,11/05,Grand View Open,174,W,FALL,1:51,David Moran,24704,Midland,Dale Hilleman,40218,Iowa State
2017,01/28,Duhawk Open,174,W,MD,12 - 3,Josh Edel,49478,Coe,Harrison Swalla,44138,Iowa State
2017,01/28,Duhawk Open,174,W,SV-1,9 - 7,Christian Warner,46957,Central,Harrison Swalla,44138,Iowa State
2017,01/28,Duhawk Open,174,W,MD,13 - 4,Devin Roettger,49489,Cornell College,Harrison Swalla,44138,Iowa State
2017,11/05,Grand View Open,174,L,DEC,9 - 6,Dale Hilleman,40218,Iowa State,Harrison Swalla,44138,Iowa State
2017,11/05,Grand View Open,174,W,FALL,6:52,Walker Fisher,46602,Concordia,Harrison Swalla,44138,Iowa State
2017,11/05,Grand View Open,174,L,MD,18 - 7,Jake Residori,12297,SIU Edwardsville,Harrison Swalla,44138,Iowa State
2017,11/05,Grand View Open,174,W,MD,18 - 5,Jeremy Walters,40890,William Penn,Harrison Swalla,44138,Iowa State
2017,11/13,Harold Nichols Open,174,L,TF5,17 - 2 7:00,Jadaen Bernstein,20595,Navy,Max Krieger,15566,Iowa State
2017,11/13,Harold Nichols Open,174,L,FALL,1:52,Jake Stilling,12923,Wisconsin,Max Krieger,15566,Iowa State
2017,11/05,Grand View Open,174,L,DEC,7 - 3,Walker Fisher,46602,Concordia,Max Krieger,15566,Iowa State
2017,11/05,Grand View Open,174,L,DEC,3 - 2,Zach Kraus,46605,Graceland University,Max Krieger,15566,Iowa State
2017,01/28,Duhawk Open,165,L,DEC,10 - 5,Cameron Lopez,45004,Northern Iowa,Luke Entzel,40219,Iowa State
2017,01/28,Duhawk Open,165,W,FALL,1:46,Mike Falco,24376,Loras,Luke Entzel,40219,Iowa State
2017,01/28,Duhawk Open,165,W,FALL,1:48,Gabriel Pleasants,44161,Loras,Luke Entzel,40219,Iowa State
2017,01/28,Duhawk Open,165,W,DEC,5 - 0,Eddie Ginnan,49480,Central,Luke Entzel,40219,Iowa State
2017,01/28,Duhawk Open,165,L,DEC,10 - 8,Jose Rodriguez,41079,Iowa Central Community College,Luke Entzel,40219,Iowa State
2017,01/28,Duhawk Open,165,W,FALL,0:44,Andrew McCracken,49486,Central,Luke Entzel,40219,Iowa State
2017,12/03,UNI Open,165,L,MD,10 - 1,Jacob Covaciu,44805,Wisconsin,Luke Entzel,40219,Iowa State
2017,12/03,UNI Open,165,W,DEC,4 - 0,Brandon Haas,45070,Northern Iowa,Luke Entzel,40219,Iowa State
2017,12/03,UNI Open,165,L,FALL,0:11,Jeremiah Moody,39968,Iowa,Luke Entzel,40219,Iowa State
2017,11/13,Harold Nichols Open,174,L,FALL,1:04,Carson Powell,11570,Iowa State,Luke Entzel,40219,Iowa State
2017,11/13,Harold Nichols Open,174,L,DEC,7 - 0,Dylan Blackford,46599,Grand View,Luke Entzel,40219,Iowa State
2017,11/05,Grand View Open,174,W,MFOR,0 - 0,Dale Hilleman,40218,Iowa State,Luke Entzel,40219,Iowa State
2017,11/05,Grand View Open,174,L,MD,10 - 1,Dylan Blackford,46599,Grand View,Luke Entzel,40219,Iowa State
2017,11/05,Grand View Open,174,W,MD,9 - 1,Matthew Victor,46616,Graceland University,Luke Entzel,40219,Iowa State
2017,11/05,Grand View Open,174,W,MD,11 - 1,Mike Zupan,46618,Jamestown,Luke Entzel,40219,Iowa State
2017,11/05,Grand View Open,174,L,DEC,2 - 0,Clayton Bass,20379,SIU Edwardsville,Luke Entzel,40219,Iowa State
2017,03/04,Big 12 Championships,184,W,DEC,9 - 3,Tyler McNutt,20765,North Dakota State,Carson Powell,11570,Iowa State
2017,03/04,Big 12 Championships,184,L,DEC,4 - 2,Parker Von Egidy,12308,West Virginia,Carson Powell,11570,Iowa State
2017,03/04,Big 12 Championships,184,L,MD,9 - 0,Nolan Boyd,12399,Oklahoma State,Carson Powell,11570,Iowa State
2017,03/04,Big 12 Championships,184,W,DEC,6 - 0,Tyler McNutt,20765,North Dakota State,Carson Powell,11570,Iowa State
2017,02/19,Minnesota - Iowa State Dual,184,L,MD,10 - 2,Brandon Krone,20038,Minnesota,Carson Powell,11570,Iowa State
2017,02/12,Iowa State - West Virginia Dual,184,L,SV-1,5 - 3,Parker Von Egidy,12308,West Virginia,Carson Powell,11570,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,184,L,DEC,4 - 0,Zach Bruce,20321,Pittsburgh,Carson Powell,11570,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,184,L,MD,14 - 2,Nolan Boyd,12399,Oklahoma State,Carson Powell,11570,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,184,W,DEC,5 - 1,Andrew Dixon,20809,Oklahoma,Carson Powell,11570,Iowa State
2017,01/14,Iowa State - North Carolina Dual,184,W,FALL,1:24,Lance Armenta,40328,North Carolina,Carson Powell,11570,Iowa State
2017,12/29,Midlands Championships,184,L,DEC,3 - 0,Mitch Sliga,12522,Northwestern,Carson Powell,11570,Iowa State
2017,12/29,Midlands Championships,184,W,FALL,4:47,Bob Coleman,45118,Oregon State,Carson Powell,11570,Iowa State
2017,12/29,Midlands Championships,184,W,TB-1,5 - 4,Tyler McNutt,20765,North Dakota State,Carson Powell,11570,Iowa State
2017,12/29,Midlands Championships,184,L,MD,14 - 4,Myles Martin,39622,Ohio State,Carson Powell,11570,Iowa State
2017,12/10,Iowa State - Iowa Dual,184,L,TF5,19 - 3 7:00,Sammy Brooks,12589,Iowa,Carson Powell,11570,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,6 - 2,Hunter Ritter,39783,Wisconsin,Carson Powell,11570,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,184,L,DEC,2 - 0,Dylan Gabel,20186,Northern Colorado,Carson Powell,11570,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,184,W,TF5,18 - 0 2:09,Ryan Harman,12794,Navy,Carson Powell,11570,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,184,W,DEC,5 - 0,Zach Nevills,12328,Stanford,Carson Powell,11570,Iowa State
2017,11/27,Iowa State - Wyoming Dual,184,W,DEC,6 - 0,Luke Paine,16192,Wyoming,Carson Powell,11570,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,184,L,DEC,7 - 0,Dylan Gabel,20186,Northern Colorado,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,1:50,Isaac Luellen,46949,Nebraska Wesleyan,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,2:01,Nathan Fritz,46945,Central,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,W,DEC,3 - 2,Dylan Blackford,46599,Grand View,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,W,TF5,17 - 0 7:00,Jordan Gundrum,41115,Ellsworth CC,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,L,DEC,1 - 0,Kimball Bastian,40322,Utah Valley,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,W,FALL,1:04,Luke Entzel,40219,Iowa State,Carson Powell,11570,Iowa State
2017,11/13,Harold Nichols Open,174,L,DEC,4 - 0,Eric Engler,20098,Nebraska,Carson Powell,11570,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,184,L,MD,19 - 6,Martin Mueller,40281,South Dakota State,Carson Powell,11570,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,184,W,DEC,9 - 5,Drew Foster,20212,Northern Iowa,Patrick Downey,44051,Iowa State
2017,01/14,Iowa State - North Carolina Dual,197,W,DEC,6 - 4,Daniel Chaid,45044,North Carolina,Patrick Downey,44051,Iowa State
2017,01/06,Arizona State - Iowa State Dual,184,W,MD,19 - 7,Conner Small,39747,Arizona State,Patrick Downey,44051,Iowa State
2017,11/13,Harold Nichols Open,184,W,FALL,1:42,Justin Guilliams,46583,Northern Iowa,Patrick Downey,44051,Iowa State
2017,11/13,Harold Nichols Open,184,L,MFOR,0 - 0,Taylor Venz,44854,Nebraska,Patrick Downey,44051,Iowa State
2017,11/13,Harold Nichols Open,184,W,FALL,1:55,Casey Crawford,41084,Grand View,Patrick Downey,44051,Iowa State
2017,11/13,Harold Nichols Open,184,L,MFOR,0 - 0,Michael Coleman,20598,Navy,Patrick Downey,44051,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,184,W,FALL,1:54,Tyler McNutt,20765,North Dakota State,Patrick Downey,44051,Iowa State
2017,11/04,Iowa State - South Dakota State Dual,197,W,DEC,8 - 6,Nate Rotert,12968,South Dakota State,Patrick Downey,44051,Iowa State
2017,03/16,NCAA Championships,197,L,MD,11 - 2,Benjamin Honis,43656,Cornell,Marcus Harrington,19961,Iowa State
2017,03/16,NCAA Championships,197,L,DEC,7 - 0,Preston Weigel,20278,Oklahoma State,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,W,DEC,14 - 11,Cordell Eaton,40458,North Dakota State,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,L,TF5,20 - 4 6:12,Nate Rotert,12968,South Dakota State,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,W,DEC,7 - 5,Luke Paine,16192,Wyoming,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,L,DEC,9 - 5,Jake A Smith,23323,West Virginia,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,W,DEC,9 - 5,Jamarcus Grant,44974,Northern Colorado,Marcus Harrington,19961,Iowa State
2017,03/04,Big 12 Championships,197,W,DEC,5 - 4,Anthony McLaughlin,23674,Air Force,Marcus Harrington,19961,Iowa State
2017,02/19,Minnesota - Iowa State Dual,197,L,FALL,2:36,Brett Pfarr,12441,Minnesota,Marcus Harrington,19961,Iowa State
2017,02/12,Iowa State - West Virginia Dual,197,L,MD,12 - 0,Jake A Smith,23323,West Virginia,Marcus Harrington,19961,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,197,W,SV-1,6 - 4,John Rizzo,20329,Pittsburgh,Marcus Harrington,19961,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,197,W,DEC,3 - 2,Derek White,20107,Oklahoma State,Marcus Harrington,19961,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,197,L,TF5,19 - 4 5:58,Brad Johnson,16410,Oklahoma,Marcus Harrington,19961,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,197,L,DEC,5 - 4,Jacob Holschlag,39800,Northern Iowa,Marcus Harrington,19961,Iowa State
2017,01/06,Arizona State - Iowa State Dual,197,L,DEC,3 - 2,Austyn Harris,20571,Arizona State,Marcus Harrington,19961,Iowa State
2017,12/29,Midlands Championships,197,L,DEC,12 - 6,Jacob Berkowitz,12585,Northwestern,Marcus Harrington,19961,Iowa State
2017,12/29,Midlands Championships,197,L,MD,12 - 1,Aaron Studebaker,12422,Nebraska,Marcus Harrington,19961,Iowa State
2017,12/29,Midlands Championships,197,W,DEC,8 - 2,Sasha Oliinyk,20833,Sacred Heart,Marcus Harrington,19961,Iowa State
2017,12/10,Iowa State - Iowa Dual,197,W,DEC,4 - 3,Cash Wilcke,39502,Iowa,Marcus Harrington,19961,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,197,W,DEC,11 - 4,Matt Doggett,19811,Columbia,Marcus Harrington,19961,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,197,L,DEC,4 - 0,Matt Williams,16442,CSU Bakersfield,Marcus Harrington,19961,Iowa State
2017,12/02,Cliff Keen Las Vegas Invite,197,L,FALL,2:34,Stephen Suglio,13094,Kent State,Marcus Harrington,19961,Iowa State
2017,12/03,UNI Open,197,L,DEC,7 - 5,Tyler Hoffman,44721,Northern Iowa,Joe Teague,39959,Iowa State
2017,12/03,UNI Open,197,L,MD,8 - 0,Vince Dietz,42131,St Cloud State,Joe Teague,39959,Iowa State
2017,12/03,UNI Open,197,W,DEC,7 - 4,Wes Kibler,45128,Illinois,Joe Teague,39959,Iowa State
2017,11/27,Iowa State - Wyoming Dual,197,L,MD,9 - 0,Cody Vigoren,39732,Wyoming,Joe Teague,39959,Iowa State
2017,11/26,Iowa State - Northern Colorado Dual,197,W,DEC,3 - 2,Jamarcus Grant,44974,Northern Colorado,Joe Teague,39959,Iowa State
2017,11/13,Harold Nichols Open,197,W,DEC,12 - 9,Timothy Young,40523,Unattached,Joe Teague,39959,Iowa State
2017,11/13,Harold Nichols Open,197,L,SV-1,5 - 3,Corey Van dorn,41837,Nebraska-Kearney,Joe Teague,39959,Iowa State
2017,11/13,Harold Nichols Open,197,W,DEC,11 - 6,Nolan Funk,45288,South Dakota State,Joe Teague,39959,Iowa State
2017,11/13,Harold Nichols Open,197,L,MD,17 - 6,Tanner Orndorff,40324,Utah Valley,Joe Teague,39959,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,197,L,MD,12 - 4,Cordell Eaton,40458,North Dakota State,Joe Teague,39959,Iowa State
2017,11/19,Holiday Inn Open,197,W,MD,14 - 6,Grant Sparks,47390,Central Missouri,Samuel Colbray,44873,Iowa State
2017,11/19,Holiday Inn Open,197,L,DEC,12 - 8,Trey Schlender,47389,Unattached,Samuel Colbray,44873,Iowa State
2017,11/19,Holiday Inn Open,197,W,DEC,5 - 1,Jeremiah Gerl,47387,Hastings,Samuel Colbray,44873,Iowa State
2017,11/19,Holiday Inn Open,197,L,DEC,3 - 1,Eric Schultz,44853,Nebraska,Samuel Colbray,44873,Iowa State
2017,11/19,Holiday Inn Open,197,W,DEC,7 - 5,Mick Dougharity,41753,Western Colorado,Samuel Colbray,44873,Iowa State
2017,11/19,Holiday Inn Open,197,W,DEC,7 - 5,Cody Marquez,41033,New Mexico Highlands,Samuel Colbray,44873,Iowa State
2017,11/13,Harold Nichols Open,197,W,FALL,4:13,Logan Searle,46955,Nebraska Wesleyan,Samuel Colbray,44873,Iowa State
2017,11/13,Harold Nichols Open,197,W,MD,12 - 3,Cullin Brendeland,46936,Iowa State University Wrestling Club,Samuel Colbray,44873,Iowa State
2017,11/13,Harold Nichols Open,197,L,DEC,6 - 3,Johnathen Dennis,40872,Grand View,Samuel Colbray,44873,Iowa State
2017,11/13,Harold Nichols Open,197,L,DEC,3 - 2,Steban Cervantes,20597,Navy,Samuel Colbray,44873,Iowa State
2017,11/06,Iowa State - North Dakota State Dual,285,L,FALL,4:04,Benjamin Tyanan,40498,North Dakota State,Samuel Colbray,44873,Iowa State
2017,03/04,Big 12 Championships,285,W,FALL,1:55,Brandon Tribble,13038,Wyoming,Quean Smith,14322,Iowa State
2017,03/04,Big 12 Championships,285,L,DEC,7 - 2,Ross Larson,14299,Oklahoma,Quean Smith,14322,Iowa State
2017,03/04,Big 12 Championships,285,L,DEC,7 - 2,Benjamin Tyanan,40498,North Dakota State,Quean Smith,14322,Iowa State
2017,03/04,Big 12 Championships,285,W,DEC,5 - 1,Kerry Powers,42612,Air Force,Quean Smith,14322,Iowa State
2017,02/19,Minnesota - Iowa State Dual,285,L,TF5,18 - 2 3:00,Michael Kroells,14331,Minnesota,Quean Smith,14322,Iowa State
2017,02/10,Iowa State - Pittsburgh Dual,285,L,DEC,3 - 2,Ryan Solomon,13146,Pittsburgh,Quean Smith,14322,Iowa State
2017,01/29,Oklahoma State - Iowa State Dual,285,L,FALL,3:51,Austin Schafer,13112,Oklahoma State,Quean Smith,14322,Iowa State
2017,01/27,Oklahoma - Iowa State Dual,285,L,FALL,1:02,Ross Larson,14299,Oklahoma,Quean Smith,14322,Iowa State
2017,01/20,Northern Iowa - Iowa State Dual,285,L,SV-1,3 - 1,JJ Everard,14324,Northern Iowa,Quean Smith,14322,Iowa State
2017,01/14,Iowa State - North Carolina Dual,285,W,DEC,6 - 3,Cory Gillilland-Daniel,22024,North Carolina,Quean Smith,14322,Iowa State
2017,01/06,Arizona State - Iowa State Dual,285,L,DEC,2 - 1,Tanner Hall,40231,Arizona State,Quean Smith,14322,Iowa State
2017,12/29,Midlands Championships,285,L,DEC,3 - 1,Mike Kosoy,14294,NC State,Quean Smith,14322,Iowa State
2017,12/29,Midlands Championships,285,L,DEC,5 - 4,Alex Encarnarcion-Strand,16466,CSU Bakersfield,Quean Smith,14322,Iowa State
