season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/12,North Dakota State - Wyoming Dual,174,L,DEC,10 - 5,Kyle Pope,16072,Wyoming,Dylan Urbach,20050,North Dakota State
2017,02/10,North Dakota State - Air Force Dual,174,L,DEC,4 - 3,Michael Billingsley,20704,Air Force,Dylan Urbach,20050,North Dakota State
2017,02/03,Utah Valley - North Dakota State Dual,174,L,DEC,9 - 3,Kimball Bastian,40322,Utah Valley,Dylan Urbach,20050,North Dakota State
2017,01/28,North Dakota State - Cal Poly Dual,174,W,DEC,4 - 1,Xavier Johnson,13743,Cal Poly,Dylan Urbach,20050,North Dakota State
2017,01/28,CSU Bakersfield - North Dakota State Dual,174,W,TF5,20 - 5 4:48,Matt Penyacsek,40164,CSU Bakersfield,Dylan Urbach,20050,North Dakota State
2017,01/14,North Dakota State - Arizona State Dual,174,L,DEC,6 - 2,Jacen Petersen,20577,Arizona State,Dylan Urbach,20050,North Dakota State
2017,01/14,North Dakota State - Virginia Tech Dual,174,L,TF5,18 - 3 7:00,Zach Epperly,12258,Virginia Tech,Dylan Urbach,20050,North Dakota State
2017,01/13,North Dakota State - Virginia Dual,174,L,MD,12 - 2,Garrett Peppelman,20431,Virginia,Dylan Urbach,20050,North Dakota State
2017,01/13,The Citadel - North Dakota State Dual,174,W,TF5,16 - 0 7:00,Martin Duane,45583,The Citadel,Dylan Urbach,20050,North Dakota State
2017,01/08,Boise State - North Dakota State Dual,174,W,DEC,4 - 3,Austin Dewey,12380,Boise State,Dylan Urbach,20050,North Dakota State
2017,01/06,Northern Colorado - North Dakota State Dual,174,W,MD,17 - 3,Dalton Robertson,44695,Northern Colorado,Dylan Urbach,20050,North Dakota State
2017,12/29,Midlands Championships,174,W,MD,15 - 6,Arsen Ashughyan,20225,Ohio,Dylan Urbach,20050,North Dakota State
2017,12/29,Midlands Championships,174,W,DEC,3 - 2,Hayden Hansen,39613,Oklahoma,Dylan Urbach,20050,North Dakota State
2017,12/29,Midlands Championships,174,L,DEC,8 - 6,Lelund Weatherspoon,12283,Iowa State,Dylan Urbach,20050,North Dakota State
2017,12/29,Midlands Championships,174,L,MD,13 - 4,Christian Brucki,20980,Central Michigan,Dylan Urbach,20050,North Dakota State
2017,11/12,Bison Open,184,L,FALL,1:35,Tyler McNutt,20765,North Dakota State,Dylan Urbach,20050,North Dakota State
2017,11/12,Bison Open,184,W,FALL,4:37,Zeb Demaray,46783,Unattached,Dylan Urbach,20050,North Dakota State
2017,11/12,Bison Open,184,W,FALL,2:55,Ethan Bryan,46780,Northland Community & Technical College,Dylan Urbach,20050,North Dakota State
2017,11/12,Bison Open,184,W,MD,14 - 5,Austin May,41811,Minnesota State Moorhead,Dylan Urbach,20050,North Dakota State
2017,12/29,Midlands Championships,174,L,MFOR,0 - 0,Logan Gruszka,45293,SIU Edwardsville,Carter Nielsen,39908,North Dakota State
2017,12/29,Midlands Championships,174,L,MFOR,0 - 0,Sam Rowell,40226,Maryland,Carter Nielsen,39908,North Dakota State
2017,12/09,North Dakota State - Maryland Dual,174,W,DEC,6 - 2,Sam Rowell,40226,Maryland,Carter Nielsen,39908,North Dakota State
2017,12/09,North Dakota State - George Mason Dual,174,W,DEC,4 - 0,Patrick Davis,16311,George Mason,Carter Nielsen,39908,North Dakota State
2017,12/04,North Dakota State - Indiana Dual,174,L,DEC,8 - 2,Devin Skatzka,39603,Indiana,Carter Nielsen,39908,North Dakota State
2017,12/04,North Dakota State - Southern Illinois Edwardsville Dual,174,L,DEC,5 - 3,Jake Residori,12297,SIU Edwardsville,Carter Nielsen,39908,North Dakota State
2017,12/02,North Dakota State - Northwestern Dual,174,L,DEC,6 - 4,Johnny Sebastian,20224,Northwestern,Carter Nielsen,39908,North Dakota State
2017,11/20,North Dakota State - Oklahoma Dual,174,W,DEC,7 - 2,Hayden Hansen,39613,Oklahoma,Carter Nielsen,39908,North Dakota State
2017,11/06,Iowa State - North Dakota State Dual,174,L,DEC,11 - 4,Lelund Weatherspoon,12283,Iowa State,Carter Nielsen,39908,North Dakota State
2017,01/29,North Country Open,184,L,DEC,5 - 2,Luke Dodd,49545,Mount St Joseph,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,184,W,MD,9 - 1,Glenn Castro,24949,Mount St Joseph,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,184,W,MD,15 - 1,Jonathan Zarnke,48519,Augsburg,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,184,L,DEC,3 - 2,Owen Webster,48190,Augsburg,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,184,W,MD,15 - 3,Faris Karaborni,20036,Minnesota,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,184,W,MFOR,0 - 0,Dylan Anderson,44970,Minnesota,Cole Witzig,45596,North Dakota State
2017,12/10,Husky Open,174,W,TF5,16 - 1 7:00,Nicolas Stafford,48181,Ridgewater College,Cole Witzig,45596,North Dakota State
2017,12/10,Husky Open,174,W,MD,8 - 0,Jackson Graham,48177,Augsburg,Cole Witzig,45596,North Dakota State
2017,12/10,Husky Open,174,L,FALL,1:36,Austin Boniface,48175,Augsburg,Cole Witzig,45596,North Dakota State
2017,12/10,Husky Open,174,L,DEC,3 - 2,Clayton Jennissen,23210,St Cloud State,Cole Witzig,45596,North Dakota State
2017,11/12,Bison Open,174,L,DEC,3 - 2,Carlos Toledano,41809,Minot State,Cole Witzig,45596,North Dakota State
2017,11/12,Bison Open,174,W,DEC,6 - 2,Logan Rhode,41783,Minnesota State Moorhead,Cole Witzig,45596,North Dakota State
2017,11/12,Bison Open,174,W,TF5,16 - 0 2:31,Dylan Huttunen,41758,Minnesota State Moorhead,Cole Witzig,45596,North Dakota State
2017,01/29,North Country Open,174,L,FALL,1:59,Mike Wagner,49559,Mount St Joseph,Tristan Weber,49560,North Dakota State
2017,01/29,North Country Open,174,L,MD,12 - 2,Mitch Kotschevar,49553,Unattached,Tristan Weber,49560,North Dakota State
2017,03/04,Big 12 Championships,184,L,DEC,5 - 4,Martin Mueller,40281,South Dakota State,Tyler McNutt,20765,North Dakota State
2017,03/04,Big 12 Championships,184,W,TF5,16 - 1 4:57,Andrew Dixon,20809,Oklahoma,Tyler McNutt,20765,North Dakota State
2017,03/04,Big 12 Championships,184,L,DEC,9 - 3,Carson Powell,11570,Iowa State,Tyler McNutt,20765,North Dakota State
2017,03/04,Big 12 Championships,184,L,DEC,6 - 0,Carson Powell,11570,Iowa State,Tyler McNutt,20765,North Dakota State
2017,02/19,North Dakota State - South Dakota State Dual,184,W,DEC,12 - 7,Martin Mueller,40281,South Dakota State,Tyler McNutt,20765,North Dakota State
2017,02/12,North Dakota State - Wyoming Dual,184,W,DEC,11 - 5,Chaz Polson,17412,Wyoming,Tyler McNutt,20765,North Dakota State
2017,02/10,North Dakota State - Air Force Dual,184,W,DEC,1 - 0,Zen Ikehara,20707,Air Force,Tyler McNutt,20765,North Dakota State
2017,02/03,Utah Valley - North Dakota State Dual,184,L,DEC,6 - 5,Will Sumner,20419,Utah Valley,Tyler McNutt,20765,North Dakota State
2017,01/28,North Dakota State - Cal Poly Dual,184,L,DEC,12 - 8,Sohrab Movahedi,11537,Cal Poly,Tyler McNutt,20765,North Dakota State
2017,01/28,CSU Bakersfield - North Dakota State Dual,184,W,DEC,8 - 4,Bryan Battisto,19830,CSU Bakersfield,Tyler McNutt,20765,North Dakota State
2017,01/14,North Dakota State - Arizona State Dual,184,L,FALL,4:25,Zahid Valencia,39501,Arizona State,Tyler McNutt,20765,North Dakota State
2017,01/14,North Dakota State - Virginia Tech Dual,184,L,DEC,4 - 1,Zack Zavatsky,20460,Virginia Tech,Tyler McNutt,20765,North Dakota State
2017,01/13,North Dakota State - Virginia Dual,184,L,DEC,5 - 4,Will Schany,20435,Virginia,Tyler McNutt,20765,North Dakota State
2017,01/13,The Citadel - North Dakota State Dual,184,W,TF5,16 - 0 7:00,Chandler Sambets,20403,The Citadel,Tyler McNutt,20765,North Dakota State
2017,01/08,Boise State - North Dakota State Dual,184,W,FALL,4:16,Kadyn Del toro,44256,Boise State,Tyler McNutt,20765,North Dakota State
2017,01/06,Northern Colorado - North Dakota State Dual,184,L,FALL,2:53,Dylan Gabel,20186,Northern Colorado,Tyler McNutt,20765,North Dakota State
2017,12/29,Midlands Championships,184,L,DEC,12 - 9,Martin Mueller,40281,South Dakota State,Tyler McNutt,20765,North Dakota State
2017,12/29,Midlands Championships,184,L,TB-1,5 - 4,Carson Powell,11570,Iowa State,Tyler McNutt,20765,North Dakota State
2017,12/09,North Dakota State - Maryland Dual,184,W,MD,11 - 2,Idris White,41379,Maryland,Tyler McNutt,20765,North Dakota State
2017,12/09,North Dakota State - George Mason Dual,184,W,DEC,4 - 0,Daniel Mika,19904,George Mason,Tyler McNutt,20765,North Dakota State
2017,12/04,North Dakota State - Indiana Dual,184,L,MD,12 - 3,Nate Jackson,12264,Indiana,Tyler McNutt,20765,North Dakota State
2017,12/04,North Dakota State - Southern Illinois Edwardsville Dual,184,W,FALL,2:31,Jacob Godinez,40204,SIU Edwardsville,Tyler McNutt,20765,North Dakota State
2017,12/02,North Dakota State - Northwestern Dual,184,L,DEC,8 - 2,Mitch Sliga,12522,Northwestern,Tyler McNutt,20765,North Dakota State
2017,11/20,North Dakota State - Oklahoma Dual,184,W,DEC,8 - 5,Andrew Dixon,20809,Oklahoma,Tyler McNutt,20765,North Dakota State
2017,11/12,Bison Open,184,W,FALL,3:46,Levi Rubin,46804,Unattached,Tyler McNutt,20765,North Dakota State
2017,11/12,Bison Open,184,W,DEC,3 - 2,Logan Paxton,40457,North Dakota State,Tyler McNutt,20765,North Dakota State
2017,11/12,Bison Open,184,W,FALL,1:35,Dylan Urbach,20050,North Dakota State,Tyler McNutt,20765,North Dakota State
2017,11/06,Iowa State - North Dakota State Dual,184,L,FALL,1:54,Patrick Downey,44051,Iowa State,Tyler McNutt,20765,North Dakota State
2017,01/29,North Country Open,184,L,MD,12 - 2,Owen Webster,48190,Augsburg,Logan Paxton,40457,North Dakota State
2017,01/29,North Country Open,184,W,DEC,6 - 1,Josh Bue,49541,Unattached,Logan Paxton,40457,North Dakota State
2017,01/29,North Country Open,184,W,FALL,0:58,Jonathan Zarnke,48519,Augsburg,Logan Paxton,40457,North Dakota State
2017,01/29,North Country Open,184,W,DEC,3 - 2,Dylan Anderson,44970,Minnesota,Logan Paxton,40457,North Dakota State
2017,12/04,Dragon Open,184,W,DEC,9 - 2,Jonathan Saafi,48029,Jamestown,Logan Paxton,40457,North Dakota State
2017,12/04,Dragon Open,184,W,MD,9 - 1,Glenn Castro,44217,St Johns,Logan Paxton,40457,North Dakota State
2017,12/04,Dragon Open,184,W,FALL,2:27,Vincent Feola,40036,North Dakota State,Logan Paxton,40457,North Dakota State
2017,11/12,Bison Open,184,L,DEC,3 - 2,Tyler McNutt,20765,North Dakota State,Logan Paxton,40457,North Dakota State
2017,11/12,Bison Open,184,W,DEC,7 - 2,Keegan Berry,46779,Minot State,Logan Paxton,40457,North Dakota State
2017,11/12,Bison Open,184,W,FALL,0:14,Jonah Lange,45592,North Dakota State,Logan Paxton,40457,North Dakota State
2017,11/12,Bison Open,184,W,DEC,6 - 2,Jonah Lange,45592,North Dakota State,Logan Paxton,40457,North Dakota State
2017,01/29,North Country Open,174,L,MFOR,0 - 0,Tanner Schaefer,48087,St Cloud State,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,174,L,MD,14 - 2,Austin Boniface,48175,Augsburg,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,174,W,MD,17 - 3,Mitch Kotschevar,49553,Unattached,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,174,W,FALL,6:20,Cody Bue,49544,Unattached,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,174,L,DEC,5 - 4,Austin Boniface,48175,Augsburg,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,174,W,DEC,3 - 2,Tijani Karaborni,20037,Minnesota,Charley Popp,20768,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,DEC,4 - 1,Matthew Hernandez,47422,Jamestown,Charley Popp,20768,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,DEC,4 - 0,Ricky Briggs,47418,Concordia-Moorhead,Charley Popp,20768,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,DEC,8 - 1,Jonah Lange,45592,North Dakota State,Charley Popp,20768,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,MD,17 - 8,David Murphy,40514,Northern State University,Charley Popp,20768,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,DEC,5 - 4,Vincent Feola,40036,North Dakota State,Charley Popp,20768,North Dakota State
2017,01/29,North Country Open,184,L,FALL,4:09,Luke Dodd,49545,Mount St Joseph,Vincent Feola,40036,North Dakota State
2017,01/29,North Country Open,184,W,DEC,11 - 5,Gage Thom,43968,Minnesota State Mankato,Vincent Feola,40036,North Dakota State
2017,01/29,North Country Open,184,W,DEC,13 - 6,Cory Flaata,42134,St Cloud State,Vincent Feola,40036,North Dakota State
2017,01/29,North Country Open,184,L,MD,14 - 6,Kolton Eischens,49547,Minnesota North-Itasca,Vincent Feola,40036,North Dakota State
2017,01/29,North Country Open,184,W,DEC,6 - 4,Faris Karaborni,20036,Minnesota,Vincent Feola,40036,North Dakota State
2017,01/29,North Country Open,184,W,MFOR,0 - 0,Dylan Anderson,44970,Minnesota,Vincent Feola,40036,North Dakota State
2017,12/04,Dragon Open,184,L,FALL,2:27,Logan Paxton,40457,North Dakota State,Vincent Feola,40036,North Dakota State
2017,12/04,Dragon Open,184,W,DEC,6 - 3,Lucas Dodd,42988,St Johns,Vincent Feola,40036,North Dakota State
2017,12/04,Dragon Open,184,W,MD,12 - 0,Ethan Bryan,46780,Northland Community & Technical College,Vincent Feola,40036,North Dakota State
2017,11/19,Finn Grinaker Open,184,L,DEC,5 - 4,Charley Popp,20768,North Dakota State,Vincent Feola,40036,North Dakota State
2017,11/19,Finn Grinaker Open,184,L,DEC,5 - 2,Matthew Hernandez,47422,Jamestown,Vincent Feola,40036,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,MFOR,0 - 0,Ricky Briggs,47418,Concordia-Moorhead,Vincent Feola,40036,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,DEC,3 - 1,Jonah Lange,45592,North Dakota State,Vincent Feola,40036,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,SV-1,6 - 4,David Murphy,40514,Northern State University,Vincent Feola,40036,North Dakota State
2017,12/10,Husky Open,184,L,FALL,2:43,Dylan Anderson,44970,Minnesota,Jonah Lange,45592,North Dakota State
2017,12/10,Husky Open,184,L,FALL,2:00,Austin Cook,43831,Wisconsin-La Crosse,Jonah Lange,45592,North Dakota State
2017,12/10,Husky Open,184,L,DEC,12 - 5,Cory Flaata,42134,St Cloud State,Jonah Lange,45592,North Dakota State
2017,12/10,Husky Open,184,W,MD,13 - 4,Chevy Farris,42057,St Cloud State,Jonah Lange,45592,North Dakota State
2017,12/04,Dragon Open,184,L,DEC,4 - 3,Ryan Sanchez,48030,Jamestown,Jonah Lange,45592,North Dakota State
2017,12/04,Dragon Open,184,L,FALL,4:18,Matthew Hernandez,47422,Jamestown,Jonah Lange,45592,North Dakota State
2017,11/19,Finn Grinaker Open,184,L,DEC,3 - 1,Vincent Feola,40036,North Dakota State,Jonah Lange,45592,North Dakota State
2017,11/19,Finn Grinaker Open,184,L,DEC,8 - 1,Charley Popp,20768,North Dakota State,Jonah Lange,45592,North Dakota State
2017,11/19,Finn Grinaker Open,184,L,DEC,6 - 1,Matthew Hernandez,47422,Jamestown,Jonah Lange,45592,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,MFOR,0 - 0,Ricky Briggs,47418,Concordia-Moorhead,Jonah Lange,45592,North Dakota State
2017,11/19,Finn Grinaker Open,184,W,TF5,19 - 2 5:00,David Murphy,40514,Northern State University,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,L,FALL,0:14,Logan Paxton,40457,North Dakota State,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,L,DEC,6 - 2,Logan Paxton,40457,North Dakota State,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,W,FALL,2:02,Christian Rouleau,46803,Unattached,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,W,FALL,1:58,Andrew Helfrich,46785,Minot State,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,W,FALL,2:30,Zeb Demaray,46783,Unattached,Jonah Lange,45592,North Dakota State
2017,11/12,Bison Open,184,W,DEC,11 - 4,Austin May,41811,Minnesota State Moorhead,Jonah Lange,45592,North Dakota State
2017,03/04,Big 12 Championships,197,L,DEC,8 - 3,Brad Johnson,16410,Oklahoma,Cordell Eaton,40458,North Dakota State
2017,03/04,Big 12 Championships,197,W,DEC,8 - 2,Jamarcus Grant,44974,Northern Colorado,Cordell Eaton,40458,North Dakota State
2017,03/04,Big 12 Championships,197,L,DEC,9 - 4,Nate Rotert,12968,South Dakota State,Cordell Eaton,40458,North Dakota State
2017,03/04,Big 12 Championships,197,W,DEC,3 - 2,Luke Paine,16192,Wyoming,Cordell Eaton,40458,North Dakota State
2017,03/04,Big 12 Championships,197,W,MD,11 - 3,Tanner Orndorff,40324,Utah Valley,Cordell Eaton,40458,North Dakota State
2017,03/04,Big 12 Championships,197,L,DEC,14 - 11,Marcus Harrington,19961,Iowa State,Cordell Eaton,40458,North Dakota State
2017,02/19,North Dakota State - South Dakota State Dual,197,L,MD,12 - 3,Nate Rotert,12968,South Dakota State,Cordell Eaton,40458,North Dakota State
2017,02/12,North Dakota State - Wyoming Dual,197,W,FALL,3:06,Nate Shaw,43405,Wyoming,Cordell Eaton,40458,North Dakota State
2017,02/10,North Dakota State - Air Force Dual,197,L,DEC,9 - 5,Anthony McLaughlin,23674,Air Force,Cordell Eaton,40458,North Dakota State
2017,02/03,Utah Valley - North Dakota State Dual,197,L,DEC,6 - 4,Tanner Orndorff,40324,Utah Valley,Cordell Eaton,40458,North Dakota State
2017,01/28,North Dakota State - Cal Poly Dual,197,W,DEC,8 - 5,Thomas Lane,39966,Cal Poly,Cordell Eaton,40458,North Dakota State
2017,01/28,CSU Bakersfield - North Dakota State Dual,197,W,DEC,9 - 4,Jacob Sieder,45321,CSU Bakersfield,Cordell Eaton,40458,North Dakota State
2017,01/14,North Dakota State - Arizona State Dual,197,W,DEC,5 - 2,Sullivan Cauley,20567,Arizona State,Cordell Eaton,40458,North Dakota State
2017,01/14,North Dakota State - Virginia Tech Dual,197,L,MD,13 - 1,Jared Haught,13085,Virginia Tech,Cordell Eaton,40458,North Dakota State
2017,01/13,North Dakota State - Virginia Dual,197,W,DEC,5 - 2,Chance McClure,20430,Virginia,Cordell Eaton,40458,North Dakota State
2017,01/13,The Citadel - North Dakota State Dual,197,L,SV-1,7 - 5,Sawyer Root,39846,The Citadel,Cordell Eaton,40458,North Dakota State
2017,01/08,Boise State - North Dakota State Dual,197,W,DEC,3 - 2,Harley DiLulo,19686,Boise State,Cordell Eaton,40458,North Dakota State
2017,01/06,Northern Colorado - North Dakota State Dual,197,W,DEC,4 - 1,Jamarcus Grant,44974,Northern Colorado,Cordell Eaton,40458,North Dakota State
2017,12/29,Midlands Championships,197,W,DEC,5 - 3,Sasha Oliinyk,20833,Sacred Heart,Cordell Eaton,40458,North Dakota State
2017,12/29,Midlands Championships,197,W,SV-1,15 - 9,Zach Bruce,20321,Pittsburgh,Cordell Eaton,40458,North Dakota State
2017,12/29,Midlands Championships,197,L,MD,11 - 2,Aaron Studebaker,12422,Nebraska,Cordell Eaton,40458,North Dakota State
2017,12/29,Midlands Championships,197,L,MD,13 - 4,Matt Williams,16442,CSU Bakersfield,Cordell Eaton,40458,North Dakota State
2017,12/09,North Dakota State - Maryland Dual,197,L,DEC,8 - 5,David-Brian Whisler,40241,Maryland,Cordell Eaton,40458,North Dakota State
2017,12/09,North Dakota State - George Mason Dual,197,W,DEC,9 - 3,Matt Meadows,12749,George Mason,Cordell Eaton,40458,North Dakota State
2017,12/04,North Dakota State - Indiana Dual,197,L,DEC,11 - 5,Jakob Hinz,40067,Indiana,Cordell Eaton,40458,North Dakota State
2017,12/04,North Dakota State - Southern Illinois Edwardsville Dual,197,L,DEC,10 - 6,Jake Tindle,12670,SIU Edwardsville,Cordell Eaton,40458,North Dakota State
2017,12/02,North Dakota State - Northwestern Dual,197,L,DEC,7 - 5,Jacob Berkowitz,12585,Northwestern,Cordell Eaton,40458,North Dakota State
2017,11/20,North Dakota State - Oklahoma Dual,197,L,DEC,6 - 2,Brad Johnson,16410,Oklahoma,Cordell Eaton,40458,North Dakota State
2017,11/12,Bison Open,197,W,DEC,13 - 7,Colin Huckbody,43169,Minnesota North-Itasca,Cordell Eaton,40458,North Dakota State
2017,11/12,Bison Open,197,W,MD,17 - 8,Cody Anderson,40888,Minnesota State Moorhead,Cordell Eaton,40458,North Dakota State
2017,11/12,Bison Open,197,W,MD,17 - 6,Alex Bleeker,40492,North Dakota State,Cordell Eaton,40458,North Dakota State
2017,11/06,Iowa State - North Dakota State Dual,197,W,MD,12 - 4,Joe Teague,39959,Iowa State,Cordell Eaton,40458,North Dakota State
2017,01/29,North Country Open,197,W,DEC,13 - 6,Chaydon O'fallon,43975,Minnesota State Mankato,Alex Bleeker,40492,North Dakota State
2017,01/29,North Country Open,197,W,MD,13 - 2,Brent Chambers,48506,Augsburg,Alex Bleeker,40492,North Dakota State
2017,01/29,North Country Open,197,L,FALL,6:15,Adam Josephson,48514,St Cloud State,Alex Bleeker,40492,North Dakota State
2017,01/29,North Country Open,197,W,DEC,10 - 3,Logan Hortop,48195,Augsburg,Alex Bleeker,40492,North Dakota State
2017,12/29,Midlands Championships,197,L,FALL,1:32,David-Brian Whisler,40241,Maryland,Alex Bleeker,40492,North Dakota State
2017,12/29,Midlands Championships,197,L,FALL,1:20,Blake Rypel,44674,Indiana,Alex Bleeker,40492,North Dakota State
2017,12/10,Husky Open,197,W,DEC,8 - 1,Cole Durbin,44245,Augsburg,Alex Bleeker,40492,North Dakota State
2017,12/10,Husky Open,197,L,DEC,6 - 2,Colin Huckbody,43169,Minnesota North-Itasca,Alex Bleeker,40492,North Dakota State
2017,12/10,Husky Open,197,L,FALL,1:02,Will Balow,20030,Minnesota,Alex Bleeker,40492,North Dakota State
2017,12/04,Dragon Open,197,W,DEC,4 - 1,Mason Hawkins,48024,Rochester Community & Tech College,Alex Bleeker,40492,North Dakota State
2017,12/04,Dragon Open,197,W,FALL,3:44,Jaymin Anderson,47415,Jamestown,Alex Bleeker,40492,North Dakota State
2017,12/04,Dragon Open,197,W,DEC,5 - 1,Ryan Jones,43794,Rochester Community & Tech College,Alex Bleeker,40492,North Dakota State
2017,11/19,Finn Grinaker Open,197,W,FALL,4:04,Jaymin Anderson,47415,Jamestown,Alex Bleeker,40492,North Dakota State
2017,11/19,Finn Grinaker Open,197,W,DEC,10 - 3,William Parks,46642,Jamestown,Alex Bleeker,40492,North Dakota State
2017,11/19,Finn Grinaker Open,197,W,DEC,6 - 0,Jacob Briggs,42972,Concordia-Moorhead,Alex Bleeker,40492,North Dakota State
2017,11/19,Finn Grinaker Open,197,W,DEC,7 - 6,Hunter Santamour,42319,Concordia-Moorhead,Alex Bleeker,40492,North Dakota State
2017,11/19,Finn Grinaker Open,197,L,DEC,5 - 2,Hunter Santamour,42319,Concordia-Moorhead,Alex Bleeker,40492,North Dakota State
2017,11/12,Bison Open,197,L,MD,17 - 6,Cordell Eaton,40458,North Dakota State,Alex Bleeker,40492,North Dakota State
2017,11/12,Bison Open,197,W,TF5,16 - 0 3:53,Jaxon Seufzer,46805,Minnesota State Moorhead,Alex Bleeker,40492,North Dakota State
2017,11/12,Bison Open,197,W,FALL,5:37,Ishmael Hollis,46788,Minnesota North-Itasca,Alex Bleeker,40492,North Dakota State
2017,03/16,NCAA Championships,285,L,DEC,10 - 4,Youssif Hemida,39563,Maryland,Benjamin Tyanan,40498,North Dakota State
2017,03/16,NCAA Championships,285,L,DEC,11 - 4,Ty Walz,14246,Virginia Tech,Benjamin Tyanan,40498,North Dakota State
2017,03/04,Big 12 Championships,285,L,FALL,1:48,Ross Larson,14299,Oklahoma,Benjamin Tyanan,40498,North Dakota State
2017,03/04,Big 12 Championships,285,W,DEC,6 - 1,Brandon Tribble,13038,Wyoming,Benjamin Tyanan,40498,North Dakota State
2017,03/04,Big 12 Championships,285,L,MD,11 - 0,Austin Schafer,13112,Oklahoma State,Benjamin Tyanan,40498,North Dakota State
2017,03/04,Big 12 Championships,285,W,DEC,7 - 2,Quean Smith,14322,Iowa State,Benjamin Tyanan,40498,North Dakota State
2017,02/19,North Dakota State - South Dakota State Dual,285,W,DEC,1 - 0,Alex Macki,14278,South Dakota State,Benjamin Tyanan,40498,North Dakota State
2017,02/12,North Dakota State - Wyoming Dual,285,W,DEC,2 - 1,Brandon Tribble,13038,Wyoming,Benjamin Tyanan,40498,North Dakota State
2017,02/03,Utah Valley - North Dakota State Dual,285,L,DEC,9 - 4,Dustin Dennison,20409,Utah Valley,Benjamin Tyanan,40498,North Dakota State
2017,01/28,North Dakota State - Cal Poly Dual,285,W,MD,12 - 2,Spencer Empey,14403,Cal Poly,Benjamin Tyanan,40498,North Dakota State
2017,01/28,CSU Bakersfield - North Dakota State Dual,285,W,FALL,6:38,Alex Encarnarcion-Strand,16466,CSU Bakersfield,Benjamin Tyanan,40498,North Dakota State
2017,01/14,North Dakota State - Arizona State Dual,285,L,DEC,4 - 1,Tanner Hall,40231,Arizona State,Benjamin Tyanan,40498,North Dakota State
2017,01/14,North Dakota State - Virginia Tech Dual,285,L,MD,11 - 2,Ty Walz,14246,Virginia Tech,Benjamin Tyanan,40498,North Dakota State
2017,01/13,The Citadel - North Dakota State Dual,285,W,FALL,3:52,Joe Bexley,14177,The Citadel,Benjamin Tyanan,40498,North Dakota State
2017,01/08,Boise State - North Dakota State Dual,285,W,FALL,5:44,Gabriel Gonzalez,19688,Boise State,Benjamin Tyanan,40498,North Dakota State
2017,01/06,Northern Colorado - North Dakota State Dual,285,W,FALL,5:40,Jack Kuck,40206,Northern Colorado,Benjamin Tyanan,40498,North Dakota State
2017,12/09,North Dakota State - Maryland Dual,285,W,DEC,7 - 3,Youssif Hemida,39563,Maryland,Benjamin Tyanan,40498,North Dakota State
2017,12/09,North Dakota State - George Mason Dual,285,W,DEC,5 - 1,Matthew Voss,19908,George Mason,Benjamin Tyanan,40498,North Dakota State
2017,12/04,North Dakota State - Indiana Dual,285,W,DEC,6 - 0,Fletcher Miller,20525,Indiana,Benjamin Tyanan,40498,North Dakota State
2017,12/04,North Dakota State - Southern Illinois Edwardsville Dual,285,W,DEC,3 - 1,Jake McKiernan,20382,SIU Edwardsville,Benjamin Tyanan,40498,North Dakota State
2017,12/02,North Dakota State - Northwestern Dual,285,W,DEC,6 - 0,Conan Jennings,20222,Northwestern,Benjamin Tyanan,40498,North Dakota State
2017,11/20,North Dakota State - Oklahoma Dual,285,L,FALL,1:38,Ross Larson,14299,Oklahoma,Benjamin Tyanan,40498,North Dakota State
2017,11/12,Bison Open,285,W,DEC,7 - 3,Mitchell Eull,46784,Minot State,Benjamin Tyanan,40498,North Dakota State
2017,11/12,Bison Open,285,W,FALL,2:48,Jacob Belland,46778,Minot State,Benjamin Tyanan,40498,North Dakota State
2017,11/12,Bison Open,285,W,MD,10 - 1,Dan Stibral,39554,North Dakota State,Benjamin Tyanan,40498,North Dakota State
2017,11/06,Iowa State - North Dakota State Dual,285,W,FALL,4:04,Samuel Colbray,44873,Iowa State,Benjamin Tyanan,40498,North Dakota State
