season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,12/10,North Dakota State - Binghamton Dual,184,W,TF5,17 - 2 7:00,Sam DePrez,56480,Binghamton,Deanthony Parker,71644,North Dakota State
2022,12/10,North Dakota State - Edinboro Dual,184,L,DEC,3 - 2,Ethan Ducca,62334,Edinboro,Deanthony Parker,71644,North Dakota State
2022,11/21,Daktronics Open,184,W,SV-1,3 - 1,Sam Kruger,72106,South Dakota State,Deanthony Parker,71644,North Dakota State
2022,11/21,Daktronics Open,184,W,MD,16 - 3,Brandyn Van Tassell,67259,Nebraska,Deanthony Parker,71644,North Dakota State
2022,11/21,Daktronics Open,184,W,FALL,1:49,Tate Battani,57232,South Dakota State,Deanthony Parker,71644,North Dakota State
2022,11/21,Daktronics Open,184,L,MD,11 - 2,Parker Keckeisen,56724,Northern Iowa,Deanthony Parker,71644,North Dakota State
2022,11/21,Daktronics Open,184,L,TF5,17 - 0 7:00,Taylor Venz,44854,Nebraska,Deanthony Parker,71644,North Dakota State
2022,11/13,Bison Open,184,W,MD,13 - 3,Jacob Schoon,62672,South Dakota State,Deanthony Parker,71644,North Dakota State
2022,11/13,Bison Open,184,W,FALL,1:44,Grant Litke,62013,Mary,Deanthony Parker,71644,North Dakota State
2022,11/13,Bison Open,184,W,INJ,4:44,Sam Skillings,67436,Minnesota,Deanthony Parker,71644,North Dakota State
2022,11/13,Bison Open,184,L,DEC,4 - 3,Isaiah Salazar,62340,Minnesota,Deanthony Parker,71644,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,184,W,FALL,2:39,Jaykob Mills,71577,Concordia-Moorhead,Deanthony Parker,71644,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,184,W,TF5,17 - 0 6:34,Ayden Friese,63783,Concordia-Moorhead,Deanthony Parker,71644,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,184,W,TF5,18 - 1 3:20,Nicholas Lopez,71748,St Cloud State,Deanthony Parker,71644,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,184,W,SV-1,6 - 4,Wyatt Lidberg,71177,Mary,Deanthony Parker,71644,North Dakota State
2022,02/13,Northern Colorado - North Dakota State Dual,285,L,DEC,4 - 2,Jacob Seely,39665,Northern Colorado,Michael Nelson,62006,North Dakota State
2022,02/11,Little Rock - North Dakota State Dual,285,L,DEC,9 - 5,Josiah Hill,65931,Little Rock,Michael Nelson,62006,North Dakota State
2022,01/29,West Virginia NDSU ECM,184,W,DEC,7 - 1,Scott Joll,62424,West Virginia,Michael Nelson,62006,North Dakota State
2022,01/01,Southern Scuffle,184,L,DEC,8 - 3,Deanthony Parker,71644,North Dakota State,Michael Nelson,62006,North Dakota State
2022,01/01,Southern Scuffle,184,L,MD,13 - 2,Layne Malczewski,51828,Michigan State,Michael Nelson,62006,North Dakota State
2022,01/01,Southern Scuffle,184,W,DEC,7 - 0,Ethan Woods,49329,Stanford,Michael Nelson,62006,North Dakota State
2022,01/01,Southern Scuffle,184,W,DEC,5 - 2,Xavier Vasquez,49233,Northern Colorado,Michael Nelson,62006,North Dakota State
2022,01/01,Southern Scuffle,184,W,DEC,1 - 0,Josh Stillings,50895,Drexel,Michael Nelson,62006,North Dakota State
2022,12/04,Augustana (SD) - North Dakota State Dual,184,L,DEC,5 - 2,Kolby Kost,51650,Augustana,Michael Nelson,62006,North Dakota State
2022,11/21,Daktronics Open,184,L,MD,12 - 3,Brandyn Van Tassell,67259,Nebraska,Michael Nelson,62006,North Dakota State
2022,11/21,Daktronics Open,184,L,DEC,5 - 2,Jacob Schoon,62672,South Dakota State,Michael Nelson,62006,North Dakota State
2022,11/13,Bison Open,184,L,DEC,5 - 3,Sam Kruger,72106,South Dakota State,Michael Nelson,62006,North Dakota State
2022,11/13,Bison Open,184,W,FALL,0:33,Justin Seeman,71172,Minot State,Michael Nelson,62006,North Dakota State
2022,11/13,Bison Open,184,W,DEC,9 - 6,Grant Litke,62013,Mary,Michael Nelson,62006,North Dakota State
2022,11/13,Bison Open,184,L,DEC,5 - 3,Tate Battani,57232,South Dakota State,Michael Nelson,62006,North Dakota State
2022,11/11,Missouri - North Dakota State Dual,184,L,MD,14 - 1,Jeremiah Kent,50824,Missouri,Michael Nelson,62006,North Dakota State
2022,11/06,Cal Baptist - North Dakota State Dual,184,L,DEC,7 - 4,Caden Gerlach,62931,Cal Baptist,Michael Nelson,62006,North Dakota State
2022,03/17,NCAA Championships,197,L,DEC,3 - 2,Nino Bonaccorsi,49285,Pittsburgh,Owen Pentz,50250,North Dakota State
2022,03/17,NCAA Championships,197,W,FALL,2:13,Alan Clothier,45412,Northern Colorado,Owen Pentz,50250,North Dakota State
2022,03/17,NCAA Championships,197,L,DEC,5 - 2,Thomas Penola,57105,Purdue,Owen Pentz,50250,North Dakota State
2022,03/05,Big 12 Championships,197,L,MFOR,0 - 0,Yonger Bastida,70963,Iowa State,Owen Pentz,50250,North Dakota State
2022,03/05,Big 12 Championships,197,L,MFOR,0 - 0,Rocky Elam,62027,Missouri,Owen Pentz,50250,North Dakota State
2022,03/05,Big 12 Championships,197,L,MD,8 - 0,Tanner Sloan,56251,South Dakota State,Owen Pentz,50250,North Dakota State
2022,03/05,Big 12 Championships,197,W,DEC,6 - 4,Jake Woodley,49257,Oklahoma,Owen Pentz,50250,North Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,197,L,FALL,5:25,Tanner Sloan,56251,South Dakota State,Owen Pentz,50250,North Dakota State
2022,02/13,Northern Colorado - North Dakota State Dual,197,W,DEC,10 - 3,Alan Clothier,45412,Northern Colorado,Owen Pentz,50250,North Dakota State
2022,02/11,Little Rock - North Dakota State Dual,197,W,FALL,1:19,Brooks Sacharczyk,63033,Little Rock,Owen Pentz,50250,North Dakota State
2022,01/30,Air Force - North Dakota State Dual,197,W,FALL,1:32,Kayne Hutchison,49026,Air Force,Owen Pentz,50250,North Dakota State
2022,01/29,West Virginia - North Dakota State Dual,197,W,FALL,1:19,Jackson Moomau,57161,West Virginia,Owen Pentz,50250,North Dakota State
2022,01/23,North Dakota State - Iowa State Dual,197,L,DEC,9 - 6,Yonger Bastida,70963,Iowa State,Owen Pentz,50250,North Dakota State
2022,01/22,North Dakota State - Northern Iowa Dual,197,W,INJ,3:33,Noah Glaser,51108,Northern Iowa,Owen Pentz,50250,North Dakota State
2022,01/16,North Dakota State - Wyoming Dual,197,W,FALL,4:49,Stephen Buchanan,60451,Wyoming,Owen Pentz,50250,North Dakota State
2022,01/01,Southern Scuffle,197,L,DEC,12 - 6,Jaron Smith,41353,Maryland,Owen Pentz,50250,North Dakota State
2022,01/01,Southern Scuffle,197,L,FALL,4:52,Garrett Joles,50908,Minnesota,Owen Pentz,50250,North Dakota State
2022,01/01,Southern Scuffle,197,W,FALL,2:16,Azeem Bell,67120,Rider,Owen Pentz,50250,North Dakota State
2022,01/01,Southern Scuffle,197,W,FALL,2:58,Brooks Sacharczyk,63033,Little Rock,Owen Pentz,50250,North Dakota State
2022,12/11,North Dakota State - Buffalo Dual,197,W,FALL,1:40,Sam Mitchell,61028,Buffalo,Owen Pentz,50250,North Dakota State
2022,12/10,North Dakota State - Binghamton Dual,197,L,DEC,8 - 5,Louie DePrez,49046,Binghamton,Owen Pentz,50250,North Dakota State
2022,12/10,North Dakota State - Edinboro Dual,197,W,DEC,8 - 3,Cody Mulligan,50589,Edinboro,Owen Pentz,50250,North Dakota State
2022,12/04,Augustana (SD) - North Dakota State Dual,197,W,DEC,9 - 7,Daniel Bishop,53514,Augustana,Owen Pentz,50250,North Dakota State
2022,11/13,Bison Open,197,W,FALL,1:03,Dustin Swisher,63945,Minot State,Owen Pentz,50250,North Dakota State
2022,11/13,Bison Open,197,W,FALL,1:41,Nic Casperson,51245,South Dakota State,Owen Pentz,50250,North Dakota State
2022,11/13,Bison Open,197,W,FALL,0:53,Bennett Tabor,72142,Minnesota,Owen Pentz,50250,North Dakota State
2022,11/13,Bison Open,197,W,FALL,4:07,Michial Foy,53189,Minnesota,Owen Pentz,50250,North Dakota State
2022,11/11,Missouri - North Dakota State Dual,197,L,MD,14 - 6,Rocky Elam,62027,Missouri,Owen Pentz,50250,North Dakota State
2022,11/06,Cal Baptist - North Dakota State Dual,197,W,FALL,1:38,Arick Lopez,52962,Cal Baptist,Owen Pentz,50250,North Dakota State
2022,01/23,North Country Open,197,W,DEC,6 - 0,Parker Venz,76097,Augsburg,Spencer Mooberry,69967,North Dakota State
2022,01/23,North Country Open,197,W,FALL,4:46,Tyler Raway,76092,Augsburg,Spencer Mooberry,69967,North Dakota State
2022,01/23,North Country Open,197,L,MD,8 - 0,Beau Yineman,58540,Wisconsin-Oshkosh,Spencer Mooberry,69967,North Dakota State
2022,01/23,North Country Open,197,L,DEC,3 - 1,Noah Ryan,49394,St Cloud State,Spencer Mooberry,69967,North Dakota State
2022,11/21,Daktronics Open,197,L,MD,15 - 6,Yonger Bastida,70963,Iowa State,Spencer Mooberry,69967,North Dakota State
2022,11/21,Daktronics Open,197,L,INJ,1:29,Adam Ahrendson,68723,Northern Iowa,Spencer Mooberry,69967,North Dakota State
2022,11/21,Daktronics Open,197,L,DEC,5 - 4,Adam Ahrendson,68723,Northern Iowa,Spencer Mooberry,69967,North Dakota State
2022,11/21,Daktronics Open,197,W,DEC,7 - 5,Anthony Gaona,54377,Nebraska,Spencer Mooberry,69967,North Dakota State
2022,11/21,Daktronics Open,197,W,FALL,0:48,Noah Glaser,51108,Northern Iowa,Spencer Mooberry,69967,North Dakota State
2022,11/13,Bison Open,197,L,DEC,7 - 4,Cody Donnelly,75803,South Dakota State,Spencer Mooberry,69967,North Dakota State
2022,11/13,Bison Open,197,W,FALL,1:57,Luke Tweeton,73098,Mary,Spencer Mooberry,69967,North Dakota State
2022,11/13,Bison Open,197,L,DEC,8 - 2,Dustin Swisher,63945,Minot State,Spencer Mooberry,69967,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,L,MFOR,0 - 0,Lathan Duda,69968,North Dakota State,Spencer Mooberry,69967,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,W,FALL,2:27,Luke Tweeton,73098,Mary,Spencer Mooberry,69967,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,L,MFOR,0 - 0,Luke Tweeton,73098,Mary,Spencer Mooberry,69967,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,L,DEC,6 - 2,Matthew Kaylor,57390,Mary,Spencer Mooberry,69967,North Dakota State
2022,12/05,Dragon Open,184,W,MFOR,0 - 0,Micheal Elliott,77657,Mary,Lathan Duda,69968,North Dakota State
2022,12/05,Dragon Open,184,L,DEC,9 - 5,Ben Gilbertson,71111,St Johns,Lathan Duda,69968,North Dakota State
2022,12/05,Dragon Open,184,W,MFOR,0 - 0,Treyton Cacek,67519,Northern State University,Lathan Duda,69968,North Dakota State
2022,12/05,Dragon Open,184,L,INJ,0:23,Ayden Friese,63783,Concordia-Moorhead,Lathan Duda,69968,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,W,DEC,9 - 7,Mason Iverson,74638,Northland Community & Technical College,Lathan Duda,69968,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,W,MFOR,0 - 0,Spencer Mooberry,69967,North Dakota State,Lathan Duda,69968,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,L,DEC,4 - 2,Gabriel Zierden,64801,Concordia-Moorhead,Lathan Duda,69968,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,W,FALL,3:30,Steven Abbott,66512,Minnesota State Moorhead,Lathan Duda,69968,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,197,W,MD,11 - 3,Jose Reyes,67460,Mary,Lathan Duda,69968,North Dakota State
2022,03/17,NCAA Championships,285,L,DEC,6 - 0,Joe Doyle,49050,Binghamton,Brandon Metz,49222,North Dakota State
2022,03/17,NCAA Championships,285,L,FALL,4:17,Greg Kerkvliet,61842,Penn State,Brandon Metz,49222,North Dakota State
2022,03/05,Big 12 Championships,285,L,DEC,3 - 1,Michael Wolfgram,57526,West Virginia,Brandon Metz,49222,North Dakota State
2022,03/05,Big 12 Championships,285,W,SV-1,3 - 1,Chase Trussell,57046,Utah Valley,Brandon Metz,49222,North Dakota State
2022,03/05,Big 12 Championships,285,L,FALL,1:47,Zach Elam,51612,Missouri,Brandon Metz,49222,North Dakota State
2022,03/05,Big 12 Championships,285,L,SV-1,3 - 1,Sam Schuyler,50361,Iowa State,Brandon Metz,49222,North Dakota State
2022,02/20,North Dakota State - South Dakota State Dual,285,L,TB-1,3 - 2,AJ Nevills,47810,South Dakota State,Brandon Metz,49222,North Dakota State
2022,01/29,West Virginia - North Dakota State Dual,285,L,FALL,1:28,Michael Wolfgram,57526,West Virginia,Brandon Metz,49222,North Dakota State
2022,01/23,North Dakota State - Iowa State Dual,285,L,DEC,5 - 2,Sam Schuyler,50361,Iowa State,Brandon Metz,49222,North Dakota State
2022,01/22,North Dakota State - Northern Iowa Dual,285,W,DEC,3 - 2,Tyrell Gordon,51694,Northern Iowa,Brandon Metz,49222,North Dakota State
2022,01/16,North Dakota State - Wyoming Dual,285,W,DEC,8 - 3,Terren Swartz,57983,Wyoming,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,W,TB-2,3 - 2,Owen Trephan,56903,NC State,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,W,DEC,5 - 2,Tyrie Houghton,51136,NC State,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,W,DEC,4 - 1,Aaron Costello,49149,Iowa,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,W,DEC,3 - 1,Brendan Furman,49113,Cornell,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,L,MD,11 - 2,Wyatt Hendrickson,56694,Air Force,Brandon Metz,49222,North Dakota State
2022,01/01,Southern Scuffle,285,W,TF5,17 - 2 5:39,Abraham Preston,73731,Gardner-Webb,Brandon Metz,49222,North Dakota State
2022,12/11,North Dakota State - Buffalo Dual,285,W,MD,12 - 3,Toby Cahill,49097,Buffalo,Brandon Metz,49222,North Dakota State
2022,12/10,North Dakota State - Binghamton Dual,285,L,DEC,8 - 4,Joe Doyle,49050,Binghamton,Brandon Metz,49222,North Dakota State
2022,12/10,North Dakota State - Edinboro Dual,285,W,DEC,6 - 1,Max Millin,66911,Edinboro,Brandon Metz,49222,North Dakota State
2022,12/04,Augustana (SD) - North Dakota State Dual,285,W,DEC,9 - 4,Steven Hajas,56676,Augustana,Brandon Metz,49222,North Dakota State
2022,11/13,Bison Open,285,W,MD,11 - 1,Mason Hawkins,64706,Wisconsin-Eau Claire,Brandon Metz,49222,North Dakota State
2022,11/13,Bison Open,285,W,DEC,2 - 0,Bowen McConville,57175,South Dakota State,Brandon Metz,49222,North Dakota State
2022,11/13,Bison Open,285,W,MD,11 - 1,Gerardo Jaime,50154,Mary,Brandon Metz,49222,North Dakota State
2022,11/13,Bison Open,285,W,FALL,1:52,AJ Nevills,47810,South Dakota State,Brandon Metz,49222,North Dakota State
2022,11/11,Missouri - North Dakota State Dual,285,L,DEC,3 - 1,Zach Elam,51612,Missouri,Brandon Metz,49222,North Dakota State
2022,11/06,Cal Baptist - North Dakota State Dual,285,W,DEC,5 - 1,Christopher Island,69373,Cal Baptist,Brandon Metz,49222,North Dakota State
2022,01/23,North Country Open,285,W,DEC,3 - 2,Chase Dockter,66501,Concordia-Moorhead,Juan Mora,71675,North Dakota State
2022,01/23,North Country Open,285,L,DEC,2 - 0,Jordan Lemcke,58516,Wisconsin-Oshkosh,Juan Mora,71675,North Dakota State
2022,01/23,North Country Open,285,L,DEC,7 - 0,Kam Teacher,48043,St Cloud State,Juan Mora,71675,North Dakota State
2022,12/11,UNI Open,285,W,DEC,4 - 1,Steven Kolcheff,67050,Missouri,Juan Mora,71675,North Dakota State
2022,12/11,UNI Open,285,W,MFOR,0 - 0,Seth Nitzel,66934,Missouri,Juan Mora,71675,North Dakota State
2022,12/11,UNI Open,285,L,DEC,7 - 3,Ethan Andersen,44788,Iowa State,Juan Mora,71675,North Dakota State
2022,12/11,UNI Open,285,L,DEC,6 - 5,Tyrell Gordon,51694,Northern Iowa,Juan Mora,71675,North Dakota State
2022,11/21,Daktronics Open,285,L,MD,12 - 3,Sam Schuyler,50361,Iowa State,Juan Mora,71675,North Dakota State
2022,11/21,Daktronics Open,285,L,SV-1,7 - 5,Ethan Andersen,44788,Iowa State,Juan Mora,71675,North Dakota State
2022,11/13,Bison Open,285,W,MD,14 - 4,Nathan Schauer,72241,Northern State University,Juan Mora,71675,North Dakota State
2022,11/13,Bison Open,285,W,DEC,3 - 2,Bowen McConville,57175,South Dakota State,Juan Mora,71675,North Dakota State
2022,11/13,Bison Open,285,L,DEC,3 - 2,AJ Nevills,47810,South Dakota State,Juan Mora,71675,North Dakota State
2022,11/13,Bison Open,285,W,TB-1,4 - 1,Dominic Tudor,45872,Mary,Juan Mora,71675,North Dakota State
2022,11/13,Bison Open,285,W,DEC,5 - 2,Keaton Kluever,50603,Minnesota,Juan Mora,71675,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,285,W,DEC,3 - 1,Kaleb Haase,69627,St Cloud State,Juan Mora,71675,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,285,W,SV-1,3 - 1,Levi Malcolm,62017,Mary,Juan Mora,71675,North Dakota State
2022,11/06,Finn Grinaker Cobber Open,285,W,SV-1,3 - 1,Dominic Tudor,45872,Mary,Juan Mora,71675,North Dakota State
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Shamarrell Walker,78346,Missouri Valley,Cole Gripka,72177,North Dakota State
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Chase Avila,77402,Benedictine College,Cole Gripka,72177,North Dakota State
2022,02/05,Missouri Valley Open,285,L,DEC,7 - 3,Brooks Baker,74818,Missouri Valley,Cole Gripka,72177,North Dakota State
2022,02/05,Missouri Valley Open,285,L,FALL,7:00,Dan McKiernan,72914,SIU Edwardsville,Cole Gripka,72177,North Dakota State
2022,12/05,Dragon Open,285,W,FALL,0:44,Josh Trumble,62312,Northern State University,Cole Gripka,72177,North Dakota State
2022,12/05,Dragon Open,285,W,FALL,4:49,Jacob Dykes,57582,Southwest Minnesota State,Cole Gripka,72177,North Dakota State
2022,12/05,Dragon Open,285,L,DEC,5 - 3,Ali'i Loyola,52963,Northern State University,Cole Gripka,72177,North Dakota State
2022,12/05,Dragon Open,285,W,FALL,6:44,Samuel Grove,49320,Minnesota State Moorhead,Cole Gripka,72177,North Dakota State
2022,11/21,Daktronics Open,285,L,DEC,5 - 4,Bowen McConville,57175,South Dakota State,Cole Gripka,72177,North Dakota State
2022,11/21,Daktronics Open,285,W,DEC,6 - 2,John McConkey,50834,Northern Iowa,Cole Gripka,72177,North Dakota State
2022,11/21,Daktronics Open,285,L,MD,17 - 5,Christian Lance,41064,Nebraska,Cole Gripka,72177,North Dakota State
2022,11/21,Daktronics Open,285,L,TF5,16 - 0 3:00,Keaton Kluever,50603,Minnesota,Cole Gripka,72177,North Dakota State
2022,11/13,Bison Open,285,W,FALL,0:53,Josh Trumble,62312,Northern State University,Cole Gripka,72177,North Dakota State
2022,11/13,Bison Open,285,L,DEC,9 - 5,Gerardo Jaime,50154,Mary,Cole Gripka,72177,North Dakota State
2022,11/13,Bison Open,285,L,TF5,17 - 2 7:00,AJ Nevills,47810,South Dakota State,Cole Gripka,72177,North Dakota State
2022,01/23,North Country Open,285,W,DEC,3 - 2,Chase Dockter,66501,Concordia-Moorhead,Dominik Vacura,67086,North Dakota State
2022,01/23,North Country Open,285,W,FALL,3:37,Jordan Lemcke,58516,Wisconsin-Oshkosh,Dominik Vacura,67086,North Dakota State
2022,01/23,North Country Open,285,L,FALL,3:35,Kam Teacher,48043,St Cloud State,Dominik Vacura,67086,North Dakota State
2022,11/13,Bison Open,285,L,FALL,4:54,Bowen McConville,57175,South Dakota State,Dominik Vacura,67086,North Dakota State
2022,11/13,Bison Open,285,L,DEC,5 - 2,Samuel Grove,49320,Minnesota State Moorhead,Dominik Vacura,67086,North Dakota State
