season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2014,02/09,North Dakota State - Northern Colorado Dual,174,W,DEC,8 - 6,Josh VanTine,12296,Northern Colorado,Matthew Gray,13535,North Dakota State
2014,11/30,North Dakota State - South Dakota State Dual,157,L,MD,13 - 4,Cody Pack,13498,South Dakota State,Matthew Gray,13535,North Dakota State
2014,11/23,Northern Iowa - North Dakota State Dual,157,W,DEC,7 - 5,Jarrett Jensen,13534,Northern Iowa,Matthew Gray,13535,North Dakota State
2014,11/23,North Dakota State - Northern Illinois Dual,157,W,FALL,1:16,Andrew Morse,13512,Northern Illinois,Matthew Gray,13535,North Dakota State
2014,11/01,Missouri - North Dakota State Dual,157,L,MD,10 - 2,Kyle Bradley,37501,Missouri,Matthew Gray,13535,North Dakota State
2014,03/20,NCAA Championships,184,W,DEC,8 - 4,Nolan Boyd,12399,Oklahoma State,Kurtis Julson,12375,North Dakota State
2014,03/08,WWC Championships,184,L,DEC,8 - 5,Benjamin Stroh,12647,Wyoming,Kurtis Julson,12375,North Dakota State
2014,03/08,WWC Championships,184,W,DEC,4 - 1,Ethan Smith,12482,Utah Valley,Kurtis Julson,12375,North Dakota State
2014,02/23,South Dakota State - North Dakota State Dual,184,W,MD,13 - 3,Brady Ayers,12290,South Dakota State,Kurtis Julson,12375,North Dakota State
2014,02/21,Wyoming - North Dakota State Dual,184,L,DEC,5 - 4,Benjamin Stroh,12647,Wyoming,Kurtis Julson,12375,North Dakota State
2014,02/16,North Dakota State - Minnesota Dual,184,L,DEC,6 - 0,Kevin Steinhaus,37302,Minnesota,Kurtis Julson,12375,North Dakota State
2014,02/16,Oregon State - North Dakota State Dual,184,W,DEC,5 - 3,Austin Morehead,12465,Oregon State,Kurtis Julson,12375,North Dakota State
2014,02/16,Chattanooga - North Dakota State Dual,184,W,DEC,6 - 2,John Lampe,12444,Chattanooga,Kurtis Julson,12375,North Dakota State
2014,02/09,North Dakota State - Northern Colorado Dual,184,W,DEC,11 - 4,Nick Bayer,12460,Northern Colorado,Kurtis Julson,12375,North Dakota State
2014,02/07,North Dakota State - Utah Valley Dual,184,W,DEC,2 - 0,Ethan Smith,12482,Utah Valley,Kurtis Julson,12375,North Dakota State
2014,02/02,North Dakota State - Wisconsin Dual,184,W,DEC,4 - 3,Jackson Hein,37300,Wisconsin,Kurtis Julson,12375,North Dakota State
2014,01/24,Air Force - North Dakota State Dual,184,W,FALL,3:48,Scott Reilly,12674,Air Force,Kurtis Julson,12375,North Dakota State
2014,01/19,North Dakota State - Oregon State Dual,184,W,DEC,9 - 4,Austin Morehead,12465,Oregon State,Kurtis Julson,12375,North Dakota State
2014,01/17,North Dakota State - Boise State Dual,184,L,DEC,4 - 2,Jacob Swartz,37332,Boise State,Kurtis Julson,12375,North Dakota State
2014,01/06,North Dakota State - CSU Bakersfield Dual,184,W,MD,13 - 4,Sean Pollock,12446,CSU Bakersfield,Kurtis Julson,12375,North Dakota State
2014,01/04,North Dakota State - Cal Poly Dual,184,W,MD,16 - 2,Kent Beecham,12673,Cal Poly,Kurtis Julson,12375,North Dakota State
2014,12/14,Iowa State - North Dakota State Dual,184,L,DEC,2 - 1,Boaz Beard,37331,Iowa State,Kurtis Julson,12375,North Dakota State
2014,11/30,North Dakota State - South Dakota State Dual,184,W,DEC,9 - 4,Shea Nolan,12400,South Dakota State,Kurtis Julson,12375,North Dakota State
2014,11/23,Northern Iowa - North Dakota State Dual,184,L,TB-2,4 - 3,Ryan Loder,37309,Northern Iowa,Kurtis Julson,12375,North Dakota State
2014,11/23,North Dakota State - Northern Illinois Dual,184,W,SV-1,3 - 1,Caleb Busson,12364,Northern Illinois,Kurtis Julson,12375,North Dakota State
2014,11/01,Missouri - North Dakota State Dual,184,L,DEC,5 - 2,Johnny Eblen,12537,Missouri,Kurtis Julson,12375,North Dakota State
2014,11/03,Daktronics Open,184,W,FALL,4:30,Shea Nolan,12400,South Dakota State,Preston Lehmann,20555,North Dakota State
2014,03/08,WWC Championships,197,L,DEC,6 - 3,Shane Woods,13015,Wyoming,Tyler Lehmann,16407,North Dakota State
2014,02/23,South Dakota State - North Dakota State Dual,197,W,FALL,3:30,Trey Hable,14057,South Dakota State,Tyler Lehmann,16407,North Dakota State
2014,02/21,Wyoming - North Dakota State Dual,197,L,MD,14 - 5,Shane Woods,13015,Wyoming,Tyler Lehmann,16407,North Dakota State
2014,02/16,Oregon State - North Dakota State Dual,197,L,MD,20 - 8,Taylor Meeks,18155,Oregon State,Tyler Lehmann,16407,North Dakota State
2014,02/16,Chattanooga - North Dakota State Dual,197,W,FALL,1:16,Scottie Boykin,12756,Chattanooga,Tyler Lehmann,16407,North Dakota State
2014,02/16,North Dakota State - Minnesota Dual,197,L,DEC,8 - 5,Scott Schiller,12736,Minnesota,Tyler Lehmann,16407,North Dakota State
2014,02/09,North Dakota State - Northern Colorado Dual,197,W,FALL,5:26,Cole Breigel,14471,Northern Colorado,Tyler Lehmann,16407,North Dakota State
2014,02/07,North Dakota State - Utah Valley Dual,197,W,FALL,4:10,Derek Thomas,13020,Utah Valley,Tyler Lehmann,16407,North Dakota State
2014,02/02,North Dakota State - Wisconsin Dual,197,W,FALL,6:04,Timmy McCall,13109,Wisconsin,Tyler Lehmann,16407,North Dakota State
2014,01/24,Air Force - North Dakota State Dual,197,W,FALL,2:52,Parker Hines,13041,Air Force,Tyler Lehmann,16407,North Dakota State
2014,01/19,North Dakota State - Oregon State Dual,197,L,DEC,9 - 2,Taylor Meeks,18155,Oregon State,Tyler Lehmann,16407,North Dakota State
2014,01/17,North Dakota State - Boise State Dual,197,W,FALL,1:54,Cody Dixon,19687,Boise State,Tyler Lehmann,16407,North Dakota State
2014,01/06,North Dakota State - CSU Bakersfield Dual,197,W,FALL,0:44,Reuben Franklin,13142,CSU Bakersfield,Tyler Lehmann,16407,North Dakota State
2014,01/04,North Dakota State - Cal Poly Dual,197,W,FALL,1:52,Nicolas Johnson,14060,Cal Poly,Tyler Lehmann,16407,North Dakota State
2014,11/03,Daktronics Open,197,L,DEC,14 - 9,Justin Heberlie,14238,Missouri,Tyler Lehmann,16407,North Dakota State
2014,11/03,Daktronics Open,197,L,MD,10 - 2,Willie Miklus,14058,Missouri,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,W,DEC,5 - 2,Eugene Martin,38024,Southwest Minnesota State,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,W,DEC,3 - 2,Justin Heberlie,14238,Missouri,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,W,DEC,3 - 2,Joe Gomez,12949,Northern State University,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,W,DEC,8 - 4,Gunnar Clark,16404,Iowa Central Community College,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,L,FALL,4:09,Willie Miklus,14058,Missouri,Tommy Petersen,12939,North Dakota State
2014,11/03,Daktronics Open,197,W,DEC,7 - 4,Parker Settecase,14487,Northern Illinois,Tommy Petersen,12939,North Dakota State
2014,12/14,Iowa State - North Dakota State Dual,197,L,FALL,1:35,Kyven Gadson,13104,Iowa State,Colt Castlebury,14500,North Dakota State
2014,11/30,North Dakota State - South Dakota State Dual,197,L,FALL,0:42,Trey Hable,14057,South Dakota State,Colt Castlebury,14500,North Dakota State
2014,11/23,North Dakota State - Northern Illinois Dual,197,L,TF5,21 - 4 6:55,Shawn Scott,13164,Northern Illinois,Colt Castlebury,14500,North Dakota State
2014,11/01,Missouri - North Dakota State Dual,197,L,MD,14 - 4,J'den Cox,13114,Missouri,Colt Castlebury,14500,North Dakota State
2014,03/08,WWC Championships,285,W,DEC,4 - 1,Adam Fager,14125,Utah Valley,Evan Knutson,14327,North Dakota State
2014,02/23,South Dakota State - North Dakota State Dual,285,W,FALL,4:06,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2014,02/21,Wyoming - North Dakota State Dual,285,W,DEC,6 - 3,Tanner Harms,14340,Wyoming,Evan Knutson,14327,North Dakota State
2014,02/16,Oregon State - North Dakota State Dual,285,L,DEC,3 - 2,Amarveer Dhesi,14223,Oregon State,Evan Knutson,14327,North Dakota State
2014,02/16,Chattanooga - North Dakota State Dual,285,L,DEC,8 - 2,Dawson Peck,22445,Chattanooga,Evan Knutson,14327,North Dakota State
2014,02/07,North Dakota State - Utah Valley Dual,285,W,FALL,2:55,Richard Larsen,14345,Utah Valley,Evan Knutson,14327,North Dakota State
2014,02/02,North Dakota State - Wisconsin Dual,285,L,MD,10 - 1,Connor Medbery,14314,Wisconsin,Evan Knutson,14327,North Dakota State
2014,01/24,Air Force - North Dakota State Dual,285,W,MD,11 - 1,Cody Davis,14341,Air Force,Evan Knutson,14327,North Dakota State
2014,01/19,North Dakota State - Oregon State Dual,285,L,DEC,10 - 4,Amarveer Dhesi,14223,Oregon State,Evan Knutson,14327,North Dakota State
2014,01/06,North Dakota State - CSU Bakersfield Dual,285,W,DEC,2 - 1,Sam Cervantes,14312,CSU Bakersfield,Evan Knutson,14327,North Dakota State
2014,12/14,Iowa State - North Dakota State Dual,285,W,MD,12 - 3,Ben Perna,37658,Iowa State,Evan Knutson,14327,North Dakota State
2014,11/30,North Dakota State - South Dakota State Dual,285,W,FALL,5:26,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2014,11/23,North Dakota State - Northern Illinois Dual,285,W,SV-3,1 - 0,Jared Torrence,37652,Northern Illinois,Evan Knutson,14327,North Dakota State
2014,11/23,Northern Iowa - North Dakota State Dual,285,W,DEC,6 - 4,Blaize Cabell,14147,Northern Iowa,Evan Knutson,14327,North Dakota State
2014,11/01,Missouri - North Dakota State Dual,285,L,TB-2,4 - 3,Devin Mellon,14302,Missouri,Evan Knutson,14327,North Dakota State
2014,02/16,North Dakota State - Minnesota Dual,285,L,MD,14 - 5,Michael Kroells,14331,Minnesota,John Gusewelle,14447,North Dakota State
2014,02/09,North Dakota State - Northern Colorado Dual,285,L,DEC,8 - 3,Henry Chirino,14201,Northern Colorado,John Gusewelle,14447,North Dakota State
2014,01/17,North Dakota State - Boise State Dual,285,L,FALL,4:47,JT Felix,37607,Boise State,John Gusewelle,14447,North Dakota State
2014,01/04,North Dakota State - Cal Poly Dual,285,L,DEC,9 - 7,Spencer Empey,14403,Cal Poly,John Gusewelle,14447,North Dakota State
2014,11/03,Daktronics Open,285,L,DEC,7 - 3,Lonnie Brown,14325,Midland,John Gusewelle,14447,North Dakota State
2014,11/03,Daktronics Open,285,L,MD,17 - 6,Collin Jensen,14132,Nebraska,John Gusewelle,14447,North Dakota State
2014,11/03,Daktronics Open,285,W,DEC,7 - 1,Anthony Reurink,17028,Northern State University,John Gusewelle,14447,North Dakota State
2014,11/03,Daktronics Open,285,W,TF5,15 - 0 7:00,Micah Kekela,14563,Midland,John Gusewelle,14447,North Dakota State
2014,01/19,Clackamas Open,285,L,FALL,1:15,Mick Dougharity,14446,Oregon State,Benjamin Tyanan,40498,North Dakota State
2014,01/19,Clackamas Open,285,L,DEC,5 - 1,Nathan Butler,14443,Stanford,Benjamin Tyanan,40498,North Dakota State
2014,11/10,Mike Clock Open,285,L,FALL,0:25,Mick Dougharity,14446,Oregon State,Benjamin Tyanan,40498,North Dakota State
