season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,01/30,North Dakota State - Air Force Dual,174,W,DEC,10 - 3,Adam Jackson,16161,Air Force,Kurtis Julson,12375,North Dakota State
2015,01/23,Cal Poly - North Dakota State Dual,174,L,DEC,6 - 3,Dominic Kastl,14609,Cal Poly,Kurtis Julson,12375,North Dakota State
2015,01/18,Boise State - North Dakota State Dual,174,W,DEC,3 - 2,Austin Dewey,12380,Boise State,Kurtis Julson,12375,North Dakota State
2015,01/16,Northern Colorado - North Dakota State University Dual,174,W,DEC,7 - 4,Josh VanTine,12296,Northern Colorado,Kurtis Julson,12375,North Dakota State
2015,12/29,Midlands Championships,174,W,TB-1,2 - 1,Ben Cox,14773,Wisconsin,Kurtis Julson,12375,North Dakota State
2015,12/29,Midlands Championships,174,L,DEC,5 - 4,Josh Thomson,24321,Messiah,Kurtis Julson,12375,North Dakota State
2015,12/29,Midlands Championships,174,L,DEC,3 - 2,Steve Schneider,19660,Binghamton,Kurtis Julson,12375,North Dakota State
2015,12/14,South Dakota State - North Dakota State University Dual,174,W,DEC,8 - 2,David Kocer,13612,South Dakota State,Kurtis Julson,12375,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,6 - 4,Ricky McDonald,12789,Brown,Kurtis Julson,12375,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,DEC,8 - 1,Ethan Smith,12482,Utah Valley,Kurtis Julson,12375,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,174,W,MD,11 - 3,Christian Smith,21504,Cal Baptist,Kurtis Julson,12375,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,SV-2,7 - 5,Davonte Mahomes,20019,Michigan,Kurtis Julson,12375,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,174,L,DEC,5 - 2,Mark Martin,12338,Ohio State,Kurtis Julson,12375,North Dakota State
2015,11/30,Wisconsin - North Dakota State University Dual,174,L,DEC,4 - 1,Frank Cousins,11582,Wisconsin,Kurtis Julson,12375,North Dakota State
2015,11/16,Gardner-Webb - North Dakota State University Dual,174,W,FALL,2:09,Christian Maroni,20798,Gardner-Webb,Kurtis Julson,12375,North Dakota State
2015,11/16,North Dakota State @ Virginia Tech,174,L,DEC,6 - 4,Zach Epperly,12258,Virginia Tech,Kurtis Julson,12375,North Dakota State
2015,11/15,North Dakota State University - Virginia Dual,174,L,SV-1,3 - 1,Blaise Butler,13756,Virginia,Kurtis Julson,12375,North Dakota State
2015,11/02,Daktronics Open,174,W,DEC,3 - 1,Ray Waters,15279,Arizona State,Kurtis Julson,12375,North Dakota State
2015,11/02,Daktronics Open,174,W,DEC,6 - 3,David Kocer,13612,South Dakota State,Kurtis Julson,12375,North Dakota State
2015,11/02,Daktronics Open,174,W,FALL,6:48,Ben Schwery,12454,South Dakota State,Kurtis Julson,12375,North Dakota State
2015,11/02,Daktronics Open,174,W,DEC,5 - 0,Ben Goodwin,21073,Unattached,Kurtis Julson,12375,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,L,FALL,1:52,Austin Rake,23505,St Cloud State,Kade Johnson,20763,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,W,FALL,2:29,Kyle Sather,23504,Northland Community & Technical College,Kade Johnson,20763,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,L,DEC,15 - 10,Dorian Simpson,23503,Southwest Minnesota State,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,L,DEC,9 - 2,John Nething II,12326,South Dakota State,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,L,DEC,7 - 0,David Kocer,13612,South Dakota State,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,W,FALL,2:53,Spencer Folk,20372,South Dakota State,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,W,FALL,2:02,Jackson Barber,18036,Unattached,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,W,FALL,4:10,Colin Carr,20032,Minnesota,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,L,DEC,5 - 4,Colin Carr,20032,Minnesota,Kade Johnson,20763,North Dakota State
2015,11/08,Bison Open,174,W,FALL,0:55,Jordon Rothers,11571,Minnesota,Kade Johnson,20763,North Dakota State
2015,11/02,Daktronics Open,174,L,TF4,18 - 2 6:25,John Nething II,12326,South Dakota State,Kade Johnson,20763,North Dakota State
2015,11/02,Daktronics Open,174,W,FALL,2:10,Jacob Meehan,23315,Iowa Central Community College,Kade Johnson,20763,North Dakota State
2015,11/02,Daktronics Open,174,L,FALL,5:23,Corey Parsons,21074,Maryland,Kade Johnson,20763,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,W,DEC,10 - 6,Tim Moore,23507,St Cloud State,Tyler McNutt,20765,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,W,SV-1,2 - 1,Aaron Bates,23208,St Cloud State,Tyler McNutt,20765,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,W,MD,10 - 1,Austin Rake,23505,St Cloud State,Tyler McNutt,20765,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,174,W,DEC,11 - 7,Zach Doty,23506,Ridgewater College,Tyler McNutt,20765,North Dakota State
2015,11/22,Finn Grinaker Open,174,L,DEC,11 - 4,Clayton Jennissen,23210,St Cloud State,Tyler McNutt,20765,North Dakota State
2015,11/22,Finn Grinaker Open,174,L,DEC,4 - 2,Michael Nord,23209,Jamestown,Tyler McNutt,20765,North Dakota State
2015,11/22,Finn Grinaker Open,174,L,DEC,5 - 1,Colin Carr,20032,Minnesota,Tyler McNutt,20765,North Dakota State
2015,11/22,Finn Grinaker Open,174,W,MD,10 - 1,Tijani Karaborni,20037,Minnesota,Tyler McNutt,20765,North Dakota State
2015,11/08,Bison Open,174,L,MD,16 - 3,Michael Joseph,25062,Southwest Minnesota State,Tyler McNutt,20765,North Dakota State
2015,11/08,Bison Open,174,W,FALL,4:27,Jake Johnson,23788,Northern Iowa,Tyler McNutt,20765,North Dakota State
2015,11/08,Bison Open,174,L,FALL,3:52,David Kocer,13612,South Dakota State,Tyler McNutt,20765,North Dakota State
2015,11/08,Bison Open,174,W,MD,14 - 3,Dan Marquete,42985,Unattached,Tyler McNutt,20765,North Dakota State
2015,11/02,Daktronics Open,174,L,DEC,5 - 1,Kyle Gerlach,21076,Dakota Wesleyan,Tyler McNutt,20765,North Dakota State
2015,11/02,Daktronics Open,174,W,FALL,3:23,Jon Wilson,13682,Unattached,Tyler McNutt,20765,North Dakota State
2015,11/02,Daktronics Open,174,L,FALL,5:20,Ray Waters,15279,Arizona State,Tyler McNutt,20765,North Dakota State
2015,01/31,Grand View Open,174,L,FALL,1:25,Dylan Morris,20563,Stanford,Joseph Garner,25061,North Dakota State
2015,03/19,NCAA Championships,184,W,DEC,3 - 2,Jack Dechow,12476,Old Dominion,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,W,DEC,3 - 2,TJ Dudley,12526,Nebraska,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,L,DEC,4 - 2,Vic Avery,12614,Edinboro,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,W,DEC,7 - 1,Max Thomusseit,12477,Pittsburgh,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,L,DEC,4 - 3,Kenny Courts,12279,Ohio State,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,L,SV-1,6 - 4,Kenny Courts,12279,Ohio State,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,W,DEC,4 - 3,Nolan Boyd,12399,Oklahoma State,Hayden Zillmer,12280,North Dakota State
2015,03/19,NCAA Championships,184,W,DEC,7 - 6,Brett Pfarr,12441,Minnesota,Hayden Zillmer,12280,North Dakota State
2015,03/07,WWC Championships,184,W,DEC,6 - 2,Benjamin Stroh,12647,Wyoming,Hayden Zillmer,12280,North Dakota State
2015,03/07,WWC Championships,184,W,FALL,5:30,Zen Ikehara,20707,Air Force,Hayden Zillmer,12280,North Dakota State
2015,02/22,North Dakota State University - South Dakota State Dual,184,W,MD,21 - 7,Brady Ayers,12290,South Dakota State,Hayden Zillmer,12280,North Dakota State
2015,02/15,Minnesota - North Dakota State University Dual,184,W,DEC,6 - 5,Brett Pfarr,12441,Minnesota,Hayden Zillmer,12280,North Dakota State
2015,02/07,Utah Valley University - North Dakota State University Dual,184,W,TF4,22 - 7 6:59,Ross Taylor,15548,Utah Valley,Hayden Zillmer,12280,North Dakota State
2015,02/01,North Dakota State University - Wyoming Dual,184,W,DEC,10 - 4,Benjamin Stroh,12647,Wyoming,Hayden Zillmer,12280,North Dakota State
2015,01/30,North Dakota State - Air Force Dual,184,W,FALL,0:40,Zen Ikehara,20707,Air Force,Hayden Zillmer,12280,North Dakota State
2015,01/23,Cal Poly - North Dakota State Dual,184,W,DEC,9 - 3,Nick Fiegener,19738,Cal Poly,Hayden Zillmer,12280,North Dakota State
2015,01/18,Boise State - North Dakota State Dual,184,W,FALL,1:25,Xavier Callejas,12333,Boise State,Hayden Zillmer,12280,North Dakota State
2015,01/16,Northern Colorado - North Dakota State University Dual,184,W,FALL,4:12,Keith Johnson,20189,Northern Colorado,Hayden Zillmer,12280,North Dakota State
2015,12/29,Midlands Championships,184,W,DEC,4 - 0,Nikko Reyes,12688,Illinois,Hayden Zillmer,12280,North Dakota State
2015,12/29,Midlands Championships,184,W,TB-1,4 - 3,Ricky Robertson,14042,Wisconsin,Hayden Zillmer,12280,North Dakota State
2015,12/29,Midlands Championships,184,L,DEC,7 - 5,Lorenzo Thomas,12543,Pennsylvania,Hayden Zillmer,12280,North Dakota State
2015,12/29,Midlands Championships,184,L,DEC,3 - 1,Sammy Brooks,12589,Iowa,Hayden Zillmer,12280,North Dakota State
2015,12/29,Midlands Championships,184,W,TF4,16 - 0 7:00,Quinton Rosser,20206,Northern Illinois,Hayden Zillmer,12280,North Dakota State
2015,12/14,South Dakota State - North Dakota State University Dual,184,W,MD,14 - 5,Brady Ayers,12290,South Dakota State,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,4 - 3,Bubba Scheffel,20475,West Virginia,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,9 - 3,Tom Sleigh,19710,Bucknell,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,4 - 3,Lelund Weatherspoon,12283,Iowa State,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,6 - 1,Bubba Scheffel,20475,West Virginia,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,8 - 3,Gabe Dean,12580,Cornell,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,W,DEC,2 - 1,Brett Pfarr,12441,Minnesota,Hayden Zillmer,12280,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,184,L,DEC,4 - 2,Blake Stauffer,12447,Arizona State,Hayden Zillmer,12280,North Dakota State
2015,11/30,Wisconsin - North Dakota State University Dual,184,W,DEC,8 - 7,Ricky Robertson,14042,Wisconsin,Hayden Zillmer,12280,North Dakota State
2015,11/16,Gardner-Webb - North Dakota State University Dual,184,W,TF4,19 - 4 7:00,Gray Jones,12449,Gardner-Webb,Hayden Zillmer,12280,North Dakota State
2015,11/16,North Dakota State @ Virginia Tech,184,W,DEC,3 - 1,Austin Gabel,12396,Virginia Tech,Hayden Zillmer,12280,North Dakota State
2015,11/15,North Dakota State University - Virginia Dual,184,W,DEC,7 - 1,William Coggins,22006,Virginia,Hayden Zillmer,12280,North Dakota State
2015,11/08,Bison Open,184,W,FALL,3:00,Trey Hable,14057,South Dakota State,Hayden Zillmer,12280,North Dakota State
2015,11/08,Bison Open,184,W,FALL,1:15,Christopher Bascon,25065,Southwest Minnesota State,Hayden Zillmer,12280,North Dakota State
2015,11/08,Bison Open,184,W,TF4,19 - 3 5:12,Hunter Weddington,12932,South Dakota State,Hayden Zillmer,12280,North Dakota State
2015,11/08,Bison Open,184,W,SV-1,6 - 4,Brett Pfarr,12441,Minnesota,Hayden Zillmer,12280,North Dakota State
2015,11/02,Daktronics Open,184,L,SV-2,4 - 2,Blake Stauffer,12447,Arizona State,Hayden Zillmer,12280,North Dakota State
2015,11/02,Daktronics Open,184,W,DEC,3 - 1,Kevin Radford,12363,Arizona State,Hayden Zillmer,12280,North Dakota State
2015,11/02,Daktronics Open,184,W,MD,16 - 5,Will Balow,20030,Minnesota,Hayden Zillmer,12280,North Dakota State
2015,11/02,Daktronics Open,184,W,FALL,4:17,Clayton Wahlstrom,21078,Augustana,Hayden Zillmer,12280,North Dakota State
2015,11/02,Daktronics Open,184,W,FALL,2:54,Jake Anderson,20093,Nebraska,Hayden Zillmer,12280,North Dakota State
2015,11/22,Finn Grinaker Open,184,L,DEC,5 - 3,Uthman Rabiu,23201,St Cloud State,Collin Sohn,20769,North Dakota State
2015,11/22,Finn Grinaker Open,184,L,FALL,5:27,Ryan Stottler,23205,St Cloud State,Collin Sohn,20769,North Dakota State
2015,11/22,Finn Grinaker Open,184,W,DEC,4 - 1,Jonathon Gonzalez,23237,Jamestown,Collin Sohn,20769,North Dakota State
2015,11/22,Finn Grinaker Open,184,W,FALL,3:56,Shawn Porter,25063,Southwest Minnesota State,Collin Sohn,20769,North Dakota State
2015,11/22,Finn Grinaker Open,184,L,MD,15 - 5,Dylon Braun,23204,St Cloud State,Collin Sohn,20769,North Dakota State
2015,11/16,Gardner-Webb - North Dakota State University Dual,197,W,FALL,4:30,Terry Henderson,12641,Gardner-Webb,Collin Sohn,20769,North Dakota State
2015,11/16,North Dakota State @ Virginia Tech,197,L,TF4,17 - 1 6:31,Jared Haught,13085,Virginia Tech,Collin Sohn,20769,North Dakota State
2015,11/15,North Dakota State University - Virginia Dual,197,L,DEC,7 - 4,James Suvak,12541,Virginia,Collin Sohn,20769,North Dakota State
2015,11/08,Bison Open,184,L,TF4,20 - 3 7:00,Brett Pfarr,12441,Minnesota,Collin Sohn,20769,North Dakota State
2015,11/08,Bison Open,184,L,SV-1,10 - 6,Dalton Lunde,20041,Minnesota,Collin Sohn,20769,North Dakota State
2015,11/02,Daktronics Open,174,L,DEC,4 - 2,Aaron Schuette,21077,Augustana,Collin Sohn,20769,North Dakota State
2015,11/02,Daktronics Open,174,L,DEC,6 - 2,Colin Carr,20032,Minnesota,Collin Sohn,20769,North Dakota State
2015,03/07,WWC Championships,197,L,DEC,3 - 2,Jack Carda,13016,Air Force,Thomas Petersen,21090,North Dakota State
2015,03/07,WWC Championships,197,L,DEC,9 - 2,Trent Noon,12471,Northern Colorado,Thomas Petersen,21090,North Dakota State
2015,03/07,WWC Championships,197,W,DEC,5 - 3,Nate Rotert,12968,South Dakota State,Thomas Petersen,21090,North Dakota State
2015,02/22,North Dakota State University - South Dakota State Dual,197,L,DEC,8 - 2,Nate Rotert,12968,South Dakota State,Thomas Petersen,21090,North Dakota State
2015,02/15,Minnesota - North Dakota State University Dual,197,L,MD,12 - 3,Scott Schiller,12736,Minnesota,Thomas Petersen,21090,North Dakota State
2015,02/07,Utah Valley University - North Dakota State University Dual,197,L,DEC,3 - 1,Derek Thomas,13020,Utah Valley,Thomas Petersen,21090,North Dakota State
2015,02/01,North Dakota State University - Wyoming Dual,197,L,MD,12 - 1,Shane Woods,13015,Wyoming,Thomas Petersen,21090,North Dakota State
2015,01/30,North Dakota State - Air Force Dual,197,L,SV-1,6 - 4,Jack Carda,13016,Air Force,Thomas Petersen,21090,North Dakota State
2015,01/23,Cal Poly - North Dakota State Dual,197,W,DEC,14 - 12,JT Goodwin,19740,Cal Poly,Thomas Petersen,21090,North Dakota State
2015,01/18,Boise State - North Dakota State Dual,197,L,DEC,9 - 4,Cody Dixon,19687,Boise State,Thomas Petersen,21090,North Dakota State
2015,01/16,Northern Colorado - North Dakota State University Dual,197,L,DEC,9 - 2,Trent Noon,12471,Northern Colorado,Thomas Petersen,21090,North Dakota State
2015,12/29,Midlands Championships,197,L,DEC,5 - 3,Jeff Koepke,12676,Illinois,Thomas Petersen,21090,North Dakota State
2015,12/29,Midlands Championships,197,W,DEC,8 - 6,Joe Rau,24309,Southwest Minnesota State,Thomas Petersen,21090,North Dakota State
2015,12/29,Midlands Championships,197,L,DEC,5 - 2,Kris Klapprodt,14496,Iowa,Thomas Petersen,21090,North Dakota State
2015,12/14,South Dakota State - North Dakota State University Dual,197,L,DEC,8 - 5,Nate Rotert,12968,South Dakota State,Thomas Petersen,21090,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,DEC,10 - 4,Jake A Smith,23323,West Virginia,Thomas Petersen,21090,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,9 - 5,Tyler Lyster,13064,Bucknell,Thomas Petersen,21090,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,197,W,DEC,11 - 6,Jack Carda,13016,Air Force,Thomas Petersen,21090,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,197,L,MD,8 - 0,Jace Bennett,13106,Cornell,Thomas Petersen,21090,North Dakota State
2015,11/08,Bison Open,197,W,MD,12 - 4,John Devito,12351,Unattached,Thomas Petersen,21090,North Dakota State
2015,11/08,Bison Open,197,W,DEC,3 - 2,Joe Gomez,43186,Unattached,Thomas Petersen,21090,North Dakota State
2015,11/08,Bison Open,197,L,DEC,11 - 9,Delson Saintal,23490,Concordia,Thomas Petersen,21090,North Dakota State
2015,11/08,Bison Open,197,W,DEC,14 - 7,Nate Rose,20048,Minnesota,Thomas Petersen,21090,North Dakota State
2015,11/02,Daktronics Open,197,L,DEC,7 - 3,Josh DaSilveira,13017,Arizona State,Thomas Petersen,21090,North Dakota State
2015,11/02,Daktronics Open,197,W,FALL,6:59,Jayd Docken,21092,Augustana,Thomas Petersen,21090,North Dakota State
2015,11/02,Daktronics Open,197,W,DEC,7 - 4,Kolton Kersten,21091,Midland,Thomas Petersen,21090,North Dakota State
2015,11/02,Daktronics Open,197,L,DEC,11 - 4,Wesley Moore,12542,Arizona State,Thomas Petersen,21090,North Dakota State
2015,11/02,Daktronics Open,197,L,MFOR,0 - 0,John Devito,12351,Unattached,Tyler Lehmann,16407,North Dakota State
2015,11/02,Daktronics Open,197,L,FALL,5:31,Wesley Moore,12542,Arizona State,Tyler Lehmann,16407,North Dakota State
2015,11/02,Daktronics Open,197,W,FALL,0:29,Kolton Kersten,21091,Midland,Tyler Lehmann,16407,North Dakota State
2015,11/30,Wisconsin - North Dakota State University Dual,197,L,DEC,6 - 3,Timmy McCall,13109,Wisconsin,Tommy Petersen,12939,North Dakota State
2015,03/19,NCAA Championships,285,W,DEC,4 - 0,Jacob Henderson,13099,Old Dominion,Evan Knutson,14327,North Dakota State
2015,03/19,NCAA Championships,285,W,DEC,6 - 2,Jake Kettler,14191,George Mason,Evan Knutson,14327,North Dakota State
2015,03/19,NCAA Championships,285,L,MD,14 - 1,Nick Gwiazdowski,14221,NC State,Evan Knutson,14327,North Dakota State
2015,03/19,NCAA Championships,285,L,DEC,6 - 1,Michael Kroells,14331,Minnesota,Evan Knutson,14327,North Dakota State
2015,03/07,WWC Championships,285,L,MFOR,0 - 0,Tanner Harms,14340,Wyoming,Evan Knutson,14327,North Dakota State
2015,03/07,WWC Championships,285,L,DEC,5 - 3,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2015,03/07,WWC Championships,285,W,DEC,4 - 2,Brian Macchione,13045,Northern Colorado,Evan Knutson,14327,North Dakota State
2015,02/22,North Dakota State University - South Dakota State Dual,285,W,DEC,5 - 0,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2015,02/15,Minnesota - North Dakota State University Dual,285,W,DEC,4 - 3,Michael Kroells,14331,Minnesota,Evan Knutson,14327,North Dakota State
2015,02/07,Utah Valley University - North Dakota State University Dual,285,W,FALL,6:45,Jordan Karst,17060,Utah Valley,Evan Knutson,14327,North Dakota State
2015,02/01,North Dakota State University - Wyoming Dual,285,W,DEC,6 - 4,Tanner Harms,14340,Wyoming,Evan Knutson,14327,North Dakota State
2015,01/30,North Dakota State - Air Force Dual,285,W,DEC,3 - 1,Marcus Malecek,14376,Air Force,Evan Knutson,14327,North Dakota State
2015,01/23,Cal Poly - North Dakota State Dual,285,W,DEC,8 - 3,Nicolas Johnson,14060,Cal Poly,Evan Knutson,14327,North Dakota State
2015,01/18,Boise State - North Dakota State Dual,285,W,DEC,4 - 0,Gabriel Gonzalez,19688,Boise State,Evan Knutson,14327,North Dakota State
2015,01/16,Northern Colorado - North Dakota State University Dual,285,W,DEC,3 - 1,Brian Macchione,13045,Northern Colorado,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,L,DEC,1 - 0,Dawson Peck,22445,Maryland,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,L,DEC,5 - 2,Connor Medbery,14314,Wisconsin,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,W,DEC,5 - 2,Warren Bosch,17928,Edinboro,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,L,TB-1,4 - 3,Ty Walz,14246,Virginia Tech,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,W,FALL,5:25,Sean Twigg,14162,Maryland,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,W,DEC,2 - 0,Garret Goldman,18200,Indiana,Evan Knutson,14327,North Dakota State
2015,12/29,Midlands Championships,285,W,SV-1,3 - 1,Jacob Henderson,13099,Old Dominion,Evan Knutson,14327,North Dakota State
2015,12/14,South Dakota State - North Dakota State University Dual,285,W,FALL,6:49,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,10 - 3,Jordan Karst,17060,Utah Valley,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,5 - 2,Garrett Ryan,13538,Columbia,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,SV-1,3 - 1,Collin Campbell,14197,Virginia,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,W,DEC,4 - 1,Blaize Cabell,14147,Northern Iowa,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,3 - 2,Ty Walz,14246,Virginia Tech,Evan Knutson,14327,North Dakota State
2015,12/05,Cliff Keen Las Vegas Invitational,285,L,DEC,6 - 3,Michael Kroells,14331,Minnesota,Evan Knutson,14327,North Dakota State
2015,11/30,Wisconsin - North Dakota State University Dual,285,L,DEC,4 - 0,Connor Medbery,14314,Wisconsin,Evan Knutson,14327,North Dakota State
2015,11/16,Gardner-Webb - North Dakota State University Dual,285,W,DEC,9 - 3,Justin Kozera,14184,Gardner-Webb,Evan Knutson,14327,North Dakota State
2015,11/16,North Dakota State @ Virginia Tech,285,L,DEC,3 - 2,Ty Walz,14246,Virginia Tech,Evan Knutson,14327,North Dakota State
2015,11/15,North Dakota State University - Virginia Dual,285,W,DEC,9 - 2,Collin Campbell,14197,Virginia,Evan Knutson,14327,North Dakota State
2015,11/02,Daktronics Open,285,W,DEC,6 - 1,JJ Everard,14324,South Dakota State,Evan Knutson,14327,North Dakota State
2015,11/02,Daktronics Open,285,W,DEC,4 - 2,Michael Lowman,23458,Augustana,Evan Knutson,14327,North Dakota State
2015,11/02,Daktronics Open,285,W,DEC,5 - 4,Jahsua Marsh,21094,Midland,Evan Knutson,14327,North Dakota State
2015,11/02,Daktronics Open,285,W,DEC,4 - 1,Mitchell Eull,23470,Minot State,Evan Knutson,14327,North Dakota State
2015,12/21,Reno Tournament of Champions,285,W,FALL,6:57,Sullivan Cauley,20567,Arizona State,Benjamin Tyanan,40498,North Dakota State
2015,11/09,Mike Clock Open,285,W,DEC,5 - 3,Mick Dougharity,14446,Oregon State,Benjamin Tyanan,40498,North Dakota State
2015,11/09,Mike Clock Open,285,W,DEC,6 - 1,Nate Keeve,13113,Oregon State,Benjamin Tyanan,40498,North Dakota State
2015,01/31,Grand View Open,285,L,DEC,6 - 2,Dalton Presley,24691,Briar Cliff,Adam Freimund,20762,North Dakota State
2015,01/31,Grand View Open,285,W,MFOR,0 - 0,Kyle Pacheo,24710,Midland,Adam Freimund,20762,North Dakota State
2015,01/31,Grand View Open,285,W,FALL,4:27,Riley Prescott,24709,Iowa State,Adam Freimund,20762,North Dakota State
2015,01/31,Grand View Open,285,L,FALL,3:07,Sam Stoll,19955,Iowa,Adam Freimund,20762,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,285,L,FALL,2:23,Mike Hobbs,23236,St Cloud State,Adam Freimund,20762,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,285,W,DEC,3 - 2,Tyler Hoffman,23233,Concordia-Moorhead,Adam Freimund,20762,North Dakota State
2015,11/22,Finn Grinaker Open,285,L,DEC,5 - 0,Mike Hobbs,23236,St Cloud State,Adam Freimund,20762,North Dakota State
2015,11/22,Finn Grinaker Open,285,W,DEC,2 - 1,Bryce Kirchner,23235,St Cloud State,Adam Freimund,20762,North Dakota State
2015,11/22,Finn Grinaker Open,285,W,MD,8 - 0,Brendan Edner,23234,Northland Community & Technical College,Adam Freimund,20762,North Dakota State
2015,11/08,Bison Open,285,L,DEC,4 - 1,Mitchell Eull,23470,Minot State,Adam Freimund,20762,North Dakota State
2015,11/08,Bison Open,285,L,FALL,4:04,Justice Davis,23224,Concordia,Adam Freimund,20762,North Dakota State
2015,11/08,Bison Open,285,W,FALL,5:47,Brendan Edner,23234,Northland Community & Technical College,Adam Freimund,20762,North Dakota State
2015,11/02,Daktronics Open,285,L,DEC,2 - 0,Mitchell Eull,23470,Minot State,Adam Freimund,20762,North Dakota State
2015,11/02,Daktronics Open,285,L,DEC,7 - 3,Jahsua Marsh,21094,Midland,Adam Freimund,20762,North Dakota State
2015,01/31,Grand View Open,285,L,FALL,6:28,Dean Broghammer,21372,Grand View,Jerrad Nieland,17021,North Dakota State
2015,01/31,Grand View Open,285,W,FALL,0:28,Ryan Paige,24708,Graceland University,Jerrad Nieland,17021,North Dakota State
2015,01/31,Grand View Open,285,W,FALL,4:22,Aaron Rafalko,21373,Midland,Jerrad Nieland,17021,North Dakota State
2015,01/31,Grand View Open,285,W,TF4,15 - 0 4:08,Cole Reeves,24707,Lindenwood - Belleville,Jerrad Nieland,17021,North Dakota State
2015,01/31,Grand View Open,285,L,FALL,2:17,Tyler Swope,14297,Iowa State,Jerrad Nieland,17021,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,285,L,FALL,6:49,Caleb White,23491,St Cloud State,Jerrad Nieland,17021,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,285,W,MFOR,0 - 0,Delson Saintal,23490,Concordia,Jerrad Nieland,17021,North Dakota State
2015,12/07,MSU Moorhead Dragon Open,285,L,FALL,4:52,Brandon Lontz,19675,Bloomsburg,Jerrad Nieland,17021,North Dakota State
2015,11/22,Finn Grinaker Open,285,L,DEC,6 - 5,Travis Smith,21704,Maryland,Jerrad Nieland,17021,North Dakota State
2015,11/22,Finn Grinaker Open,285,L,DEC,10 - 3,Justice Davis,23224,Concordia,Jerrad Nieland,17021,North Dakota State
2015,11/08,Bison Open,285,L,DEC,4 - 1,Mitchell Eull,23470,Minot State,Jerrad Nieland,17021,North Dakota State
