season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2017,02/26,National Collegiate Open,165,L,FALL,2:15,Brett Donner,44581,Rutgers,Brendan Burnham,39821,Maryland
2017,02/26,National Collegiate Open,165,L,DEC,6 - 4,Brett Donner,44581,Rutgers,Brendan Burnham,39821,Maryland
2017,02/04,Messiah Open,165,W,MD,8 - 0,Vincent DiFilppo,45877,Maryland,Brendan Burnham,39821,Maryland
2017,02/04,Messiah Open,165,W,DEC,7 - 2,Jake Willochell,41242,Seton Hill,Brendan Burnham,39821,Maryland
2017,02/04,Messiah Open,165,L,DEC,3 - 0,Shane Ruhnke,24247,Millersville,Brendan Burnham,39821,Maryland
2017,02/04,Messiah Open,165,W,DEC,8 - 3,Jake Willochell,41242,Seton Hill,Brendan Burnham,39821,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,FALL,0:37,Shane Ruhnke,24247,Millersville,Brendan Burnham,39821,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,W,TF5,15 - 0 3:08,Joseph Monaghan,48470,Unattached,Brendan Burnham,39821,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,W,DEC,4 - 2,Cael McCormick,44622,Army West Point,Brendan Burnham,39821,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,DEC,4 - 0,Joe Velliquette,20320,Pennsylvania,Brendan Burnham,39821,Maryland
2017,01/07,Franklin & Marshall Open,165,L,MD,12 - 0,Chad Pyke,13555,NC State,Brendan Burnham,39821,Maryland
2017,01/07,Franklin & Marshall Open,165,L,DEC,7 - 2,Jared Siegrist,45101,Lock Haven,Brendan Burnham,39821,Maryland
2017,01/07,Franklin & Marshall Open,165,W,DEC,6 - 5,Garrett Griffith,39973,Maryland,Brendan Burnham,39821,Maryland
2017,11/27,Mat-Town Open,174,L,MFOR,0 - 0,Niko Cappello,44773,Maryland,Brendan Burnham,39821,Maryland
2017,11/27,Mat-Town Open,174,L,MFOR,0 - 0,Chance Marsteller,47805,Unattached,Brendan Burnham,39821,Maryland
2017,11/27,Mat-Town Open,174,W,DEC,12 - 7,Ray Bernot,45102,Lock Haven,Brendan Burnham,39821,Maryland
2017,11/27,Mat-Town Open,174,W,TF5,16 - 0 7:00,Cochise Wanzer,44994,Clarion,Brendan Burnham,39821,Maryland
2017,11/06,Southeast Open,174,L,MFOR,0 - 0,Joey Mammolenti,42272,King,Brendan Burnham,39821,Maryland
2017,11/06,Southeast Open,174,L,DEC,4 - 1,Cody Hughes,39608,Virginia Tech,Brendan Burnham,39821,Maryland
2017,11/06,Southeast Open,174,W,DEC,8 - 4,Graham Ratermann,41385,Army West Point,Brendan Burnham,39821,Maryland
2017,02/04,Messiah Open,165,L,MD,8 - 0,Brendan Burnham,39821,Maryland,Vincent DiFilppo,45877,Maryland
2017,02/04,Messiah Open,165,W,MD,14 - 2,Garrett Griffith,39973,Maryland,Vincent DiFilppo,45877,Maryland
2017,02/04,Messiah Open,165,W,DEC,3 - 1,David Keith,40573,York,Vincent DiFilppo,45877,Maryland
2017,02/04,Messiah Open,165,W,FALL,4:11,Brandon Carcuffe,49710,Gettysburg,Vincent DiFilppo,45877,Maryland
2017,02/04,Messiah Open,165,W,FALL,4:00,Cam Shields,45255,Drexel,Vincent DiFilppo,45877,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,FALL,0:43,Devin Kane,44607,North Carolina,Vincent DiFilppo,45877,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,TF5,16 - 0 1:55,Max Elling,39877,Columbia,Vincent DiFilppo,45877,Maryland
2017,01/07,Franklin & Marshall Open,165,L,DEC,7 - 2,DJ Hollingshead,39672,Bucknell,Vincent DiFilppo,45877,Maryland
2017,11/27,Mat-Town Open,165,L,DEC,3 - 1,Michael Roberson,20918,Virginia,Vincent DiFilppo,45877,Maryland
2017,11/27,Mat-Town Open,165,L,DEC,4 - 0,Brandon Stokes,44634,Bucknell,Vincent DiFilppo,45877,Maryland
2017,11/20,Wolfpack Open,165,W,FALL,4:35,Michael Nelson,47782,St Andrews,Vincent DiFilppo,45877,Maryland
2017,11/20,Wolfpack Open,165,L,FALL,2:45,Thomas Bullard,44611,NC State,Vincent DiFilppo,45877,Maryland
2017,11/20,Wolfpack Open,165,W,FALL,1:17,Joe Perino,45251,Davidson,Vincent DiFilppo,45877,Maryland
2017,11/20,Wolfpack Open,165,L,DEC,8 - 6,Michael Eckhart,19614,American,Vincent DiFilppo,45877,Maryland
2017,11/20,Wolfpack Open,165,W,FALL,0:30,Nick Carey,19612,American,Vincent DiFilppo,45877,Maryland
2017,11/06,Southeast Open,165,L,MFOR,0 - 0,Darius Rutland,42897,King,Vincent DiFilppo,45877,Maryland
2017,11/06,Southeast Open,165,W,MD,17 - 4,Robert Meadows,46137,Brewton-Parker,Vincent DiFilppo,45877,Maryland
2017,11/06,Southeast Open,165,L,DEC,11 - 6,Nathaniel Kale,45577,Gardner-Webb,Vincent DiFilppo,45877,Maryland
2017,02/26,National Collegiate Open,165,L,DEC,9 - 6,Ryan Lopez,41289,West Virginia,Garrett Griffith,39973,Maryland
2017,02/26,National Collegiate Open,165,W,DEC,11 - 4,Cam Shields,45255,Drexel,Garrett Griffith,39973,Maryland
2017,02/26,National Collegiate Open,165,L,DEC,10 - 5,Thomas Flitz,45410,Appalachian State,Garrett Griffith,39973,Maryland
2017,02/12,Warriors Winter Open,165,W,TF5,20 - 5 4:23,Gary Eakin,45569,US Naval Academy Prep School,Garrett Griffith,39973,Maryland
2017,02/12,Warriors Winter Open,165,W,DEC,6 - 2,Michael Comunale,39758,Drexel,Garrett Griffith,39973,Maryland
2017,02/12,Warriors Winter Open,165,L,DEC,8 - 2,Luke Drugac,44767,Old Dominion,Garrett Griffith,39973,Maryland
2017,02/04,Messiah Open,165,L,MD,14 - 2,Vincent DiFilppo,45877,Maryland,Garrett Griffith,39973,Maryland
2017,02/04,Messiah Open,165,W,DEC,4 - 1,Jake Willochell,41242,Seton Hill,Garrett Griffith,39973,Maryland
2017,02/04,Messiah Open,165,L,TF5,16 - 1 2:50,Chance Marsteller,47805,Unattached,Garrett Griffith,39973,Maryland
2017,02/04,Messiah Open,165,W,MD,18 - 5,Connor Dixon,48396,Rowan College of South Jersey,Garrett Griffith,39973,Maryland
2017,02/04,Messiah Open,165,W,DEC,7 - 4,Michael Manley,46182,Drexel,Garrett Griffith,39973,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,DEC,12 - 9,Matt Bonshak,20692,Lehigh,Garrett Griffith,39973,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,W,SV-1,3 - 1,William MacDonald,44798,North Carolina,Garrett Griffith,39973,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,L,DEC,13 - 12,Anderson Pope,15913,North Carolina,Garrett Griffith,39973,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,165,W,MD,13 - 3,Zachary Spira,19855,Drexel,Garrett Griffith,39973,Maryland
2017,01/07,Franklin & Marshall Open,165,L,DEC,6 - 5,Brendan Burnham,39821,Maryland,Garrett Griffith,39973,Maryland
2017,01/07,Franklin & Marshall Open,165,L,TF5,17 - 1 5:54,Rob King,14814,Franklin & Marshall,Garrett Griffith,39973,Maryland
2017,11/20,Wolfpack Open,165,W,SV-2,7 - 5,William MacDonald,44798,North Carolina,Garrett Griffith,39973,Maryland
2017,11/20,Wolfpack Open,165,W,SV-1,5 - 3,Joshua Walker,45579,Gardner-Webb,Garrett Griffith,39973,Maryland
2017,11/20,Wolfpack Open,165,W,DEC,4 - 3,Alex Bennett,14871,Gardner-Webb,Garrett Griffith,39973,Maryland
2017,11/20,Wolfpack Open,165,L,TF5,19 - 1 7:00,Tyler Wiederholt,44897,Air Force,Garrett Griffith,39973,Maryland
2017,11/20,Wolfpack Open,165,L,MD,19 - 7,Alexandre Lopouchanski,39855,Air Force,Garrett Griffith,39973,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,165,W,TF5,20 - 4 5:46,Taylor Mulkins,45644,United States Military Academy,Garrett Griffith,39973,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,165,L,DEC,4 - 3,Jonathan Carrera,40266,Navy,Garrett Griffith,39973,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,165,L,FALL,6:15,Austin Reese,20240,Ohio,Garrett Griffith,39973,Maryland
2017,11/06,Southeast Open,165,L,DEC,7 - 5,Foster Karmon,46061,Spartan Combat RTC,Garrett Griffith,39973,Maryland
2017,11/06,Southeast Open,165,L,TF5,19 - 4 4:51,Fritz Hoehn,39762,Edinboro,Garrett Griffith,39973,Maryland
2017,03/04,Big Ten Championships,174,L,FALL,1:47,Drew Barnes,20750,Michigan State,Josh Ugalde,39515,Maryland
2017,03/04,Big Ten Championships,174,L,MD,8 - 0,Myles Amine,39586,Michigan,Josh Ugalde,39515,Maryland
2017,02/18,Maryland - Rider Dual,174,L,DEC,7 - 3,Dean Sherry,40019,Rider,Josh Ugalde,39515,Maryland
2017,02/18,Maryland - Drexel Dual,174,L,MD,14 - 2,Ebed Jarrell,40311,Drexel,Josh Ugalde,39515,Maryland
2017,02/12,Maryland - Penn State Dual,174,L,FALL,1:14,Mark Hall,44839,Penn State,Josh Ugalde,39515,Maryland
2017,02/10,Northwestern - Maryland Dual,174,W,FALL,0:35,Braxton Cody,40139,Northwestern,Josh Ugalde,39515,Maryland
2017,02/03,Indiana - Maryland Dual,165,L,DEC,5 - 3,Bryce Martin,20524,Indiana,Josh Ugalde,39515,Maryland
2017,01/22,Maryland - Ohio State Dual,174,L,DEC,3 - 2,Justin Kresevic,14838,Ohio State,Josh Ugalde,39515,Maryland
2017,01/20,Purdue - Maryland Dual,165,L,DEC,3 - 2,Dylan Lydy,39998,Purdue,Josh Ugalde,39515,Maryland
2017,01/13,Maryland - Michigan Dual,165,L,TF5,20 - 5 7:00,Logan Massa,39517,Michigan,Josh Ugalde,39515,Maryland
2017,01/08,Illinois - Maryland Dual,165,L,TF5,24 - 8 3:00,Isaiah Martinez,13466,Illinois,Josh Ugalde,39515,Maryland
2017,01/08,Navy - Maryland Dual,165,L,DEC,2 - 1,Drew Daniels,20601,Navy,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,W,MD,8 - 0,Grant Henderson,46584,Grand View,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,W,MFOR,0 - 0,Seldon Wright,39604,Old Dominion,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,L,DEC,6 - 4,Chad Walsh,13628,Rider,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,W,DEC,6 - 2,Daniel Bullard,44612,NC State,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,W,TF5,18 - 1 7:00,Kasey Klapprodt,39539,South Dakota State,Josh Ugalde,39515,Maryland
2017,12/29,Midlands Championships,165,L,MFOR,0 - 0,Alex Marinelli,44574,Iowa,Josh Ugalde,39515,Maryland
2017,12/09,North Dakota State - Maryland Dual,165,L,MD,12 - 3,Andrew Fogarty,39706,North Dakota State,Josh Ugalde,39515,Maryland
2017,11/27,Maryland - Columbia Dual,165,W,DEC,10 - 6,Tyrel White,19820,Columbia,Josh Ugalde,39515,Maryland
2017,11/27,Maryland - Princeton Dual,165,L,DEC,8 - 4,Joe Tavoso,39570,Princeton,Josh Ugalde,39515,Maryland
2017,02/03,Indiana - Maryland Dual,184,L,TF5,23 - 8 5:00,Nate Jackson,12264,Indiana,Sam Rowell,40226,Maryland
2017,01/22,Maryland - Ohio State Dual,184,L,MD,16 - 6,Myles Martin,39622,Ohio State,Sam Rowell,40226,Maryland
2017,01/20,Purdue - Maryland Dual,174,L,TF5,15 - 0 7:00,Jacob Morrissey,12818,Purdue,Sam Rowell,40226,Maryland
2017,01/15,Maryland - Michigan State Dual,174,L,DEC,8 - 1,Gary Ritchie,40448,Michigan State,Sam Rowell,40226,Maryland
2017,01/13,Maryland - Michigan Dual,174,L,MD,10 - 2,Myles Amine,39586,Michigan,Sam Rowell,40226,Maryland
2017,01/08,Illinois - Maryland Dual,174,L,FALL,5:32,Zac Brunson,15112,Illinois,Sam Rowell,40226,Maryland
2017,01/08,Navy - Maryland Dual,184,L,MD,9 - 1,Ryan Harman,12794,Navy,Sam Rowell,40226,Maryland
2017,12/29,Midlands Championships,174,L,MD,17 - 4,Dean Sherry,40019,Rider,Sam Rowell,40226,Maryland
2017,12/29,Midlands Championships,174,W,MFOR,0 - 0,Carter Nielsen,39908,North Dakota State,Sam Rowell,40226,Maryland
2017,12/29,Midlands Championships,174,L,FALL,3:48,Zahid Valencia,39501,Arizona State,Sam Rowell,40226,Maryland
2017,12/11,Rutgers - Maryland Dual,174,L,DEC,8 - 2,Phillip Bakuckas,12289,Rutgers,Sam Rowell,40226,Maryland
2017,12/09,North Dakota State - Maryland Dual,174,L,DEC,6 - 2,Carter Nielsen,39908,North Dakota State,Sam Rowell,40226,Maryland
2017,12/09,Maryland - George Mason Dual,174,L,SV-1,6 - 4,Patrick Davis,16311,George Mason,Sam Rowell,40226,Maryland
2017,11/27,Maryland - Columbia Dual,174,W,DEC,5 - 2,Austin Coniker,12803,Columbia,Sam Rowell,40226,Maryland
2017,11/27,Maryland - Princeton Dual,174,L,DEC,7 - 3,Jonathan Schleifer,20340,Princeton,Sam Rowell,40226,Maryland
2017,11/20,Lock Haven - Maryland Dual,174,L,DEC,3 - 0,Tyler Wood,12415,Lock Haven,Sam Rowell,40226,Maryland
2017,11/20,Virginia - Maryland Dual,174,L,DEC,8 - 5,Ray Bethea,13502,Virginia,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,FALL,1:30,Spencer Woods,45137,Maryland,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,2:14,Sage Heller,44999,Hofstra,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,SV-1,3 - 1,Josef Johnson,19914,Harvard,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,1 - 0,Andrew Garcia,40380,Cornell,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 1,Jarek Gozdieski,45222,Bucknell,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,2 - 0,Jonathan Viruet,39839,Brown,Sam Rowell,40226,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,3 - 1,Galloway Thurston,16131,Brown,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,W,DEC,6 - 4,Idris White,41379,Maryland,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,L,FALL,0:40,Joey Mammolenti,42272,King,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,W,SV-1,1 - 0,Dacoda Flenard,46076,Emmanuel,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,L,MFOR,0 - 0,Kade Kitchens,40676,Shorter,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,W,FALL,2:09,Chase Montanez,46039,Brewton-Parker,Sam Rowell,40226,Maryland
2017,11/06,Southeast Open,174,W,MD,15 - 5,Prince Hyeamang,45349,American,Sam Rowell,40226,Maryland
2017,02/26,National Collegiate Open,174,W,DEC,4 - 2,Niko Cappello,44773,Maryland,Spencer Woods,45137,Maryland
2017,02/26,National Collegiate Open,174,L,DEC,10 - 6,Owen Brooks,45256,Drexel,Spencer Woods,45137,Maryland
2017,02/26,National Collegiate Open,174,L,DEC,3 - 1,Nunzio Crowley,45185,Binghamton,Spencer Woods,45137,Maryland
2017,02/12,Warriors Winter Open,174,W,DEC,3 - 1,Michael Carew,48479,Shorter,Spencer Woods,45137,Maryland
2017,02/12,Warriors Winter Open,174,L,DEC,4 - 0,Austin Weigel,15015,Buffalo,Spencer Woods,45137,Maryland
2017,02/12,Warriors Winter Open,174,L,FALL,2:50,Noah Stewart,44599,Army West Point,Spencer Woods,45137,Maryland
2017,02/12,Warriors Winter Open,174,W,SV-1,5 - 3,Ethan Tursini,24437,Army West Point,Spencer Woods,45137,Maryland
2017,02/04,Messiah Open,174,W,DEC,5 - 0,Niko Cappello,44773,Maryland,Spencer Woods,45137,Maryland
2017,02/04,Messiah Open,174,W,FALL,1:50,Liam Frank,48402,Millersville,Spencer Woods,45137,Maryland
2017,02/04,Messiah Open,174,W,MD,14 - 4,Nick Mancini,24188,Millersville,Spencer Woods,45137,Maryland
2017,02/04,Messiah Open,174,W,SV-1,6 - 4,Francis Krauss,40566,York,Spencer Woods,45137,Maryland
2017,02/04,Messiah Open,174,L,DEC,3 - 1,Francisco Bisono,40230,Penn State,Spencer Woods,45137,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,W,DEC,7 - 5,Dylan Ammerman,45109,Lehigh,Spencer Woods,45137,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,4 - 0,Nunzio Crowley,45185,Binghamton,Spencer Woods,45137,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,W,MD,14 - 5,Ethan Tursini,24437,Army West Point,Spencer Woods,45137,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,L,MD,15 - 4,Ryan Kromer,19722,Buffalo,Spencer Woods,45137,Maryland
2017,01/07,Franklin & Marshall Open,174,L,MD,15 - 6,AJ Alford,45382,Navy,Spencer Woods,45137,Maryland
2017,01/07,Franklin & Marshall Open,174,L,TF5,19 - 4 4:46,Robert Winning,12872,Navy,Spencer Woods,45137,Maryland
2017,01/07,Franklin & Marshall Open,174,W,DEC,3 - 1,Jarek Gozdieski,45222,Bucknell,Spencer Woods,45137,Maryland
2017,01/07,Franklin & Marshall Open,174,W,FALL,5:44,Blake Williams,45331,Columbia,Spencer Woods,45137,Maryland
2017,11/27,Mat-Town Open,184,L,DEC,4 - 0,Connor Frey,44631,Old Dominion,Spencer Woods,45137,Maryland
2017,11/27,Mat-Town Open,184,L,DEC,4 - 3,Adam Soldridge,45571,Clarion,Spencer Woods,45137,Maryland
2017,11/27,Mat-Town Open,184,W,MD,12 - 1,Logan Rill,44775,Buffalo,Spencer Woods,45137,Maryland
2017,11/20,Wolfpack Open,174,L,MD,9 - 0,Dean Drugac,44766,Old Dominion,Spencer Woods,45137,Maryland
2017,11/20,Wolfpack Open,174,L,DEC,10 - 5,Conor Fenn,45250,Davidson,Spencer Woods,45137,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,1:30,Sam Rowell,40226,Maryland,Spencer Woods,45137,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,SV-1,4 - 2,Carlin Powell,45068,Princeton,Spencer Woods,45137,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 3,Gordon Bolig,18524,Franklin & Marshall,Spencer Woods,45137,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 0,Jacob George,42699,Cornell,Spencer Woods,45137,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,FALL,4:32,Jonathan Viruet,39839,Brown,Spencer Woods,45137,Maryland
2017,11/06,Southeast Open,174,L,TF5,18 - 2 6:17,Kade Kitchens,40676,Shorter,Spencer Woods,45137,Maryland
2017,11/06,Southeast Open,174,L,MFOR,0 - 0,Emilio Fowler,41290,Notre Dame,Spencer Woods,45137,Maryland
2017,11/06,Southeast Open,174,W,FALL,3:27,Chad Hupp,46033,Unattached,Spencer Woods,45137,Maryland
2017,02/26,National Collegiate Open,174,L,DEC,4 - 2,Spencer Woods,45137,Maryland,Niko Cappello,44773,Maryland
2017,02/26,National Collegiate Open,174,W,DEC,7 - 4,Blake Sutherland,40009,Old Dominion,Niko Cappello,44773,Maryland
2017,02/26,National Collegiate Open,174,L,MD,18 - 4,Terrell Forbes,12362,Old Dominion,Niko Cappello,44773,Maryland
2017,02/12,Warriors Winter Open,174,L,SV-1,5 - 3,Quinton Hiles,15028,Pennsylvania,Niko Cappello,44773,Maryland
2017,02/12,Warriors Winter Open,174,L,DEC,7 - 0,Luke Hodsden,45121,Army West Point,Niko Cappello,44773,Maryland
2017,02/04,Messiah Open,174,L,DEC,5 - 0,Spencer Woods,45137,Maryland,Niko Cappello,44773,Maryland
2017,02/04,Messiah Open,174,W,DEC,8 - 2,Tyler Hershey,49706,Messiah,Niko Cappello,44773,Maryland
2017,02/04,Messiah Open,174,W,FALL,3:19,Francis Krauss,40566,York,Niko Cappello,44773,Maryland
2017,02/04,Messiah Open,174,L,DEC,2 - 1,Francisco Bisono,40230,Penn State,Niko Cappello,44773,Maryland
2017,02/04,Messiah Open,174,W,FALL,6:32,Owen Brooks,45256,Drexel,Niko Cappello,44773,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,W,SV-1,7 - 5,Anthony Vetrano,45189,Bloomsburg,Niko Cappello,44773,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,L,MD,9 - 1,Graham Ratermann,41385,Army West Point,Niko Cappello,44773,Maryland
2017,01/14,Shorty Hitchcock Memorial Open,174,L,DEC,3 - 0,Brian Krasowski,44804,Pennsylvania,Niko Cappello,44773,Maryland
2017,01/07,Franklin & Marshall Open,174,L,DEC,8 - 1,Andrew LaBrie,20582,Brown,Niko Cappello,44773,Maryland
2017,01/07,Franklin & Marshall Open,174,W,FALL,1:18,Henry Kamornik,45184,Binghamton,Niko Cappello,44773,Maryland
2017,11/27,Mat-Town Open,174,L,MD,8 - 0,Austin Bell,44596,Pittsburgh,Niko Cappello,44773,Maryland
2017,11/27,Mat-Town Open,174,L,DEC,6 - 3,Donavan McAfee,40353,Pittsburgh,Niko Cappello,44773,Maryland
2017,11/27,Mat-Town Open,174,W,MFOR,0 - 0,Brendan Burnham,39821,Maryland,Niko Cappello,44773,Maryland
2017,11/27,Mat-Town Open,174,W,FALL,6:20,Cameron Caldarelli,44952,Buffalo,Niko Cappello,44773,Maryland
2017,11/27,Mat-Town Open,174,W,DEC,6 - 2,Jarek Gozdieski,45222,Bucknell,Niko Cappello,44773,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,FALL,1:13,Greg Kleinsmith,46923,Unattached,Niko Cappello,44773,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 1,Jacob George,42699,Cornell,Niko Cappello,44773,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,DEC,4 - 0,Anthony Lombardo,19656,Binghamton,Niko Cappello,44773,Maryland
2017,11/13,Jonathan Kaloust Bearcat Open,174,L,MD,8 - 0,Graham Ratermann,41385,Army West Point,Niko Cappello,44773,Maryland
2017,11/06,Southeast Open,174,L,DEC,5 - 4,Brooks Wilding,40356,Virginia Tech,Niko Cappello,44773,Maryland
2017,11/06,Southeast Open,174,L,DEC,8 - 3,Emilio Fowler,41290,Notre Dame,Niko Cappello,44773,Maryland
2017,11/06,Southeast Open,174,W,FALL,3:00,Chance Marriotti,40788,Shorter,Niko Cappello,44773,Maryland
2017,03/04,Big Ten Championships,184,L,MD,14 - 2,Tanner Lynde,12514,Purdue,Idris White,41379,Maryland
2017,03/04,Big Ten Championships,184,L,TF5,19 - 3 3:51,Nate Jackson,12264,Indiana,Idris White,41379,Maryland
2017,02/18,Maryland - Rider Dual,184,L,FALL,1:46,Wayne Stinson,15117,Rider,Idris White,41379,Maryland
2017,02/18,Maryland - Drexel Dual,184,L,DEC,2 - 1,Alex DeCiantis,12387,Drexel,Idris White,41379,Maryland
2017,02/12,Maryland - Penn State Dual,184,L,FALL,2:08,Bo Nickal,20302,Penn State,Idris White,41379,Maryland
2017,02/10,Northwestern - Maryland Dual,184,L,DEC,10 - 3,Mitch Sliga,12522,Northwestern,Idris White,41379,Maryland
2017,02/04,Messiah Open,174,W,FALL,2:14,Liam Frank,48402,Millersville,Idris White,41379,Maryland
2017,02/04,Messiah Open,174,W,MD,10 - 0,Reid Robilotto,45211,Franklin & Marshall,Idris White,41379,Maryland
2017,02/04,Messiah Open,174,W,MD,9 - 0,Owen Brooks,45256,Drexel,Idris White,41379,Maryland
2017,02/03,Indiana - Maryland Dual,174,L,MD,16 - 4,Devin Skatzka,39603,Indiana,Idris White,41379,Maryland
2017,01/20,Purdue - Maryland Dual,184,L,TF5,19 - 2 4:43,Tanner Lynde,12514,Purdue,Idris White,41379,Maryland
2017,01/15,Maryland - Michigan State Dual,184,L,DEC,3 - 2,Shwan Shadaia,20759,Michigan State,Idris White,41379,Maryland
2017,01/13,Maryland - Michigan Dual,184,L,DEC,10 - 3,Ernest Battaglia,12891,Michigan,Idris White,41379,Maryland
2017,01/08,Illinois - Maryland Dual,184,L,MD,19 - 9,Emery Parker,19939,Illinois,Idris White,41379,Maryland
2017,01/08,Navy - Maryland Dual,174,L,TF5,23 - 8 7:00,Jadaen Bernstein,20595,Navy,Idris White,41379,Maryland
2017,12/29,Midlands Championships,174,W,MD,12 - 4,Hayden Hansen,39613,Oklahoma,Idris White,41379,Maryland
2017,12/29,Midlands Championships,174,L,SV-1,6 - 4,Lelund Weatherspoon,12283,Iowa State,Idris White,41379,Maryland
2017,12/29,Midlands Championships,174,L,DEC,6 - 1,Jordan Atienza,19747,Central Michigan,Idris White,41379,Maryland
2017,12/11,Rutgers - Maryland Dual,184,L,MD,11 - 3,Nicholas Gravina,20360,Rutgers,Idris White,41379,Maryland
2017,12/09,North Dakota State - Maryland Dual,184,L,MD,11 - 2,Tyler McNutt,20765,North Dakota State,Idris White,41379,Maryland
2017,12/09,Maryland - George Mason Dual,184,W,SV-1,3 - 1,Daniel Mika,19904,George Mason,Idris White,41379,Maryland
2017,11/27,Maryland - Columbia Dual,184,W,DEC,4 - 1,Jacob Young,40233,Columbia,Idris White,41379,Maryland
2017,11/27,Maryland - Princeton Dual,184,L,FALL,5:42,Kevin Parker,44710,Princeton,Idris White,41379,Maryland
2017,11/20,Lock Haven - Maryland Dual,184,L,MD,18 - 7,Corey Hazel,39756,Lock Haven,Idris White,41379,Maryland
2017,11/20,Virginia - Maryland Dual,184,L,DEC,6 - 5,Will Schany,20435,Virginia,Idris White,41379,Maryland
2017,11/06,Southeast Open,174,L,DEC,6 - 4,Sam Rowell,40226,Maryland,Idris White,41379,Maryland
2017,11/06,Southeast Open,174,W,FALL,1:10,Chance Marriotti,40788,Shorter,Idris White,41379,Maryland
2017,11/06,Southeast Open,174,L,FALL,0:53,Devin Kane,44607,North Carolina,Idris White,41379,Maryland
2017,11/06,Southeast Open,174,W,MD,12 - 3,Cullen Wolford,45371,Edinboro,Idris White,41379,Maryland
2017,11/06,Southeast Open,184,W,FALL,2:52,Elijah Seay,46139,King,Jaron Smith,41353,Maryland
2017,11/06,Southeast Open,184,W,DEC,4 - 0,Hank Turner,46141,Shorter,Jaron Smith,41353,Maryland
2017,11/06,Southeast Open,184,L,MD,13 - 2,Dakota Geer,45373,Edinboro,Jaron Smith,41353,Maryland
2017,11/06,Southeast Open,184,W,DEC,8 - 3,Noah Stewart,44599,Army West Point,Jaron Smith,41353,Maryland
2017,11/06,Southeast Open,184,W,DEC,4 - 1,Alex Hopkins,45122,Army West Point,Jaron Smith,41353,Maryland
2017,03/04,Big Ten Championships,197,L,DEC,4 - 1,Matt Correnti,44705,Rutgers,David-Brian Whisler,40241,Maryland
2017,03/04,Big Ten Championships,197,L,DEC,7 - 2,Aaron Studebaker,12422,Nebraska,David-Brian Whisler,40241,Maryland
2017,02/18,Maryland - Rider Dual,197,L,DEC,8 - 3,Ryan Wolfe,12552,Rider,David-Brian Whisler,40241,Maryland
