season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,02/02,Messiah Open,174,L,DEC,9 - 5,Christopher Bolletino,54922,Franklin & Marshall,Jake Nielson,57121,Maryland
2019,02/02,Messiah Open,174,L,TF5,17 - 1 3:16,Brian Krasowski,44804,Pennsylvania,Jake Nielson,57121,Maryland
2019,01/05,Franklin & Marshall Open,174,W,FALL,1:38,Grant Jefferson,55411,North Carolina,Jake Nielson,57121,Maryland
2019,01/05,Franklin & Marshall Open,174,L,TF5,16 - 0 7:00,Connor Rogovich,60305,Kutztown,Jake Nielson,57121,Maryland
2019,01/05,Franklin & Marshall Open,174,W,DEC,8 - 2,Matthew Fallon,40033,Sacred Heart,Jake Nielson,57121,Maryland
2019,01/05,Franklin & Marshall Open,174,L,FALL,3:25,Brinton Simington,57358,Lock Haven,Jake Nielson,57121,Maryland
2019,12/09,Patriots Open,174,W,DEC,5 - 3,Jake Cook,51285,NC State,Jake Nielson,57121,Maryland
2019,12/09,Patriots Open,174,L,MFOR,0 - 0,Jake Cook,51285,NC State,Jake Nielson,57121,Maryland
2019,12/09,Patriots Open,174,L,MFOR,0 - 0,Brinton Simington,57358,Lock Haven,Jake Nielson,57121,Maryland
2019,11/04,Princeton Open,174,L,FALL,3:31,Jed Smith,45645,Army West Point,Jake Nielson,57121,Maryland
2019,11/04,Princeton Open,174,L,TF5,18 - 0 7:00,Ben Harvey,40935,Army West Point,Jake Nielson,57121,Maryland
2019,03/09,Big Ten Championships,184,L,MD,13 - 2,Brandon Krone,20038,Minnesota,Kyle Jasenski,51164,Maryland
2019,03/09,Big Ten Championships,184,L,DEC,5 - 2,Brandon Krone,20038,Minnesota,Kyle Jasenski,51164,Maryland
2019,03/09,Big Ten Championships,184,L,DEC,7 - 3,Emery Parker,19939,Illinois,Kyle Jasenski,51164,Maryland
2019,02/24,Maryland - Rider Dual,184,L,DEC,14 - 7,Michale Fagg-Daves,20352,Rider,Kyle Jasenski,51164,Maryland
2019,02/22,Rutgers - Maryland Dual,184,L,MD,8 - 0,Nicholas Gravina,20360,Rutgers,Kyle Jasenski,51164,Maryland
2019,02/17,Maryland - George Mason Dual,184,W,DEC,6 - 4,Phillip Stolfi,44942,George Mason,Kyle Jasenski,51164,Maryland
2019,02/15,Michigan - Maryland Dual,184,L,DEC,6 - 1,Jelani Embree,49179,Michigan,Kyle Jasenski,51164,Maryland
2019,02/10,Maryland - Minnesota Dual,184,L,MD,12 - 0,Brandon Krone,20038,Minnesota,Kyle Jasenski,51164,Maryland
2019,02/08,Maryland - Iowa Dual,184,L,MD,23 - 9,Cash Wilcke,39502,Iowa,Kyle Jasenski,51164,Maryland
2019,02/02,Wisconsin - Maryland Dual,184,W,DEC,2 - 1,Mason Reinhardt,39748,Wisconsin,Kyle Jasenski,51164,Maryland
2019,01/27,Michigan State - Maryland Dual,184,L,MD,15 - 4,Cameron Caffey,50273,Michigan State,Kyle Jasenski,51164,Maryland
2019,01/18,Nebraska - Maryland Dual,184,L,FALL,4:46,Taylor Venz,44854,Nebraska,Kyle Jasenski,51164,Maryland
2019,01/13,Maryland - Indiana Dual,184,L,MD,12 - 2,Norman Conley,39929,Indiana,Kyle Jasenski,51164,Maryland
2019,01/11,Maryland - Purdue Dual,184,L,DEC,7 - 2,Max Lyon,49303,Purdue,Kyle Jasenski,51164,Maryland
2019,12/29,Midlands Championships,184,L,DEC,9 - 4,Will Feldkamp,51599,Northern Illinois,Kyle Jasenski,51164,Maryland
2019,12/29,Midlands Championships,184,W,DEC,10 - 6,Zach Carlson,40280,South Dakota State,Kyle Jasenski,51164,Maryland
2019,12/29,Midlands Championships,184,W,DEC,7 - 3,Robert Ng,39792,Pennsylvania,Kyle Jasenski,51164,Maryland
2019,12/29,Midlands Championships,184,L,DEC,2 - 0,Cash Wilcke,39502,Iowa,Kyle Jasenski,51164,Maryland
2019,12/09,Central Michigan - Maryland Dual,184,L,DEC,6 - 0,Jordan Atienza,19747,Central Michigan,Kyle Jasenski,51164,Maryland
2019,12/07,Navy - Maryland Dual,184,W,DEC,3 - 2,Anthony Cable,40260,Navy,Kyle Jasenski,51164,Maryland
2019,12/02,Maryland - Pennsylvania Dual,184,W,DEC,7 - 5,Ryan Farber,49283,Pennsylvania,Kyle Jasenski,51164,Maryland
2019,11/10,East Stroudsburg Open,184,W,FALL,1:19,Demetrius Ruiz,58736,Middlesex Community College,Kyle Jasenski,51164,Maryland
2019,11/10,East Stroudsburg Open,184,W,DEC,8 - 5,Bryan Martin,56433,Rider,Kyle Jasenski,51164,Maryland
2019,11/10,East Stroudsburg Open,184,W,DEC,10 - 3,James Valley,40474,Centenary,Kyle Jasenski,51164,Maryland
2019,11/10,East Stroudsburg Open,184,W,SV-1,3 - 1,Richard Viruet,19856,East Stroudsburg,Kyle Jasenski,51164,Maryland
2019,11/10,East Stroudsburg Open,184,W,DEC,4 - 1,Blake Barrick,51186,American,Kyle Jasenski,51164,Maryland
2019,11/04,Princeton Open,184,L,DEC,7 - 6,Billy Janzer,49473,Rutgers,Kyle Jasenski,51164,Maryland
2019,11/04,Princeton Open,184,L,DEC,8 - 2,Noah Stewart,44599,Army West Point,Kyle Jasenski,51164,Maryland
2019,11/04,Princeton Open,184,W,MD,16 - 3,Jared Florell,49304,Purdue,Jaron Smith,41353,Maryland
2019,11/04,Princeton Open,184,L,DEC,6 - 3,Antonio Agee,44635,Old Dominion,Jaron Smith,41353,Maryland
2019,11/04,Princeton Open,184,L,MFOR,0 - 0,Michale Fagg-Daves,20352,Rider,Jaron Smith,41353,Maryland
2019,11/04,Princeton Open,184,W,FALL,2:42,Trey Rogers,51099,Hofstra,Jaron Smith,41353,Maryland
2019,03/09,Big Ten Championships,197,L,TF5,27 - 11 4:57,Eric Schultz,44853,Nebraska,Niko Cappello,44773,Maryland
2019,03/09,Big Ten Championships,197,L,DEC,9 - 5,Zack Chakonis,39740,Northwestern,Niko Cappello,44773,Maryland
2019,02/24,Maryland - Rider Dual,197,L,DEC,5 - 1,Ethan Laird,50134,Rider,Niko Cappello,44773,Maryland
2019,02/22,Rutgers - Maryland Dual,197,W,DEC,4 - 2,Max Wright,49928,Rutgers,Niko Cappello,44773,Maryland
2019,02/17,Maryland - George Mason Dual,197,L,TF5,15 - 0 7:00,Eli Spencer,45318,George Mason,Niko Cappello,44773,Maryland
2019,02/15,Michigan - Maryland Dual,197,L,MD,13 - 4,Jackson Striggow,39831,Michigan,Niko Cappello,44773,Maryland
2019,02/10,Maryland - Minnesota Dual,197,L,DEC,6 - 0,Dylan Anderson,44970,Minnesota,Niko Cappello,44773,Maryland
2019,02/08,Maryland - Iowa Dual,197,L,TF5,24 - 9 5:51,Jacob Warner,49151,Iowa,Niko Cappello,44773,Maryland
2019,02/02,Wisconsin - Maryland Dual,197,L,MD,16 - 2,Beau Breske,44757,Wisconsin,Niko Cappello,44773,Maryland
2019,01/27,Michigan State - Maryland Dual,197,L,MD,12 - 3,Brad Wilton,49187,Michigan State,Niko Cappello,44773,Maryland
2019,01/18,Nebraska - Maryland Dual,197,L,TF5,26 - 11 4:52,Eric Schultz,44853,Nebraska,Niko Cappello,44773,Maryland
2019,01/13,Maryland - Indiana Dual,197,L,DEC,3 - 0,Jake Kleimola,44956,Indiana,Niko Cappello,44773,Maryland
2019,01/11,Maryland - Purdue Dual,197,L,FALL,3:40,Christian Brunner,44744,Purdue,Niko Cappello,44773,Maryland
2019,12/29,Midlands Championships,184,L,MD,13 - 2,Jacob Gray,50918,Central Michigan,Niko Cappello,44773,Maryland
2019,12/29,Midlands Championships,184,L,DEC,6 - 0,Peter Acciardi,51069,Buffalo,Niko Cappello,44773,Maryland
2019,12/09,Central Michigan - Maryland Dual,197,L,DEC,5 - 0,Landon Pelham,44838,Central Michigan,Niko Cappello,44773,Maryland
2019,12/07,Navy - Maryland Dual,197,L,MD,11 - 0,Joshua Roetman,45378,Navy,Niko Cappello,44773,Maryland
2019,11/10,East Stroudsburg Open,184,W,FALL,1:06,Mathew Hester,58746,United States Military Academy,Niko Cappello,44773,Maryland
2019,11/10,East Stroudsburg Open,184,L,MD,10 - 2,Bryan Martin,56433,Rider,Niko Cappello,44773,Maryland
2019,11/10,East Stroudsburg Open,184,L,DEC,6 - 4,Dean Drugac,44766,Old Dominion,Niko Cappello,44773,Maryland
2019,11/04,Princeton Open,184,L,FALL,4:52,Austin Flores,39999,Stanford,Niko Cappello,44773,Maryland
2019,11/04,Princeton Open,184,W,FALL,2:30,Michael Oxley,19929,Hofstra,Niko Cappello,44773,Maryland
2019,11/04,Princeton Open,184,L,MD,10 - 1,Kendall Elfstrum,49299,Princeton,Niko Cappello,44773,Maryland
2019,12/02,Maryland - Pennsylvania Dual,197,L,DEC,8 - 3,Patrik Garren,20313,Pennsylvania,David-Brian Whisler,40241,Maryland
2019,11/04,Princeton Open,197,W,FALL,5:54,Billy Baldwin,57728,Old Dominion,David-Brian Whisler,40241,Maryland
2019,11/04,Princeton Open,197,L,DEC,6 - 2,Jack Brown,51262,Army West Point,David-Brian Whisler,40241,Maryland
2019,11/04,Princeton Open,197,W,DEC,6 - 4,Jeremiah Imonode,41229,Army West Point,David-Brian Whisler,40241,Maryland
2019,11/04,Princeton Open,197,L,DEC,6 - 4,Rocco Caywood,22565,Army West Point,David-Brian Whisler,40241,Maryland
2019,11/04,Princeton Open,197,W,DEC,6 - 2,Michael Bulkin,45333,Columbia,David-Brian Whisler,40241,Maryland
2019,03/21,NCAA Championships,285,L,DEC,6 - 2,Gable Steveson,50624,Minnesota,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,L,DEC,5 - 2,Amarveer Dhesi,14223,Oregon State,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,W,DEC,7 - 4,Sam Stoll,19955,Iowa,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,W,DEC,6 - 2,Matt Stencel,44592,Central Michigan,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,W,FALL,5:52,Tate Orndorff,50974,Utah Valley,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,W,FALL,4:43,Gannon Gremmel,44856,Iowa State,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,L,DEC,2 - 0,Trent Hillger,49350,Wisconsin,Youssif Hemida,39563,Maryland
2019,03/21,NCAA Championships,285,W,DEC,7 - 1,Jeramy Sweany,40382,Cornell,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,L,DEC,8 - 5,Mason Parris,51176,Michigan,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,W,DEC,3 - 2,Trent Hillger,49350,Wisconsin,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,W,DEC,9 - 6,Chase Singletary,49253,Ohio State,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,W,DEC,4 - 3,Jacob Aven,20343,Purdue,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,W,DEC,4 - 1,Conan Jennings,20222,Northwestern,Youssif Hemida,39563,Maryland
2019,03/09,Big Ten Championships,285,W,MD,13 - 4,Deuce Rachal,19940,Illinois,Youssif Hemida,39563,Maryland
2019,02/24,Maryland - Rider Dual,285,W,FALL,3:58,James Brady,57279,Rider,Youssif Hemida,39563,Maryland
2019,02/22,Rutgers - Maryland Dual,285,W,DEC,8 - 2,Christian Colucci,39851,Rutgers,Youssif Hemida,39563,Maryland
2019,02/17,Maryland - George Mason Dual,285,W,SV-1,3 - 1,Matthew Voss,19908,George Mason,Youssif Hemida,39563,Maryland
2019,02/15,Michigan - Maryland Dual,285,L,DEC,6 - 2,Mason Parris,51176,Michigan,Youssif Hemida,39563,Maryland
2019,02/10,Maryland - Minnesota Dual,285,L,DEC,7 - 4,Gable Steveson,50624,Minnesota,Youssif Hemida,39563,Maryland
2019,02/08,Maryland - Iowa Dual,285,L,DEC,1 - 0,Sam Stoll,19955,Iowa,Youssif Hemida,39563,Maryland
2019,02/02,Wisconsin - Maryland Dual,285,L,DEC,4 - 2,Trent Hillger,49350,Wisconsin,Youssif Hemida,39563,Maryland
2019,01/27,Michigan State - Maryland Dual,285,W,DEC,5 - 2,Chase Beard,51214,Michigan State,Youssif Hemida,39563,Maryland
2019,01/18,Nebraska - Maryland Dual,285,W,DEC,8 - 6,David Jensen,43467,Nebraska,Youssif Hemida,39563,Maryland
2019,01/13,Maryland - Indiana Dual,285,W,DEC,8 - 3,Fletcher Miller,20525,Indiana,Youssif Hemida,39563,Maryland
2019,01/11,Maryland - Purdue Dual,285,W,DEC,3 - 2,Jacob Aven,20343,Purdue,Youssif Hemida,39563,Maryland
2019,01/05,Franklin & Marshall Open,285,W,TF5,22 - 7 7:00,Ray O'Donnell,60681,PFW,Youssif Hemida,39563,Maryland
2019,01/05,Franklin & Marshall Open,285,W,DEC,7 - 3,Riley Smith,56459,Navy,Youssif Hemida,39563,Maryland
2019,01/05,Franklin & Marshall Open,285,L,DEC,9 - 7,Seth Nevills,50625,High School,Youssif Hemida,39563,Maryland
2019,01/05,Franklin & Marshall Open,285,W,DEC,5 - 2,Andrew Dunn,45111,Kutztown,Youssif Hemida,39563,Maryland
2019,01/05,Franklin & Marshall Open,285,W,FALL,2:33,Mitchell Trigg,56339,Davidson,Youssif Hemida,39563,Maryland
2019,03/02,National Collegiate Open,285,L,DEC,7 - 2,Keaton Kluever,50603,North Carolina,Parker Robinson,56203,Maryland
2019,03/02,National Collegiate Open,285,W,DEC,6 - 5,Michah Watson,56811,Drexel,Parker Robinson,56203,Maryland
2019,03/02,National Collegiate Open,285,L,DEC,3 - 2,Brayden Ray,57271,Cal Baptist,Parker Robinson,56203,Maryland
2019,02/02,Messiah Open,285,W,DEC,6 - 3,Dishon Springer,61492,East Stroudsburg,Parker Robinson,56203,Maryland
2019,02/02,Messiah Open,285,W,DEC,4 - 1,Carter Urich,60038,Messiah,Parker Robinson,56203,Maryland
2019,02/02,Messiah Open,285,L,DEC,9 - 4,Jefferey Allen,59611,Liberty University,Parker Robinson,56203,Maryland
2019,02/02,Messiah Open,285,L,FALL,0:36,Sam Colebert,58632,Pitt-Bradford,Parker Robinson,56203,Maryland
2019,01/05,Franklin & Marshall Open,285,L,FALL,0:36,Ray O'Donnell,60681,PFW,Parker Robinson,56203,Maryland
2019,01/05,Franklin & Marshall Open,285,W,DEC,5 - 2,Maguire Horl,51596,Sacred Heart,Parker Robinson,56203,Maryland
2019,01/05,Franklin & Marshall Open,285,L,DEC,5 - 0,Cole Rickert,50864,Pittsburgh,Parker Robinson,56203,Maryland
2019,01/05,Franklin & Marshall Open,285,W,DEC,7 - 6,Evan Callahan,50874,Harvard,Parker Robinson,56203,Maryland
2019,12/09,Patriots Open,285,W,DEC,2 - 1,Austin Scher,57280,Rider,Parker Robinson,56203,Maryland
2019,12/09,Patriots Open,285,L,MFOR,0 - 0,Cole Rickert,50864,Pittsburgh,Parker Robinson,56203,Maryland
2019,12/09,Patriots Open,285,L,MD,13 - 1,Isaac Reid,50915,Lock Haven,Parker Robinson,56203,Maryland
2019,12/09,Patriots Open,285,L,MD,10 - 0,Nolan Terrance,39572,Buffalo,Parker Robinson,56203,Maryland
2019,12/09,Patriots Open,285,W,DEC,3 - 2,Ramses Montalvo,55869,George Mason,Parker Robinson,56203,Maryland
2019,11/10,East Stroudsburg Open,285,W,FALL,2:57,Noah Little,58747,Rowan College of South Jersey,Parker Robinson,56203,Maryland
2019,11/10,East Stroudsburg Open,285,W,DEC,3 - 1,Austin Scher,57280,Rider,Parker Robinson,56203,Maryland
2019,11/10,East Stroudsburg Open,285,L,DEC,4 - 1,River Henry,52834,Old Dominion,Parker Robinson,56203,Maryland
2019,11/10,East Stroudsburg Open,285,L,MD,10 - 0,Caleb Warner,48403,Millersville,Parker Robinson,56203,Maryland
2019,11/04,Princeton Open,285,L,TF5,25 - 10 7:00,Jacob Aven,20343,Purdue,Parker Robinson,56203,Maryland
2019,11/04,Princeton Open,285,L,DEC,7 - 2,Brandon Phillips,51196,Army West Point,Parker Robinson,56203,Maryland
2019,02/02,Messiah Open,285,W,TF5,20 - 4 7:00,Burak Ozbay,57687,East Stroudsburg,Mansur Abdul-Malik,49171,Maryland
2019,02/02,Messiah Open,285,L,DQ,0 - 0,Caleb Warner,48403,Millersville,Mansur Abdul-Malik,49171,Maryland
2019,12/09,Central Michigan - Maryland Dual,285,L,FALL,7:00,Matt Stencel,44592,Central Michigan,Mansur Abdul-Malik,49171,Maryland
2019,12/07,Navy - Maryland Dual,285,L,MD,13 - 3,Thomas Ott,40265,Navy,Mansur Abdul-Malik,49171,Maryland
2019,12/02,Maryland - Pennsylvania Dual,285,L,DEC,9 - 3,Ben Goldin,50827,Pennsylvania,Mansur Abdul-Malik,49171,Maryland
2019,11/04,Princeton Open,285,L,FALL,4:41,Trevor Rasmussen,40001,Stanford,Mansur Abdul-Malik,49171,Maryland
2019,11/04,Princeton Open,285,L,TF5,18 - 0 7:00,Gavin Berkley,22606,Army West Point,Mansur Abdul-Malik,49171,Maryland
