season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/06,Nittany Lion Open,157,W,MD,13 - 4,Brady Mason,40354,Pittsburgh,Jahi Jones,41460,Maryland
2016,12/06,Nittany Lion Open,157,W,DEC,8 - 6,Cody Dingess,40133,Ohio State,Jahi Jones,41460,Maryland
2016,12/06,Nittany Lion Open,157,L,DEC,3 - 2,Dylan Painton,20365,Rutgers,Jahi Jones,41460,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,7 - 3,Patrick Gerish,20005,Maryland,Jahi Jones,41460,Maryland
2016,03/05,National Collegiate Open,157,W,DEC,5 - 2,Benjamin Cournoyer,20113,North Carolina,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,L,DEC,4 - 0,Patrick Gerish,20005,Maryland,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,L,FALL,2:11,Tag Wilbur,24270,Messiah,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,W,DEC,5 - 3,Cory Rank,24296,York,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,W,DEC,6 - 1,John Thouin,44405,Gettysburg,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,W,MD,13 - 4,Tristan Broddus,42386,Cortland State,Hunter Hulse,40225,Maryland
2016,02/06,Messiah Open,157,L,FALL,1:55,Alex Klucker,40289,Lock Haven,Hunter Hulse,40225,Maryland
2016,12/30,Franklin & Marshall Open,157,L,MD,8 - 0,Joe Tavoso,39570,Princeton,Hunter Hulse,40225,Maryland
2016,12/30,Franklin & Marshall Open,157,L,MD,10 - 2,Nicholas Stager,11947,Harvard,Hunter Hulse,40225,Maryland
2016,03/05,Big Ten Championships,165,L,MD,15 - 5,Steven Rodrigues,11888,Illinois,Brendan Burnham,39821,Maryland
2016,03/05,Big Ten Championships,165,L,MD,8 - 0,Chad Welch,11543,Purdue,Brendan Burnham,39821,Maryland
2016,02/14,George Mason - Maryland Dual,165,W,DEC,8 - 4,Patrick Davis,16311,George Mason,Brendan Burnham,39821,Maryland
2016,02/05,Michigan - Maryland Dual,165,L,DEC,5 - 2,Garrett Sutton,20024,Michigan,Brendan Burnham,39821,Maryland
2016,01/22,Maryland - Navy Dual,165,W,FALL,5:41,John Keck,15495,Navy,Brendan Burnham,39821,Maryland
2016,01/17,Maryland - Purdue Dual,165,L,MD,14 - 3,Chad Welch,11543,Purdue,Brendan Burnham,39821,Maryland
2016,01/15,Maryland - Indiana Dual,165,L,SV-1,7 - 5,Bryce Martin,20524,Indiana,Brendan Burnham,39821,Maryland
2016,01/10,Michigan State - Maryland Dual,165,W,MD,13 - 3,Dean Vettese,22446,Michigan State,Brendan Burnham,39821,Maryland
2016,01/08,Maryland - Minnesota Dual,165,L,DEC,8 - 3,Brandon Krone,20038,Minnesota,Brendan Burnham,39821,Maryland
2016,12/29,Midlands Championships,165,L,DEC,7 - 3,Chad Welch,11543,Purdue,Brendan Burnham,39821,Maryland
2016,12/29,Midlands Championships,165,L,DEC,7 - 0,Colston DiBlasi,39718,Iowa State,Brendan Burnham,39821,Maryland
2016,12/05,Drexel - Maryland Dual,165,W,SV-1,4 - 2,Austin Rose,15461,Drexel,Brendan Burnham,39821,Maryland
2016,11/29,Illinois - Maryland Dual,165,L,DEC,13 - 8,Steven Rodrigues,11888,Illinois,Brendan Burnham,39821,Maryland
2016,11/29,Maryland - Hofstra Dual,165,W,DEC,4 - 2,Bobby Fehr,19925,Hofstra,Brendan Burnham,39821,Maryland
2016,11/20,Maryland - Iowa Dual,165,W,DEC,9 - 5,Burke Paddock,19953,Iowa,Brendan Burnham,39821,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,MD,9 - 0,Duke Pickett,12281,Cornell,Brendan Burnham,39821,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,MFOR,0 - 0,Paul Dunn,40247,Lehigh,Brendan Burnham,39821,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,11 - 7,Derek Holcomb,19720,Buffalo,Brendan Burnham,39821,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,SV-1,6 - 4,Jordan Pagano,20304,Rutgers,Brendan Burnham,39821,Maryland
2016,11/01,Buffalo - Maryland Dual,165,L,DEC,3 - 2,Tyler Rill,12862,Buffalo,Brendan Burnham,39821,Maryland
2016,02/20,Maryland - Rider Dual,165,L,MD,11 - 3,Connor Brennan,12786,Rider,Tyler Manion,14894,Maryland
2016,02/14,Wisconsin - Maryland Dual,165,L,FALL,3:37,Isaac Jordan,13465,Wisconsin,Tyler Manion,14894,Maryland
2016,01/29,Maryland - Rutgers Dual,165,L,TF5,15 - 0 7:00,Anthony Perrotti,13752,Rutgers,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,L,DEC,6 - 5,Sam Schwartzafel,22857,Nassau Community College,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,W,FALL,0:52,Francisco Bisono,40230,Penn State,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,L,TF5,22 - 6 3:57,Vincenzo Joseph,39542,Penn State,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,W,MD,9 - 1,Charles Sell,39635,Lehigh,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,W,FALL,2:26,Willie Scott,39861,Rutgers,Tyler Manion,14894,Maryland
2016,01/16,Shorty Hitchcock Classic,165,W,DEC,14 - 9,Brooks Martino,20316,Pennsylvania,Tyler Manion,14894,Maryland
2016,12/30,Franklin & Marshall Open,165,L,MFOR,0 - 0,Chase Gallik,39677,Lehigh,Tyler Manion,14894,Maryland
2016,12/30,Franklin & Marshall Open,165,W,DEC,3 - 1,Paul Dunn,40247,Lehigh,Tyler Manion,14894,Maryland
2016,12/30,Franklin & Marshall Open,165,L,DEC,9 - 2,Jonathan Viruet,39839,Brown,Tyler Manion,14894,Maryland
2016,11/01,Pittsburgh - Maryland Dual,165,L,DEC,3 - 2,Cody Wiercioch,14845,Pittsburgh,Tyler Manion,14894,Maryland
2016,11/01,Buffalo - Maryland Dual,174,L,DEC,4 - 1,Muhamid McBryde,15128,Buffalo,Tyler Manion,14894,Maryland
2016,03/05,National Collegiate Open,165,L,DEC,2 - 1,Bryant Halsch,40030,North Carolina,Josh Ugalde,39515,Maryland
2016,02/06,Messiah Open,174,W,DEC,3 - 1,Derrick Evanovich,13907,Maryland,Josh Ugalde,39515,Maryland
2016,02/06,Messiah Open,174,W,MD,12 - 1,Vinny Levin,42331,Liberty University,Josh Ugalde,39515,Maryland
2016,02/06,Messiah Open,174,W,FALL,2:37,Josh Mcilhenny,44408,Liberty University,Josh Ugalde,39515,Maryland
2016,02/06,Messiah Open,174,W,DEC,3 - 0,Jordan Pagano,20304,Rutgers,Josh Ugalde,39515,Maryland
2016,12/30,Franklin & Marshall Open,165,L,FALL,1:54,Chase Gallik,39677,Lehigh,Josh Ugalde,39515,Maryland
2016,12/30,Franklin & Marshall Open,165,L,DEC,5 - 0,Charles Sell,39635,Lehigh,Josh Ugalde,39515,Maryland
2016,12/30,Franklin & Marshall Open,165,W,DEC,2 - 1,Kanon Dean,19912,Harvard,Josh Ugalde,39515,Maryland
2016,11/22,Wolfpack Open,165,W,TF5,16 - 0 2:36,Zach Appleby,20395,The Citadel,Josh Ugalde,39515,Maryland
2016,11/22,Wolfpack Open,165,L,DEC,5 - 1,Tyler Marinelli,20797,Gardner-Webb,Josh Ugalde,39515,Maryland
2016,11/22,Wolfpack Open,165,W,DEC,5 - 2,Colton Jackson,19621,Appalachian State,Josh Ugalde,39515,Maryland
2016,11/22,Wolfpack Open,165,W,DEC,4 - 3,Mitchell Wightman,14794,American,Josh Ugalde,39515,Maryland
2016,11/22,Wolfpack Open,165,W,MD,8 - 0,Blake Sutherland,40009,Old Dominion,Josh Ugalde,39515,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,MD,12 - 2,Anthony Bell,41426,Spartan Combat RTC,Josh Ugalde,39515,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,3 - 2,Rob King,14814,Franklin & Marshall,Josh Ugalde,39515,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,INJ,7:00,Seldon Wright,39604,Old Dominion,Josh Ugalde,39515,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,FALL,5:00,Rrok Ndokaj,12255,Buffalo,Josh Ugalde,39515,Maryland
2016,02/20,Maryland - Rider Dual,174,L,FALL,5:48,Curt Delia,13606,Rider,Derrick Evanovich,13907,Maryland
2016,02/14,Wisconsin - Maryland Dual,174,L,DEC,3 - 0,Ricky Robertson,14042,Wisconsin,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,W,DEC,4 - 1,Ryan Gerena,44411,Cortland State,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,W,DEC,5 - 3,Joshua Ferenczy,44307,Liberty University,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,W,DEC,5 - 1,Karrington Washington,44410,Messiah,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,W,MD,13 - 3,Austin Barley,24224,York,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,L,DEC,3 - 1,Josh Ugalde,39515,Maryland,Derrick Evanovich,13907,Maryland
2016,02/06,Messiah Open,174,W,FALL,6:30,Brenden Nunziata,44409,Cortland State,Derrick Evanovich,13907,Maryland
2016,01/29,Maryland - Rutgers Dual,174,L,DEC,12 - 5,Phillip Bakuckas,12289,Rutgers,Derrick Evanovich,13907,Maryland
2016,01/17,Maryland - Purdue Dual,174,L,TF5,15 - 0 7:00,Jacob Morrissey,12818,Purdue,Derrick Evanovich,13907,Maryland
2016,01/10,Michigan State - Maryland Dual,174,L,SV-1,3 - 1,Shane Shadaia,20758,Michigan State,Derrick Evanovich,13907,Maryland
2016,12/29,Midlands Championships,165,L,SV-1,7 - 1,Stacy Davis,22281,NC State,Derrick Evanovich,13907,Maryland
2016,12/29,Midlands Championships,165,W,DEC,9 - 2,Gabe Koontz,39694,Indiana,Derrick Evanovich,13907,Maryland
2016,12/29,Midlands Championships,165,L,DEC,8 - 3,Max Elling,39877,Columbia,Derrick Evanovich,13907,Maryland
2016,12/11,Nebraska - Maryland Dual,165,L,DEC,6 - 1,Austin Wilson,11470,Nebraska,Derrick Evanovich,13907,Maryland
2016,12/06,Nittany Lion Open,165,W,DEC,3 - 2,Tim Harman,41295,US Naval Academy Prep School,Derrick Evanovich,13907,Maryland
2016,12/06,Nittany Lion Open,165,W,DEC,6 - 0,Tanner Leid,43208,Pennsylvania College of Technology,Derrick Evanovich,13907,Maryland
2016,12/06,Nittany Lion Open,165,L,DEC,10 - 3,Max Elling,39877,Columbia,Derrick Evanovich,13907,Maryland
2016,12/06,Nittany Lion Open,165,L,MD,14 - 3,Shakur Rasheed,20305,Penn State,Derrick Evanovich,13907,Maryland
2016,11/20,Maryland - Iowa Dual,174,L,MD,11 - 2,Alex Meyer,12321,Iowa,Derrick Evanovich,13907,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,MFOR,0 - 0,Dan McDevitt,12847,Pennsylvania,Derrick Evanovich,13907,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,MFOR,0 - 0,Michael Coleman,20598,Navy,Derrick Evanovich,13907,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,TF5,25 - 4 6:47,Peter Bearse,40159,Harvard,Derrick Evanovich,13907,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,6 - 5,Anthony DePrez,19650,Binghamton,Derrick Evanovich,13907,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,5 - 4,Francisco Bisono,40230,Penn State,Derrick Evanovich,13907,Maryland
2016,11/01,Davidson - Maryland Dual,174,W,DEC,7 - 1,Nathaniel Powers,12788,Davidson,Derrick Evanovich,13907,Maryland
2016,11/01,Pittsburgh - Maryland Dual,174,L,DEC,6 - 0,Te'Shan Campbell,40351,Pittsburgh,Derrick Evanovich,13907,Maryland
2016,03/05,Big Ten Championships,174,L,MD,13 - 5,Nate Jackson,12264,Indiana,Josh Snook,14801,Maryland
2016,03/05,Big Ten Championships,174,L,FALL,3:37,Micah Barnes,16164,Nebraska,Josh Snook,14801,Maryland
2016,03/05,Big Ten Championships,174,L,DEC,5 - 2,Nick Wanzek,11511,Minnesota,Josh Snook,14801,Maryland
2016,02/20,Maryland - Rider Dual,197,L,MD,13 - 4,Ryan Wolfe,12552,Rider,Josh Snook,14801,Maryland
2016,02/14,George Mason - Maryland Dual,174,W,SV-1,3 - 1,Daniel Mika,19904,George Mason,Josh Snook,14801,Maryland
2016,02/05,Michigan - Maryland Dual,174,L,FALL,5:00,Aaron Calderon,16726,Michigan,Josh Snook,14801,Maryland
2016,01/22,Maryland - Navy Dual,174,L,MD,22 - 8,Jadaen Bernstein,20595,Navy,Josh Snook,14801,Maryland
2016,01/15,Maryland - Indiana Dual,174,L,TF5,23 - 8 7:00,Nate Jackson,12264,Indiana,Josh Snook,14801,Maryland
2016,01/08,Maryland - Minnesota Dual,174,L,FALL,3:33,Nick Wanzek,11511,Minnesota,Josh Snook,14801,Maryland
2016,12/29,Midlands Championships,184,L,MD,10 - 2,Nicholas Gravina,20360,Rutgers,Josh Snook,14801,Maryland
2016,12/29,Midlands Championships,184,L,DEC,6 - 0,TJ Dudley,12526,Nebraska,Josh Snook,14801,Maryland
2016,12/29,Midlands Championships,184,W,DEC,3 - 2,Norman Conley,39929,Indiana,Josh Snook,14801,Maryland
2016,12/29,Midlands Championships,184,W,DEC,4 - 3,Derek Hillman,19872,Eastern Michigan,Josh Snook,14801,Maryland
2016,12/11,Nebraska - Maryland Dual,174,L,MD,13 - 3,Micah Barnes,16164,Nebraska,Josh Snook,14801,Maryland
2016,12/05,Drexel - Maryland Dual,174,W,DEC,5 - 4,Nick Elmer,15530,Drexel,Josh Snook,14801,Maryland
2016,11/29,Illinois - Maryland Dual,174,L,FALL,3:22,Zac Brunson,15112,Illinois,Josh Snook,14801,Maryland
2016,11/29,Maryland - Hofstra Dual,174,L,DEC,4 - 0,Frank Affronti,12301,Hofstra,Josh Snook,14801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MFOR,0 - 0,Nick Bellanza,40937,Cortland State,Josh Snook,14801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,TF5,17 - 0 3:12,Jon Schmissrauter,41317,United States Military Academy,Josh Snook,14801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,4 - 1,Michael Mocco,19918,Harvard,Josh Snook,14801,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,9 - 5,Mark Boyle,20825,Sacred Heart,Josh Snook,14801,Maryland
2016,03/05,National Collegiate Open,174,L,DEC,6 - 0,Ben Harvey,40935,United States Military Academy,Idris White,41379,Maryland
2016,03/05,National Collegiate Open,174,L,DEC,12 - 6,Roger Wildmo,13469,Michigan State,Idris White,41379,Maryland
2016,03/05,National Collegiate Open,174,W,FALL,3:25,Hunter Rollins,19760,Central Michigan,Idris White,41379,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MD,9 - 0,Elliot Riddick,12793,Lehigh,Idris White,41379,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,5 - 3,Colton Peppelman,12894,Harvard,Idris White,41379,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 3,Ryan Therrien,14813,Buffalo,Idris White,41379,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MFOR,0 - 0,Trevor Allard,40040,Bloomsburg,Idris White,41379,Maryland
2016,12/30,Franklin & Marshall Open,174,L,MD,16 - 6,Gordon Wolf,19992,Lehigh,Sam Rowell,40226,Maryland
2016,12/30,Franklin & Marshall Open,174,W,FALL,2:35,Calvin Lawson,43752,VMI,Sam Rowell,40226,Maryland
2016,12/30,Franklin & Marshall Open,174,W,DEC,7 - 3,Colton Peppelman,12894,Harvard,Sam Rowell,40226,Maryland
2016,12/30,Franklin & Marshall Open,174,L,DEC,3 - 2,Christian LaFragola,40032,Brown,Sam Rowell,40226,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MFOR,0 - 0,Jadaen Bernstein,20595,Navy,Sam Rowell,40226,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MFOR,0 - 0,Graham Ratermann,41385,Army West Point,Sam Rowell,40226,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,6 - 3,Anthony Risaliti,14857,Army West Point,Sam Rowell,40226,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 2,Colin Gironda,12825,Franklin & Marshall,Sam Rowell,40226,Maryland
2016,03/05,Big Ten Championships,184,L,MD,17 - 7,Jeff Koepke,12676,Illinois,Mark Colabucci,24896,Maryland
2016,03/05,Big Ten Championships,184,L,DEC,8 - 2,Ryan Christensen,20481,Wisconsin,Mark Colabucci,24896,Maryland
2016,02/20,Maryland - Rider Dual,184,W,DEC,3 - 1,Michale Fagg-Daves,20352,Rider,Mark Colabucci,24896,Maryland
2016,02/14,George Mason - Maryland Dual,184,W,TF5,17 - 2 7:00,Austin Harrison,19900,George Mason,Mark Colabucci,24896,Maryland
2016,11/20,Maryland - Iowa Dual,184,L,FALL,2:16,Sammy Brooks,12589,Iowa,Mark Colabucci,24896,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MFOR,0 - 0,Nick Bellanza,40937,Cortland State,Mark Colabucci,24896,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,6 - 4,Christopher Morgan,41225,United States Military Academy,Mark Colabucci,24896,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,FALL,2:29,Justin Robledo,41352,SUNY Sullivan,Mark Colabucci,24896,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,8 - 2,Max Smith,14776,Navy,Mark Colabucci,24896,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,DEC,7 - 5,Steve Schneider,19660,Binghamton,Mark Colabucci,24896,Maryland
2016,11/01,Davidson - Maryland Dual,184,W,DEC,2 - 0,Konner Pritchard,19842,Davidson,Mark Colabucci,24896,Maryland
2016,11/01,Pittsburgh - Maryland Dual,184,W,DEC,3 - 1,Zach Bruce,20321,Pittsburgh,Mark Colabucci,24896,Maryland
2016,11/01,Buffalo - Maryland Dual,184,L,DEC,6 - 3,Joe Ariola,12696,Buffalo,Mark Colabucci,24896,Maryland
2016,02/14,Wisconsin - Maryland Dual,184,L,DEC,5 - 2,Ryan Christensen,20481,Wisconsin,Jaron Smith,41353,Maryland
2016,02/05,Michigan - Maryland Dual,184,L,MD,10 - 2,Domenic Abounader,12523,Michigan,Jaron Smith,41353,Maryland
2016,01/29,Maryland - Rutgers Dual,184,L,DEC,9 - 3,Nicholas Gravina,20360,Rutgers,Jaron Smith,41353,Maryland
2016,01/22,Maryland - Navy Dual,184,L,TF5,21 - 4 7:00,Mathew Miller,12876,Navy,Jaron Smith,41353,Maryland
2016,01/17,Maryland - Purdue Dual,184,L,DEC,8 - 1,Tanner Lynde,12514,Purdue,Jaron Smith,41353,Maryland
2016,01/15,Maryland - Indiana Dual,184,W,FALL,6:01,Wyatt Wilson,16230,Indiana,Jaron Smith,41353,Maryland
2016,01/10,Michigan State - Maryland Dual,184,W,DEC,7 - 6,Shwan Shadaia,20759,Michigan State,Jaron Smith,41353,Maryland
2016,01/08,Maryland - Minnesota Dual,184,W,DEC,6 - 2,Chris Pfarr,11524,Minnesota,Jaron Smith,41353,Maryland
2016,12/29,Midlands Championships,184,L,DEC,7 - 2,Nicholas Gravina,20360,Rutgers,Jaron Smith,41353,Maryland
2016,12/29,Midlands Championships,184,L,MD,10 - 1,Andrew Romanchik,13530,Ohio,Jaron Smith,41353,Maryland
2016,12/11,Nebraska - Maryland Dual,184,L,DEC,9 - 2,TJ Dudley,12526,Nebraska,Jaron Smith,41353,Maryland
2016,12/05,Drexel - Maryland Dual,184,W,FALL,8:00,Stephen Loiseau,19851,Drexel,Jaron Smith,41353,Maryland
2016,11/29,Illinois - Maryland Dual,184,W,FALL,4:14,Jeff Koepke,12676,Illinois,Jaron Smith,41353,Maryland
2016,11/29,Maryland - Hofstra Dual,184,L,DEC,6 - 4,Jermaine John,19927,Hofstra,Jaron Smith,41353,Maryland
2016,11/22,Wolfpack Open,184,W,DEC,9 - 2,Alex Belaia-Martiniouk,12640,Duke,Jaron Smith,41353,Maryland
2016,11/22,Wolfpack Open,184,L,DEC,8 - 4,Huston Evans,42849,Newberry,Jaron Smith,41353,Maryland
2016,11/22,Wolfpack Open,184,L,DEC,4 - 0,Spencer Neff,14621,Duke,Jaron Smith,41353,Maryland
2016,11/22,Wolfpack Open,184,W,TB-2,11 - 5,Konner Pritchard,19842,Davidson,Jaron Smith,41353,Maryland
2016,11/22,Wolfpack Open,184,W,DEC,3 - 0,Jackson Law,39866,Appalachian State,Jaron Smith,41353,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,MD,13 - 3,Lorenzo Thomas,12543,Pennsylvania,Jaron Smith,41353,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,L,SV-1,7 - 5,Kellan Stout,39528,Penn State,Jaron Smith,41353,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,184,W,DEC,10 - 3,Grayson Shepperd,20341,Princeton,Jaron Smith,41353,Maryland
2016,03/05,National Collegiate Open,184,L,DEC,6 - 1,Austin Gaun,23806,Grand Canyon,David-Brian Whisler,40241,Maryland
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,7 - 5,Kyle Kremiller,39532,Rutgers,David-Brian Whisler,40241,Maryland
2016,01/16,Shorty Hitchcock Classic,197,L,DEC,9 - 5,Corey Hazel,39756,Lock Haven,David-Brian Whisler,40241,Maryland
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,8 - 3,Robert Ng,39792,Pennsylvania,David-Brian Whisler,40241,Maryland
2016,01/16,Shorty Hitchcock Classic,197,W,DEC,4 - 1,Michael Oxley,19929,Hofstra,David-Brian Whisler,40241,Maryland
2016,12/30,Franklin & Marshall Open,184,W,SV-1,5 - 3,Michael Mocco,19918,Harvard,David-Brian Whisler,40241,Maryland
2016,12/30,Franklin & Marshall Open,184,W,MD,13 - 3,Joe Salvi,19617,American,David-Brian Whisler,40241,Maryland
2016,12/30,Franklin & Marshall Open,184,W,DEC,5 - 1,Austin Pfarr,19703,Brown,David-Brian Whisler,40241,Maryland
2016,03/05,Big Ten Championships,197,L,DEC,6 - 2,Aaron Studebaker,12422,Nebraska,Garrett Wesneski,20015,Maryland
2016,03/05,Big Ten Championships,197,L,DEC,5 - 1,Mark Martin,12338,Ohio State,Garrett Wesneski,20015,Maryland
2016,02/14,George Mason - Maryland Dual,197,W,TF5,15 - 0 3:26,Cameron Houston,40346,George Mason,Garrett Wesneski,20015,Maryland
2016,02/14,Wisconsin - Maryland Dual,197,L,DEC,5 - 4,Eric Peissig,16414,Wisconsin,Garrett Wesneski,20015,Maryland
2016,01/29,Maryland - Rutgers Dual,197,L,DEC,7 - 3,Hayden Hrymack,13118,Rutgers,Garrett Wesneski,20015,Maryland
2016,01/22,Maryland - Navy Dual,197,L,DEC,9 - 4,Michael Woulfe,12693,Navy,Garrett Wesneski,20015,Maryland
2016,01/17,Maryland - Purdue Dual,197,L,FALL,3:14,Drake Stein,14284,Purdue,Garrett Wesneski,20015,Maryland
2016,01/15,Maryland - Indiana Dual,197,L,SV-1,5 - 3,Jake Masengale,19944,Indiana,Garrett Wesneski,20015,Maryland
2016,01/10,Michigan State - Maryland Dual,197,W,DEC,3 - 2,Jacob Cooper,39640,Michigan State,Garrett Wesneski,20015,Maryland
2016,01/08,Maryland - Minnesota Dual,197,L,MD,12 - 4,Brett Pfarr,12441,Minnesota,Garrett Wesneski,20015,Maryland
2016,12/29,Midlands Championships,197,W,MD,11 - 3,Cordell Eaton,40458,North Dakota State,Garrett Wesneski,20015,Maryland
2016,12/29,Midlands Championships,197,L,DEC,11 - 5,Aaron Studebaker,12422,Nebraska,Garrett Wesneski,20015,Maryland
2016,12/29,Midlands Championships,197,L,DEC,5 - 1,Cody Crawford,16468,Oregon State,Garrett Wesneski,20015,Maryland
2016,12/11,Nebraska - Maryland Dual,197,L,FALL,4:01,Aaron Studebaker,12422,Nebraska,Garrett Wesneski,20015,Maryland
2016,12/05,Drexel - Maryland Dual,197,W,DEC,6 - 2,Nezar Haddad,19850,Drexel,Garrett Wesneski,20015,Maryland
2016,11/29,Maryland - Hofstra Dual,197,W,DEC,1 - 0,Omar Haddad,40070,Hofstra,Garrett Wesneski,20015,Maryland
2016,11/20,Maryland - Iowa Dual,197,L,TF5,21 - 5 6:43,Nathan Burak,13135,Iowa,Garrett Wesneski,20015,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,TF5,18 - 0 3:52,Jeremiah Imonode,41229,United States Military Academy,Garrett Wesneski,20015,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,5 - 2,Jacob Taylor,41354,Cornell,Garrett Wesneski,20015,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,W,FALL,2:36,Lukas Schaeffer,40802,Navy,Garrett Wesneski,20015,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,MFOR,0 - 0,Rocco Caywood,22565,Army West Point,Garrett Wesneski,20015,Maryland
2016,11/01,Pittsburgh - Maryland Dual,197,L,DEC,6 - 2,Nick Bonaccorsi,13141,Pittsburgh,Garrett Wesneski,20015,Maryland
2016,11/01,Buffalo - Maryland Dual,197,L,MD,11 - 3,James Benjamin,13108,Buffalo,Garrett Wesneski,20015,Maryland
2016,02/05,Michigan - Maryland Dual,197,L,TF5,17 - 0 4:09,Max Huntley,12662,Michigan,Sean Twigg,14162,Maryland
2016,11/29,Illinois - Maryland Dual,197,L,TF5,18 - 3 7:00,Andre Lee,19938,Illinois,Sean Twigg,14162,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,FALL,0:57,Frank Mattiace,13058,Pennsylvania,Sean Twigg,14162,Maryland
2016,11/08,Jonathan Kaloust Bearcat Open,197,L,DEC,8 - 6,Mark Tracy,19662,Binghamton,Sean Twigg,14162,Maryland
2016,11/01,Davidson - Maryland Dual,197,W,FALL,1:37,Ryan Devlin,14848,Davidson,Sean Twigg,14162,Maryland
2016,02/14,George Mason - Maryland Dual,285,W,SV-1,7 - 4,Matthew Voss,19908,George Mason,Dawson Peck,22445,Maryland
2016,02/05,Michigan - Maryland Dual,285,L,FALL,2:15,Adam Coon,14123,Michigan,Dawson Peck,22445,Maryland
2016,01/29,Maryland - Rutgers Dual,285,L,TB-1,8 - 5,William Smith,14207,Rutgers,Dawson Peck,22445,Maryland
2016,01/22,Maryland - Navy Dual,285,W,FALL,1:15,Nick Mabry,20613,Navy,Dawson Peck,22445,Maryland
2016,01/17,Maryland - Purdue Dual,285,W,DEC,8 - 4,Tyler Kral,14261,Purdue,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,L,DEC,5 - 0,William Smith,14207,Rutgers,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,W,DEC,7 - 3,Joseph Fagiano,41696,Cal Baptist,Dawson Peck,22445,Maryland
2016,12/29,Midlands Championships,285,W,FALL,6:49,Dean Broghammer,21372,Grand View,Dawson Peck,22445,Maryland
