season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,12/28,Wilkes Open,141,W,DEC,5 - 2,Christian Silva,24165,East Stroudsburg,Jacob Trybus,20013,Maryland
2015,12/28,Wilkes Open,141,W,MFOR,0 - 0,Jesse Rodgers,20354,Rider,Jacob Trybus,20013,Maryland
2015,12/28,Wilkes Open,141,L,FALL,1:33,Cortlandt Schuyler,19989,Lehigh,Jacob Trybus,20013,Maryland
2015,12/28,Wilkes Open,141,L,DEC,3 - 2,Gerald Ronnau,22010,Virginia Tech,Jacob Trybus,20013,Maryland
2015,12/07,Nittany Lion Open,141,L,DEC,7 - 0,Jason Bing,12124,Franklin & Marshall,Jacob Trybus,20013,Maryland
2015,12/07,Nittany Lion Open,141,L,MD,10 - 2,Matt Bryer,12020,Lock Haven,Jacob Trybus,20013,Maryland
2015,11/30,Mat Town,141,L,DEC,11 - 7,William Koll,40375,Spartan Combat RTC,Jacob Trybus,20013,Maryland
2015,11/30,Mat Town,141,L,MD,16 - 5,Robert Ruiz,14975,Franklin & Marshall,Jacob Trybus,20013,Maryland
2015,11/22,TCNJ Fall College Open,141,L,MD,9 - 0,Max Good,19671,Bloomsburg,Jacob Trybus,20013,Maryland
2015,11/22,TCNJ Fall College Open,141,W,DEC,11 - 5,Brandon Walker,20014,Maryland,Jacob Trybus,20013,Maryland
2015,11/22,TCNJ Fall College Open,141,L,DEC,2 - 0,Ryan Budzek,21555,The Citadel,Jacob Trybus,20013,Maryland
2015,11/22,TCNJ Fall College Open,141,W,FALL,4:05,Luis Berrios III,23270,Camden County Community College,Jacob Trybus,20013,Maryland
2015,11/16,RoadRunner Open,141,W,FALL,3:39,Joshua Bauer,20109,North Carolina,Jacob Trybus,20013,Maryland
2015,11/16,Wolfpack Open,141,L,FALL,3:30,Chad Pyke,13555,NC State,Jacob Trybus,20013,Maryland
2015,11/16,Wolfpack Open,141,L,DEC,9 - 2,Jamal Morris,20136,NC State,Jacob Trybus,20013,Maryland
2015,12/06,Kaufman Brand Open,141,L,DEC,6 - 4,Le'Roy Barnes,20053,Missouri,James Krischke,22586,Maryland
2015,12/06,Kaufman Brand Open,141,L,MD,11 - 3,Brock Ervin,20546,Illinois,James Krischke,22586,Maryland
2015,11/22,TCNJ Fall College Open,141,W,DEC,6 - 5,Jake Koethe,20216,Northern Iowa,James Krischke,22586,Maryland
2015,11/16,Central Missouri Open,141,L,DEC,7 - 2,Sam Crane,20056,Missouri,James Krischke,22586,Maryland
2015,11/22,TCNJ Fall College Open,141,L,DEC,6 - 1,Sam Crane,20056,Missouri,Derrick Swaney,22991,Maryland
2015,11/22,TCNJ Fall College Open,141,L,MFOR,0 - 0,Mike Magaldo,20273,Oklahoma State,Derrick Swaney,22991,Maryland
2015,11/22,TCNJ Fall College Open,141,L,MD,11 - 0,Austin Roper,20068,Missouri,Gage Harrison,23027,Maryland
2015,11/22,TCNJ Fall College Open,141,L,DEC,6 - 0,Josh Shupe,11688,Minnesota,Alec Lindsey,21109,Maryland
2015,11/22,TCNJ Fall College Open,141,L,MFOR,0 - 0,Thomas Thorn,21082,Minnesota,Alec Lindsey,21109,Maryland
2015,11/02,Daktronics Open,141,L,DEC,7 - 2,Demechino Spraggins,21083,Arizona State,Alec Lindsey,21109,Maryland
2015,03/07,Big Ten Championships,149,L,DEC,5 - 4,Justin Arthur,22462,Nebraska,Ben Dorsay,15191,Maryland
2015,03/07,Big Ten Championships,149,L,DEC,3 - 1,Kyle Langenderfer,15698,Illinois,Ben Dorsay,15191,Maryland
2015,02/13,Maryland - Northwestern Dual,149,L,TF4,18 - 1 6:18,Jason Tsirtsis,13629,Northwestern,Ben Dorsay,15191,Maryland
2015,02/08,Minnesota - Maryland Dual,149,L,DEC,7 - 4,Jake Short,13599,Minnesota,Ben Dorsay,15191,Maryland
2015,02/06,Iowa - Maryland Dual,149,L,MD,18 - 6,Brandon Sorensen,13456,Iowa,Ben Dorsay,15191,Maryland
2015,01/30,Maryland - Illinois Dual,149,W,DEC,3 - 1,Kyle Langenderfer,15698,Illinois,Ben Dorsay,15191,Maryland
2015,01/25,Ohio State - Maryland Dual,149,L,DEC,3 - 1,Randy Languis,13509,Ohio State,Ben Dorsay,15191,Maryland
2015,12/29,Midlands Championships,149,L,DEC,6 - 4,Laike Gardner,11748,Lehigh,Ben Dorsay,15191,Maryland
2015,12/29,Midlands Championships,149,L,DEC,3 - 1,Joe Randazzo,13921,Indiana,Ben Dorsay,15191,Maryland
2015,12/11,Penn State - Maryland Dual,149,L,MD,9 - 0,Zack Beitz,11955,Penn State,Ben Dorsay,15191,Maryland
2015,12/05,Maryland - Pittsburgh Dual,149,L,DEC,11 - 6,Mike Racciato,13823,Pittsburgh,Ben Dorsay,15191,Maryland
2015,11/02,Davidson - Maryland Dual,149,L,FALL,6:48,Kevin Birmingham,11896,Davidson,Ben Dorsay,15191,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,149,W,TF4,16 - 1 5:00,Tommy Grifa,21275,Johns Hopkins,Ben Dorsay,15191,Maryland
2015,11/16,Central Missouri Open,149,W,DEC,7 - 4,Zach Witte,16642,Northern Iowa,Keenan Hagerty,22307,Maryland
2015,12/06,Kaufman Brand Open,149,L,FALL,0:49,Brandon Sorensen,13456,Iowa,John Hagerty,23631,Maryland
2015,02/07,Messiah Open,165,W,MD,13 - 5,Ben Wise,24257,Messiah,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,165,W,DEC,7 - 4,Jacob English,24294,Messiah,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,165,W,MD,15 - 1,Cody Richmond,24895,Liberty University,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,165,W,FALL,1:49,Austin Kirtlan,24894,Liberty University,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,165,L,DEC,3 - 2,Austin Barley,24224,York,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,165,W,DEC,3 - 2,Jason Ayers,24274,Messiah,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,L,MD,12 - 4,Javier Rodriguez,14925,Army West Point,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,W,DEC,8 - 6,Kyle Simaz,40378,Spartan Combat RTC,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,W,MFOR,0 - 0,Jake Spengler,20454,Virginia Tech,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,W,TF4,15 - 0 2:43,Patrick Gerish,20005,Maryland,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,W,DEC,3 - 2,Kyle Hammond,20591,Lock Haven,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,W,MFOR,0 - 0,KYLE MCALPIN,23587,Unattached,Derrick Evanovich,13907,Maryland
2015,12/07,Nittany Lion Open,157,L,DEC,5 - 3,Kyle Simaz,40378,Spartan Combat RTC,Derrick Evanovich,13907,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,5 - 3,Nick Herring,23272,The Citadel,Derrick Evanovich,13907,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,8 - 1,Ken Theobold,11789,Rutgers,Derrick Evanovich,13907,Maryland
2015,11/22,TCNJ Fall College Open,149,W,SV-1,3 - 1,Matt Pente,20010,Maryland,Derrick Evanovich,13907,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,10 - 4,Michael Eckhart,19614,American,Derrick Evanovich,13907,Maryland
2015,11/16,Wolfpack Open,149,L,DEC,1 - 0,Kevin Johnson,15826,Old Dominion,Derrick Evanovich,13907,Maryland
2015,11/16,Wolfpack Open,149,W,DEC,5 - 2,Zach Wilson,16742,Old Dominion,Derrick Evanovich,13907,Maryland
2015,11/16,Wolfpack Open,149,L,DEC,10 - 3,Rodney Shepard,14784,NC State,Derrick Evanovich,13907,Maryland
2015,02/07,Messiah Open,149,W,MD,17 - 7,Adam Peris,24253,Messiah,Daniel Sanchez,11893,Maryland
2015,02/07,Messiah Open,149,W,FALL,2:03,Gene Balcita,24874,Liberty University,Daniel Sanchez,11893,Maryland
2015,02/07,Messiah Open,149,W,FALL,0:20,Michael Bowersox,24877,University of Idaho,Daniel Sanchez,11893,Maryland
2015,02/07,Messiah Open,149,W,DEC,4 - 0,RJ DeGeorge,11804,Maryland,Daniel Sanchez,11893,Maryland
2015,01/03,Franklin & Marshall Open,149,L,SV-1,3 - 1,Chris Yankowich,13786,Virginia,Daniel Sanchez,11893,Maryland
2015,01/03,Franklin & Marshall Open,149,W,DEC,4 - 2,John Allenson,24280,York,Daniel Sanchez,11893,Maryland
2015,01/03,Franklin & Marshall Open,149,W,DEC,6 - 3,Nico Demetrio,23554,Millersville,Daniel Sanchez,11893,Maryland
2015,01/03,Franklin & Marshall Open,149,L,DEC,5 - 3,William McDonald,15839,Brown,Daniel Sanchez,11893,Maryland
2015,11/16,Wolfpack Open,141,L,MFOR,0 - 0,Ben Hutchins,20428,Virginia,Daniel Sanchez,11893,Maryland
2015,11/16,Wolfpack Open,141,L,TB-1,3 - 2,Jacob Kingett,15855,Old Dominion,Daniel Sanchez,11893,Maryland
2015,11/09,George Mason - Maryland Dual,141,L,DEC,7 - 4,Sahid Kargbo,11737,George Mason,Daniel Sanchez,11893,Maryland
2015,11/02,Davidson - Maryland Dual,141,W,DEC,4 - 1,James McCord,11837,Davidson,Daniel Sanchez,11893,Maryland
2015,11/16,East Stroudsburg Open,141,L,MD,14 - 0,Rocco Russo,19728,Buffalo,Robert Janis,13881,Maryland
2015,11/15,East Stroudsburg Open,141,L,MD,14 - 0,Rocco Russo,19728,Buffalo,Robert Janis,13881,Maryland
2015,11/09,Hokie Open,149,W,DEC,4 - 1,Cody Ross,20121,North Carolina,Robert Janis,13881,Maryland
2015,11/09,Hokie Open,149,W,DEC,7 - 1,Anderson Pope,15913,North Carolina,Robert Janis,13881,Maryland
2015,11/09,Hokie Open,149,W,DEC,4 - 3,Tyler Marinelli,20797,Gardner-Webb,Robert Janis,13881,Maryland
2015,11/02,Michigan State Open,149,L,DEC,3 - 2,Casey Sparkman,19970,Kent State,Robert Janis,13881,Maryland
2015,11/02,Michigan State Open,149,L,DEC,3 - 2,Cullen Cummings,13873,Ohio,Robert Janis,13881,Maryland
2015,01/18,Rutgers - Maryland Dual,149,L,TF4,16 - 0 5:19,Ken Theobold,11789,Rutgers,Shane Arechiga,11919,Maryland
2015,01/03,Franklin & Marshall Open,149,L,MD,17 - 5,Kevin Synan,24279,Pittsburgh,Shane Arechiga,11919,Maryland
2015,01/03,Franklin & Marshall Open,149,L,MFOR,0 - 0,Michael Marano,19890,Franklin & Marshall,Shane Arechiga,11919,Maryland
2015,12/28,Wilkes Open,149,L,DEC,3 - 2,Alfred Bannister,19997,Maryland,Shane Arechiga,11919,Maryland
2015,12/28,Wilkes Open,149,W,DEC,9 - 2,Mattheos Lozier,14948,Virginia Tech,Shane Arechiga,11919,Maryland
2015,12/28,Wilkes Open,149,L,FALL,1:47,Jimmy Morris,20353,Rider,Shane Arechiga,11919,Maryland
2015,12/28,Wilkes Open,149,W,DEC,6 - 4,Michael Underwood,13870,Rutgers,Shane Arechiga,11919,Maryland
2015,12/07,Nittany Lion Open,149,L,FALL,1:35,Laken Cook,23585,Spartan Combat RTC,Shane Arechiga,11919,Maryland
2015,12/07,Nittany Lion Open,149,W,DEC,11 - 7,Jake Keller,11778,Pittsburgh,Shane Arechiga,11919,Maryland
2015,12/07,Nittany Lion Open,149,L,MD,16 - 2,Gary Dinmore,23397,Unattached,Shane Arechiga,11919,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,4 - 1,Tyler Hunt,13943,Rutgers,Shane Arechiga,11919,Maryland
2015,11/22,TCNJ Fall College Open,149,L,MD,13 - 3,John Van Brill,20367,Rutgers,Shane Arechiga,11919,Maryland
2015,11/22,TCNJ Fall College Open,149,W,TF4,16 - 1 6:42,Sean LeBlanc,22665,Midland,Shane Arechiga,11919,Maryland
2015,11/16,Maryland - Nebraska Dual,149,L,MD,17 - 5,Justin Arthur,22462,Nebraska,Shane Arechiga,11919,Maryland
2015,11/14,Maryland - Wisconsin Dual,149,L,DEC,7 - 5,Andrew Crone,13197,Wisconsin,Shane Arechiga,11919,Maryland
2015,11/09,George Mason - Maryland Dual,149,L,DEC,3 - 1,James Hunsberger,21459,George Mason,Shane Arechiga,11919,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,149,W,DEC,12 - 7,Jason West,21302,Alderson-Broaddus University,Shane Arechiga,11919,Maryland
2015,02/07,Messiah Open,149,L,DEC,4 - 0,Daniel Sanchez,11893,Maryland,RJ DeGeorge,11804,Maryland
2015,02/07,Messiah Open,149,W,DEC,2 - 1,John Allenson,24280,York,RJ DeGeorge,11804,Maryland
2015,02/07,Messiah Open,149,W,FALL,1:36,Morgan Fuller,24876,Wilkes,RJ DeGeorge,11804,Maryland
2015,02/07,Messiah Open,149,W,FALL,0:59,Alex Ramos,24875,Liberty University,RJ DeGeorge,11804,Maryland
2015,01/11,Lehigh - Maryland Dual,149,L,DEC,7 - 2,Drew Longo,18193,Lehigh,RJ DeGeorge,11804,Maryland
2015,01/09,Maryland - Harvard Dual,149,W,DEC,3 - 1,Colby Knight,11815,Harvard,RJ DeGeorge,11804,Maryland
2015,01/03,Franklin & Marshall Open,149,L,DEC,7 - 3,Micheal Springer,23255,Shippensburg,RJ DeGeorge,11804,Maryland
2015,01/03,Franklin & Marshall Open,149,L,DEC,6 - 2,Colin Landowski,23545,Pittsburgh,RJ DeGeorge,11804,Maryland
2015,01/03,Franklin & Marshall Open,149,W,DEC,4 - 0,Connor Muli,19928,Hofstra,RJ DeGeorge,11804,Maryland
2015,12/28,Wilkes Open,149,L,FALL,0:50,Nick Montgomery,18225,Cleveland State,RJ DeGeorge,11804,Maryland
2015,12/28,Wilkes Open,149,W,DEC,8 - 2,Mattheos Lozier,14948,Virginia Tech,RJ DeGeorge,11804,Maryland
2015,12/28,Wilkes Open,149,L,DEC,3 - 0,Trevor Hoffmier,19719,Buffalo,RJ DeGeorge,11804,Maryland
2015,12/28,Wilkes Open,149,W,DEC,4 - 0,Richard Cruz,24122,New Mexico Highlands,RJ DeGeorge,11804,Maryland
2015,12/07,Nittany Lion Open,149,L,MD,11 - 1,Kevin Jack,20130,NC State,RJ DeGeorge,11804,Maryland
2015,12/07,Nittany Lion Open,149,W,DEC,5 - 3,Alex Harnsberger,11787,Sacred Heart,RJ DeGeorge,11804,Maryland
2015,12/07,Nittany Lion Open,149,L,DEC,6 - 3,Michael Underwood,13870,Rutgers,RJ DeGeorge,11804,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,6 - 3,Brendon Colbert,19667,Bloomsburg,RJ DeGeorge,11804,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,2 - 1,Jon Lado,23049,Rowan College of South Jersey,RJ DeGeorge,11804,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,3 - 1,Michael Underwood,13870,Rutgers,RJ DeGeorge,11804,Maryland
2015,11/16,Wolfpack Open,149,L,FALL,1:14,Kevin Johnson,15826,Old Dominion,RJ DeGeorge,11804,Maryland
2015,11/16,RoadRunner Open,149,L,FALL,2:16,Jack Clark,20111,North Carolina,RJ DeGeorge,11804,Maryland
2015,11/16,Wolfpack Open,149,W,FALL,2:27,Jed Harris,13782,VMI,RJ DeGeorge,11804,Maryland
2015,02/07,Messiah Open,149,W,MD,14 - 4,Adam Peris,24253,Messiah,Matt Pente,20010,Maryland
2015,02/07,Messiah Open,149,L,DEC,5 - 3,John Allenson,24280,York,Matt Pente,20010,Maryland
2015,02/07,Messiah Open,149,W,MD,13 - 3,Joseph Ramsel,24250,York,Matt Pente,20010,Maryland
2015,02/07,Messiah Open,149,W,FALL,7:00,Gene Balcita,24874,Liberty University,Matt Pente,20010,Maryland
2015,02/07,Messiah Open,149,L,DEC,7 - 4,Chris Kummerer,24873,Unattached,Matt Pente,20010,Maryland
2015,01/18,Rutgers - Maryland Dual,149,W,DEC,4 - 2,Michael Underwood,13870,Rutgers,Matt Pente,20010,Maryland
2015,01/03,Franklin & Marshall Open,149,L,DEC,9 - 4,Ian Brown,20549,Lehigh,Matt Pente,20010,Maryland
2015,01/03,Franklin & Marshall Open,149,W,DEC,6 - 5,Connor Muli,19928,Hofstra,Matt Pente,20010,Maryland
2015,01/03,Franklin & Marshall Open,149,L,FALL,5:00,Austin Harry,22478,Army West Point,Matt Pente,20010,Maryland
2015,12/28,Wilkes Open,149,L,DEC,5 - 4,Alfred Bannister,19997,Maryland,Matt Pente,20010,Maryland
2015,12/28,Wilkes Open,149,L,DEC,13 - 8,Dan Reed,19818,Columbia,Matt Pente,20010,Maryland
2015,12/28,Wilkes Open,149,W,DEC,5 - 4,JOSHUA EVANS,24168,Unattached,Matt Pente,20010,Maryland
2015,12/28,Wilkes Open,149,W,DEC,5 - 4,James Palys,24167,Wilkes,Matt Pente,20010,Maryland
2015,12/28,Wilkes Open,149,W,FALL,0:34,ALEXANDER DILMAGHANI,24166,Lindenwood - Belleville,Matt Pente,20010,Maryland
2015,12/07,Nittany Lion Open,149,L,DEC,5 - 2,Taylor Misuna,20448,Virginia Tech,Matt Pente,20010,Maryland
2015,12/07,Nittany Lion Open,149,W,MD,15 - 3,Anthony Duncan,20000,Maryland,Matt Pente,20010,Maryland
2015,12/07,Nittany Lion Open,149,W,DEC,1 - 0,Michael Marano,19890,Franklin & Marshall,Matt Pente,20010,Maryland
2015,12/07,Nittany Lion Open,149,L,MD,12 - 4,Laike Gardner,11748,Lehigh,Matt Pente,20010,Maryland
2015,11/22,TCNJ Fall College Open,149,L,SV-1,3 - 1,Derrick Evanovich,13907,Maryland,Matt Pente,20010,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,9 - 4,Brendon Colbert,19667,Bloomsburg,Matt Pente,20010,Maryland
2015,11/16,Wolfpack Open,149,L,DEC,6 - 3,Konbeh Koroma,19902,George Mason,Matt Pente,20010,Maryland
2015,11/16,Wolfpack Open,149,L,DEC,7 - 2,Beau Donahue,11933,NC State,Matt Pente,20010,Maryland
2015,12/06,Kaufman Brand Open,149,L,TF4,20 - 5 7:00,Brandon Sorensen,13456,Iowa,Nicholas Greco,22965,Maryland
2015,11/22,TCNJ Fall College Open,149,L,DEC,6 - 0,Tyler Mann,20274,Oklahoma State,Nicholas Greco,22965,Maryland
2015,02/07,Messiah Open,149,L,MFOR,0 - 0,Alex Sakalas,24878,VMI,Anthony Duncan,20000,Maryland
2015,02/07,Messiah Open,149,L,DEC,6 - 0,Adam Peris,24253,Messiah,Anthony Duncan,20000,Maryland
2015,01/18,Rutgers - Maryland Dual,149,L,FALL,1:26,Tyson Dippery,11750,Rutgers,Anthony Duncan,20000,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,149,L,DEC,6 - 1,Matt Filbert,19636,Army West Point,Anthony Duncan,20000,Maryland
2015,01/03,Franklin & Marshall Open,149,L,FALL,2:26,Tanner Sutton,11843,Lock Haven,Anthony Duncan,20000,Maryland
2015,01/03,Franklin & Marshall Open,149,L,TF4,15 - 0 4:26,Brendon Colbert,19667,Bloomsburg,Anthony Duncan,20000,Maryland
2015,12/07,Nittany Lion Open,149,W,DEC,9 - 7,Kyle Sunseri,23586,Pennsylvania,Anthony Duncan,20000,Maryland
2015,12/07,Nittany Lion Open,149,L,MD,15 - 3,Matt Pente,20010,Maryland,Anthony Duncan,20000,Maryland
2015,12/07,Nittany Lion Open,149,L,TF4,16 - 0 2:16,Luke Frey,14015,Penn State,Anthony Duncan,20000,Maryland
2015,11/22,TCNJ Fall College Open,149,L,FALL,2:17,Tyler Hunt,13943,Rutgers,Anthony Duncan,20000,Maryland
2015,11/22,TCNJ Fall College Open,149,W,DEC,5 - 3,Sean LeBlanc,22665,Midland,Anthony Duncan,20000,Maryland
2015,11/22,TCNJ Fall College Open,149,L,FALL,3:53,Michael Eckhart,19614,American,Anthony Duncan,20000,Maryland
2015,03/19,NCAA Championships,157,L,DEC,16 - 9,Alex Elder,18158,Oregon State,Lou Mascola,16743,Maryland
2015,03/19,NCAA Championships,157,L,DEC,7 - 2,Mitch Minotti,13880,Lehigh,Lou Mascola,16743,Maryland
2015,03/19,NCAA Championships,157,W,DEC,10 - 9,Cody Pack,13498,South Dakota State,Lou Mascola,16743,Maryland
2015,03/19,NCAA Championships,157,W,DEC,11 - 10,Immanuel Kerr-Brown,13770,Duke,Lou Mascola,16743,Maryland
2015,03/07,Big Ten Championships,157,L,FALL,5:16,Brian Murphy,13518,Michigan,Lou Mascola,16743,Maryland
2015,03/07,Big Ten Championships,157,W,DEC,5 - 2,Luke Frey,14015,Penn State,Lou Mascola,16743,Maryland
2015,03/07,Big Ten Championships,157,L,TB-1,11 - 10,Michael Kelly,13998,Iowa,Lou Mascola,16743,Maryland
2015,03/07,Big Ten Championships,157,L,DEC,4 - 1,Anthony Perrotti,13752,Rutgers,Lou Mascola,16743,Maryland
2015,02/13,Maryland - Northwestern Dual,157,W,FALL,1:39,Ben Sullivan,13487,Northwestern,Lou Mascola,16743,Maryland
2015,02/08,Minnesota - Maryland Dual,157,L,FALL,1:07,Dylan Ness,13472,Minnesota,Lou Mascola,16743,Maryland
2015,02/06,Iowa - Maryland Dual,157,W,DEC,5 - 4,Michael Kelly,13998,Iowa,Lou Mascola,16743,Maryland
2015,01/30,Maryland - Illinois Dual,157,L,TF4,20 - 4 4:32,Isaiah Martinez,13466,Illinois,Lou Mascola,16743,Maryland
2015,01/25,Ohio State - Maryland Dual,157,W,DEC,6 - 1,Kyle Visconti,11766,Ohio State,Lou Mascola,16743,Maryland
2015,01/18,Rutgers - Maryland Dual,157,W,TF4,17 - 1 5:13,Dylan Painton,20365,Rutgers,Lou Mascola,16743,Maryland
2015,01/11,Lehigh - Maryland Dual,157,L,DEC,10 - 4,Mitch Minotti,13880,Lehigh,Lou Mascola,16743,Maryland
2015,01/11,Navy - Maryland Dual,157,W,MD,12 - 3,Jonathan Clemente,13940,Navy,Lou Mascola,16743,Maryland
2015,01/09,Maryland - Harvard Dual,157,W,MD,17 - 3,Tyler Tarsi,19922,Harvard,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,DEC,6 - 2,Doug Welch,14760,Purdue,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,FALL,0:22,Reece Lefever,23133,Wabash,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,MD,12 - 3,Dustin Schultz,15211,Purdue,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,L,MD,9 - 1,Doug Welch,14760,Purdue,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,DEC,7 - 2,Chase Delande,15217,Edinboro,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,L,DEC,4 - 3,Justin Staudenmayer,15115,Brown,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,L,DEC,14 - 13,Michael Kelly,13998,Iowa,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,DEC,7 - 3,Jake Danishek,20520,Indiana,Lou Mascola,16743,Maryland
2015,12/29,Midlands Championships,157,W,TF4,16 - 1 7:00,Devin Geoghegan,14859,Old Dominion,Lou Mascola,16743,Maryland
2015,12/21,Maryland - Duke Dual,157,L,DEC,7 - 3,Immanuel Kerr-Brown,13770,Duke,Lou Mascola,16743,Maryland
2015,12/21,Hofstra - Maryland Dual,157,L,FALL,4:05,Jahlani Callender,13882,Hofstra,Lou Mascola,16743,Maryland
2015,12/11,Penn State - Maryland Dual,157,L,DEC,3 - 2,Cody Law,15263,Penn State,Lou Mascola,16743,Maryland
2015,12/05,Maryland - Pittsburgh Dual,157,W,DEC,5 - 2,Ronnie Garbinsky,15349,Pittsburgh,Lou Mascola,16743,Maryland
2015,11/16,Maryland - Nebraska Dual,157,L,MD,16 - 3,James Green,13471,Nebraska,Lou Mascola,16743,Maryland
2015,11/14,Maryland - Wisconsin Dual,157,L,DEC,10 - 8,Seth Liegel,11532,Wisconsin,Lou Mascola,16743,Maryland
2015,11/09,George Mason - Maryland Dual,157,W,DEC,4 - 1,Greg Flournoy,18154,George Mason,Lou Mascola,16743,Maryland
2015,03/07,Big Ten Championships,165,L,DEC,7 - 0,Taylor Walsh,13464,Indiana,Justin Alexander,11801,Maryland
2015,03/07,Big Ten Championships,165,L,MD,11 - 0,Jackson Morse,14762,Illinois,Justin Alexander,11801,Maryland
2015,03/07,Big Ten Championships,165,L,DEC,8 - 1,Garett Hammond,14829,Penn State,Justin Alexander,11801,Maryland
2015,03/07,Big Ten Championships,165,W,DEC,5 - 3,Nick Visicaro,11489,Rutgers,Justin Alexander,11801,Maryland
2015,02/07,Messiah Open,157,W,DEC,6 - 2,Toby Hague,20006,Maryland,Justin Alexander,11801,Maryland
2015,02/07,Messiah Open,157,W,DEC,4 - 3,Nicholas Racanelli,24880,Wilkes,Justin Alexander,11801,Maryland
2015,02/07,Messiah Open,157,W,DEC,5 - 1,George Baker,24879,York,Justin Alexander,11801,Maryland
2015,02/07,Messiah Open,157,W,MD,13 - 3,Greg Kabakjian,24232,Messiah,Justin Alexander,11801,Maryland
2015,01/11,Lehigh - Maryland Dual,165,L,DEC,6 - 3,Marshall Peppelman,22444,Lehigh,Justin Alexander,11801,Maryland
2015,12/29,Midlands Championships,157,L,DEC,9 - 3,Francesco Fabozzi,20335,Princeton,Justin Alexander,11801,Maryland
2015,12/29,Midlands Championships,157,L,DEC,4 - 1,Michael Kelly,13998,Iowa,Justin Alexander,11801,Maryland
2015,11/02,Alderson-Broaddus University - Maryland Dual,157,W,DEC,3 - 1,Keith Stednitz,21303,Alderson-Broaddus University,Justin Alexander,11801,Maryland
2015,11/02,Davidson - Maryland Dual,157,W,FALL,4:14,Alex Palinski,15251,Davidson,Justin Alexander,11801,Maryland
2015,11/02,Kutztown - Maryland Dual,157,W,DEC,7 - 3,Matt Martoccio,21287,Kutztown,Justin Alexander,11801,Maryland
2015,11/02,Johns Hopkins - Maryland Dual,157,W,DEC,9 - 7,Christian Salera,21276,Johns Hopkins,Justin Alexander,11801,Maryland
2015,02/07,Messiah Open,157,W,DEC,13 - 7,Zak Rolfe,24884,CSU Bakersfield,Toby Hague,20006,Maryland
2015,02/07,Messiah Open,157,W,MD,19 - 7,Josh Toal,24883,Messiah,Toby Hague,20006,Maryland
2015,02/07,Messiah Open,157,W,DEC,7 - 3,Patrick Gerish,20005,Maryland,Toby Hague,20006,Maryland
2015,02/07,Messiah Open,157,L,DEC,6 - 2,Justin Alexander,11801,Maryland,Toby Hague,20006,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,149,L,MD,20 - 7,Laike Gardner,11748,Lehigh,Toby Hague,20006,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,149,L,FALL,1:37,AJ Murabito,11949,Pennsylvania,Toby Hague,20006,Maryland
2015,01/18,Shorty Hitchcock Memorial Open,149,W,DEC,11 - 6,Thomas Quinlan,24252,Franklin & Marshall,Toby Hague,20006,Maryland
2015,12/28,Wilkes Open,157,L,MD,10 - 2,Raymond Jazikoff,22892,New Mexico Highlands,Toby Hague,20006,Maryland
2015,12/28,Wilkes Open,157,W,DEC,13 - 9,Howard Kilpatrick,24123,Johns Hopkins,Toby Hague,20006,Maryland
2015,12/28,Wilkes Open,157,W,FALL,0:48,Matt Fisher,15127,Sacred Heart,Toby Hague,20006,Maryland
2015,12/28,Wilkes Open,157,L,FALL,6:05,Casey Mitchell,15264,Sacred Heart,Toby Hague,20006,Maryland
