season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,01/20,Roger Denker Open,157,L,DEC,8 - 1,Tanner Abbas,50943,Grand View,"McDaniel Jr, Derek",58114,Missouri
2019,12/08,UNI Open,157,L,FALL,1:37,David Carr,51126,Iowa State,"McDaniel Jr, Derek",58114,Missouri
2019,12/08,UNI Open,157,L,FALL,2:00,Isaac Judge,51071,Iowa State,"McDaniel Jr, Derek",58114,Missouri
2019,11/17,Lindenwood Open,157,W,DEC,5 - 1,Chad Cantroll,59584,Liberty University,"McDaniel Jr, Derek",58114,Missouri
2019,11/17,Lindenwood Open,157,W,DEC,3 - 2,Zach Porter,59442,Northeastern Oklahoma,"McDaniel Jr, Derek",58114,Missouri
2019,11/17,Lindenwood Open,157,L,MD,12 - 4,Joshua Jones,57506,McKendree University,"McDaniel Jr, Derek",58114,Missouri
2019,11/17,Lindenwood Open,157,L,MD,9 - 0,Isaac Judge,51071,Iowa State,"McDaniel Jr, Derek",58114,Missouri
2019,11/10,Maryville Open,157,L,SV-1,10 - 8,Dylan Shotwell,53351,Maryville University,"McDaniel Jr, Derek",58114,Missouri
2019,11/10,Maryville Open,157,L,DEC,5 - 4,Elijah Davis,51421,Purdue,"McDaniel Jr, Derek",58114,Missouri
2019,11/03,Cyclone Open,165,L,DEC,4 - 1,Martell Boone,58031,Missouri,"McDaniel Jr, Derek",58114,Missouri
2019,03/21,NCAA Championships,174,L,DEC,4 - 3,Myles Amine,39586,Michigan,Daniel Lewis,20062,Missouri
2019,03/21,NCAA Championships,174,W,DEC,6 - 0,David McFadden,39633,Virginia Tech,Daniel Lewis,20062,Missouri
2019,03/21,NCAA Championships,174,L,MD,11 - 3,Zahid Valencia,39501,Arizona State,Daniel Lewis,20062,Missouri
2019,03/21,NCAA Championships,174,W,FALL,4:29,Michael Labriola,49207,Nebraska,Daniel Lewis,20062,Missouri
2019,03/21,NCAA Championships,174,W,FALL,2:42,Ryan Christensen,20481,Wisconsin,Daniel Lewis,20062,Missouri
2019,03/21,NCAA Championships,174,W,FALL,1:13,Travis Stefanik,49301,Princeton,Daniel Lewis,20062,Missouri
2019,03/08,MAC Championships,174,W,FALL,1:00,Logan Stanley,56204,Ohio,Daniel Lewis,20062,Missouri
2019,03/08,MAC Championships,174,W,MD,11 - 2,Brit Wilson,49235,Northern Illinois,Daniel Lewis,20062,Missouri
2019,03/08,MAC Championships,174,W,FALL,3:00,Collin Lieber,49084,Central Michigan,Daniel Lewis,20062,Missouri
2019,02/24,Missouri - Iowa State Dual,174,W,FALL,2:04,Marcus Coleman,49154,Iowa State,Daniel Lewis,20062,Missouri
2019,02/16,Oklahoma State - Missouri Dual,174,W,DEC,7 - 0,Joe Smith,39786,Oklahoma State,Daniel Lewis,20062,Missouri
2019,02/08,Missouri - Arizona State Dual,174,W,FALL,4:15,Zahid Valencia,39501,Arizona State,Daniel Lewis,20062,Missouri
2019,01/25,Missouri - Northern Illinois Dual,184,W,MD,12 - 3,Brit Wilson,49235,Northern Illinois,Daniel Lewis,20062,Missouri
2019,01/17,Northern Iowa - Missouri Dual,174,W,FALL,1:42,Taylor Lujan,39506,Northern Iowa,Daniel Lewis,20062,Missouri
2019,01/11,Missouri - Ohio Dual,184,W,FALL,1:54,Hunter Yeargan,45564,Ohio,Daniel Lewis,20062,Missouri
2019,12/30,Cornell - Missouri Dual,174,W,DEC,5 - 0,Brandon Womack,40379,Cornell,Daniel Lewis,20062,Missouri
2019,12/30,Missouri - Purdue Dual,174,W,FALL,0:53,Tanner Webster,50269,Purdue,Daniel Lewis,20062,Missouri
2019,12/29,Lehigh - Missouri Dual,174,W,DEC,8 - 1,Jordan Kutler,39626,Lehigh,Daniel Lewis,20062,Missouri
2019,12/29,Kent State - Missouri Dual,174,W,TF5,18 - 2 7:00,Dylan Barreiro,44632,Kent State,Daniel Lewis,20062,Missouri
2019,12/20,Virginia - Missouri Dual,174,W,FALL,1:14,Drew Peck,49055,Virginia,Daniel Lewis,20062,Missouri
2019,12/16,Buffalo - Missouri Dual,174,W,FALL,2:59,Jake Lanning,49069,Buffalo,Daniel Lewis,20062,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,174,W,FALL,0:35,Kevin Gschwendtner,54028,SIU Edwardsville,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,W,MD,10 - 0,Robert Patrick,50665,Virginia,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,W,DEC,6 - 1,Ethan Smith,50025,Ohio State,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,W,FALL,1:54,Taylor Lujan,39506,Northern Iowa,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,W,FALL,2:27,Devin Skatzka,39603,Minnesota,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,L,DEC,10 - 7,Myles Amine,39586,Michigan,Daniel Lewis,20062,Missouri
2019,11/30,Cliff Keen Invitational,174,W,FALL,1:38,Garrett Strang,47064,Cal Baptist,Daniel Lewis,20062,Missouri
2019,11/16,Virginia Tech - Missouri Dual,174,W,DEC,7 - 3,Cody Hughes,39608,Virginia Tech,Daniel Lewis,20062,Missouri
2019,11/11,Missouri - Old Dominion Dual,174,W,MD,10 - 1,Shane Jones,39984,Old Dominion,Daniel Lewis,20062,Missouri
2019,11/03,Missouri - Illinois Dual,174,W,FALL,7:00,Jake DiBenedetto,50125,Illinois,Daniel Lewis,20062,Missouri
2019,01/20,Roger Denker Open,174,W,FALL,2:12,Chris Guest,60641,Grand View,Jeremiah Kent,50824,Missouri
2019,01/20,Roger Denker Open,174,W,MD,14 - 4,Gabriel Rangel,58058,Grand View,Jeremiah Kent,50824,Missouri
2019,01/20,Roger Denker Open,174,W,MD,11 - 1,Blake Joiner,47009,Grand View,Jeremiah Kent,50824,Missouri
2019,01/01,Southern Scuffle,174,W,FALL,1:28,Hunter Fortner,50952,Chattanooga,Jeremiah Kent,50824,Missouri
2019,01/01,Southern Scuffle,174,L,DEC,11 - 10,Spencer Carey,44817,Navy,Jeremiah Kent,50824,Missouri
2019,01/01,Southern Scuffle,174,L,MD,15 - 3,Matt Finesilver,47770,Duke,Jeremiah Kent,50824,Missouri
2019,01/01,Southern Scuffle,174,W,MD,15 - 4,Sethan Bogulski,45359,Northern Colorado,Jeremiah Kent,50824,Missouri
2019,12/08,UNI Open,174,W,MFOR,0 - 0,Ashton Eyler,58037,Iowa Central Community College,Jeremiah Kent,50824,Missouri
2019,12/08,UNI Open,174,L,MD,8 - 0,Austin Yant,50261,Northern Iowa,Jeremiah Kent,50824,Missouri
2019,12/08,UNI Open,174,W,DEC,2 - 1,Bailee O'Reilly,50166,Minnesota,Jeremiah Kent,50824,Missouri
2019,12/08,UNI Open,174,W,TF5,17 - 2 7:00,Jake DiBenedetto,50125,Illinois,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,W,TF5,20 - 3 7:00,Bruce Whitehead,52565,Lyon College,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,W,FALL,4:37,John Anderson,49877,Maryville University,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,W,FALL,4:20,Natean Vandermeer,46568,Findlay,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,W,MD,17 - 6,Jake DiBenedetto,50125,Illinois,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,W,TF5,18 - 0 7:00,Jack Stein,50068,Illinois,Jeremiah Kent,50824,Missouri
2019,11/10,Maryville Open,174,L,DEC,5 - 2,Carver James,39662,Illinois,Jeremiah Kent,50824,Missouri
2019,11/03,Cyclone Open,174,W,DEC,7 - 3,Logan Schumacher,56307,Iowa State,Jeremiah Kent,50824,Missouri
2019,11/03,Cyclone Open,174,W,MD,17 - 6,DeMichael Franklin,50984,Iowa State,Jeremiah Kent,50824,Missouri
2019,11/03,Cyclone Open,174,W,DEC,8 - 2,Taylan Entriken,50983,Iowa State,Jeremiah Kent,50824,Missouri
2019,03/21,NCAA Championships,184,L,SV-1,8 - 6,Emery Parker,19939,Illinois,Dylan Wisman,39507,Missouri
2019,03/21,NCAA Championships,184,W,DEC,8 - 4,Dom Ducharme,45323,CSU Bakersfield,Dylan Wisman,39507,Missouri
2019,03/21,NCAA Championships,184,L,DEC,7 - 5,Cameron Caffey,50273,Michigan State,Dylan Wisman,39507,Missouri
2019,03/08,MAC Championships,184,W,DEC,9 - 4,Andrew McNally,44610,Kent State,Dylan Wisman,39507,Missouri
2019,03/08,MAC Championships,184,W,FALL,6:07,Jordan Atienza,19747,Central Michigan,Dylan Wisman,39507,Missouri
2019,03/08,MAC Championships,184,W,TF5,20 - 4 7:00,Logan Rill,44775,Buffalo,Dylan Wisman,39507,Missouri
2019,02/24,Missouri - Iowa State Dual,184,L,DEC,3 - 2,Samuel Colbray,44873,Iowa State,Dylan Wisman,39507,Missouri
2019,02/16,Oklahoma State - Missouri Dual,184,L,DEC,7 - 3,Jacobe Smith,22087,Oklahoma State,Dylan Wisman,39507,Missouri
2019,12/30,Cornell - Missouri Dual,184,W,DEC,7 - 6,Max Dean,46025,Cornell,Dylan Wisman,39507,Missouri
2019,12/30,Missouri - Purdue Dual,184,W,MD,14 - 6,Max Lyon,49303,Purdue,Dylan Wisman,39507,Missouri
2019,12/29,Lehigh - Missouri Dual,184,L,DEC,9 - 2,Ryan Preisch,19987,Lehigh,Dylan Wisman,39507,Missouri
2019,12/29,Kent State - Missouri Dual,184,W,MD,14 - 5,Andrew McNally,44610,Kent State,Dylan Wisman,39507,Missouri
2019,12/20,Virginia - Missouri Dual,184,W,MD,10 - 2,Will Schany,20435,Virginia,Dylan Wisman,39507,Missouri
2019,12/16,Buffalo - Missouri Dual,184,W,MD,10 - 0,Logan Rill,44775,Buffalo,Dylan Wisman,39507,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,184,W,FALL,4:23,Sergio Villalobos,57005,SIU Edwardsville,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,W,FALL,3:31,Noah Cressell,51692,North Dakota State,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,W,DEC,5 - 3,Canten Marriott,44723,Missouri,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,W,MD,14 - 2,Caden Steffen,51689,Minnesota,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,W,MD,13 - 1,Tyler Buesgens,54237,Iowa State,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,W,MD,12 - 0,Danny Bush,50488,Iowa State,Dylan Wisman,39507,Missouri
2019,11/30,Cliff Keen Invitational,184,L,DEC,7 - 6,Carless Looney,51511,Wyoming,Dylan Wisman,39507,Missouri
2019,11/30,Cliff Keen Invitational,184,L,DEC,3 - 2,Zack Zavatsky,20460,Virginia Tech,Dylan Wisman,39507,Missouri
2019,11/30,Cliff Keen Invitational,184,W,DEC,2 - 1,Jordan Pagano,20304,Rutgers,Dylan Wisman,39507,Missouri
2019,11/16,Virginia Tech - Missouri Dual,184,L,DEC,8 - 5,Zack Zavatsky,20460,Virginia Tech,Dylan Wisman,39507,Missouri
2019,11/11,Missouri - Old Dominion Dual,184,W,DEC,9 - 4,Antonio Agee,44635,Old Dominion,Dylan Wisman,39507,Missouri
2019,11/03,Missouri - Illinois Dual,184,L,DEC,5 - 3,Emery Parker,19939,Illinois,Dylan Wisman,39507,Missouri
2019,12/08,UNI Open,184,L,DEC,5 - 3,Dylan Wisman,39507,Missouri,Canten Marriott,44723,Missouri
2019,12/08,UNI Open,184,W,DEC,4 - 2,TJ Pottinger,57098,North Dakota State,Canten Marriott,44723,Missouri
2019,12/08,UNI Open,184,W,MD,11 - 0,Samuel Grove,49320,South Dakota State,Canten Marriott,44723,Missouri
2019,12/08,UNI Open,184,W,DEC,2 - 0,Joel Devine,50653,Iowa State,Canten Marriott,44723,Missouri
2019,11/17,Lindenwood Open,184,W,DEC,6 - 2,Jacob Smith,51881,Baker,Canten Marriott,44723,Missouri
2019,11/17,Lindenwood Open,184,W,DEC,5 - 1,Jack Jessen,50838,Northwestern,Canten Marriott,44723,Missouri
2019,11/17,Lindenwood Open,184,L,DEC,3 - 1,Gavin Hoffman,50609,Ohio State,Canten Marriott,44723,Missouri
2019,11/17,Lindenwood Open,184,W,MD,12 - 1,Kohl Dodd,41928,Lindsey Wilson,Canten Marriott,44723,Missouri
2019,11/17,Lindenwood Open,184,L,DEC,7 - 3,Samuel Colbray,44873,Iowa State,Canten Marriott,44723,Missouri
2019,02/08,Missouri - Arizona State Dual,184,L,DEC,4 - 2,Jacen Petersen,20577,Arizona State,Taylor Watkins,40180,Missouri
2019,12/29,South Beach Individual,197,W,MD,10 - 2,Ashton Seely,50975,Utah Valley,Taylor Watkins,40180,Missouri
2019,12/29,South Beach Individual,197,W,MD,9 - 0,Hunter Queen,49219,North Carolina,Taylor Watkins,40180,Missouri
2019,12/29,South Beach Individual,197,W,DEC,3 - 2,Shwan Shadaia,20759,Michigan State,Taylor Watkins,40180,Missouri
2019,12/29,South Beach Individual,197,W,DEC,4 - 3,Jake Kleimola,44956,Indiana,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,W,TF5,18 - 0 7:00,Cordell Duhart,56938,Missouri,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,W,MD,11 - 1,Tyrell Gordon,51694,Northern Iowa,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,W,DEC,4 - 3,Wyatt Koelling,44722,Missouri,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,L,DEC,8 - 3,Garrett Joles,50908,Minnesota,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,W,DEC,9 - 4,Robert Steveson,39518,Minnesota,Taylor Watkins,40180,Missouri
2019,12/08,UNI Open,197,W,DEC,4 - 0,Hunter DeJong,52094,Iowa State,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,W,DEC,7 - 1,Zachary Worm,47306,Marian University,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,W,FALL,6:36,Augustus Boyd,41475,Ouachita Baptist University,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,W,DEC,3 - 0,Brian Burns,56823,Illinois,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,L,DEC,6 - 4,Matt Wroblewski,50019,Illinois,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,L,DEC,7 - 4,Andre Lee,19938,Illinois,Taylor Watkins,40180,Missouri
2019,11/17,Lindenwood Open,197,L,DEC,5 - 2,Andre Lee,19938,Illinois,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,W,MD,14 - 4,Ryan Vasbinder,53358,McKendree University,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,W,TF5,21 - 6 7:00,Tyler Scott,47540,Indianapolis,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,W,MD,13 - 1,Ethan Sherertz,47184,Maryville University,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,W,DEC,6 - 2,Jared McKindley,41197,Lindenwood,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,L,DEC,8 - 2,Matt Wroblewski,50019,Illinois,Taylor Watkins,40180,Missouri
2019,11/10,Maryville Open,197,L,DEC,5 - 2,Matt Wroblewski,50019,Illinois,Taylor Watkins,40180,Missouri
2019,11/03,Cyclone Open,197,L,TB-2,3 - 2,Evan Hansen,41089,Grand View,Taylor Watkins,40180,Missouri
2019,11/03,Cyclone Open,197,L,FALL,1:30,Brady Wetter,44937,Wisconsin,Taylor Watkins,40180,Missouri
2019,11/03,Cyclone Open,197,W,DEC,7 - 3,Joe Teague,39959,Iowa State,Taylor Watkins,40180,Missouri
2019,03/08,MAC Championships,197,W,DEC,6 - 2,Max Ihry,44857,Northern Illinois,Wyatt Koelling,44722,Missouri
2019,03/08,MAC Championships,197,W,DEC,3 - 2,Max Ihry,44857,Northern Illinois,Wyatt Koelling,44722,Missouri
2019,03/08,MAC Championships,197,L,DEC,3 - 1,Timothy Young,40523,Old Dominion,Wyatt Koelling,44722,Missouri
2019,03/08,MAC Championships,197,W,DEC,4 - 0,Derek Hillman,19872,Ohio,Wyatt Koelling,44722,Missouri
2019,02/24,Missouri - Iowa State Dual,197,L,DEC,4 - 0,Willie Miklus,14058,Iowa State,Wyatt Koelling,44722,Missouri
2019,02/16,Oklahoma State - Missouri Dual,197,L,DEC,4 - 1,Preston Weigel,20278,Oklahoma State,Wyatt Koelling,44722,Missouri
2019,02/08,Missouri - Arizona State Dual,197,W,DEC,6 - 2,Austyn Harris,20571,Arizona State,Wyatt Koelling,44722,Missouri
2019,01/25,Missouri - Northern Illinois Dual,197,W,FALL,1:33,Will Feldkamp,51599,Northern Illinois,Wyatt Koelling,44722,Missouri
2019,01/19,Central Michigan - Missouri Dual,197,W,DEC,5 - 3,Landon Pelham,44838,Central Michigan,Wyatt Koelling,44722,Missouri
2019,01/17,Northern Iowa - Missouri Dual,197,W,DEC,5 - 1,Tyrell Gordon,51694,Northern Iowa,Wyatt Koelling,44722,Missouri
2019,01/11,Missouri - Ohio Dual,197,W,FALL,2:36,Aaron Naples,51351,Ohio,Wyatt Koelling,44722,Missouri
2019,12/30,Cornell - Missouri Dual,197,W,DEC,7 - 4,Jacob Taylor,41354,Cornell,Wyatt Koelling,44722,Missouri
2019,12/30,Missouri - Purdue Dual,197,W,SV-2,6 - 4,Christian Brunner,44744,Purdue,Wyatt Koelling,44722,Missouri
2019,12/29,South Beach Individual,197,W,SV-1,3 - 1,Dylan Anderson,44970,Minnesota,Wyatt Koelling,44722,Missouri
2019,12/29,South Beach Individual,197,W,SV-1,3 - 1,Rylee Streifel,39721,Minnesota,Wyatt Koelling,44722,Missouri
2019,12/29,Lehigh - Missouri Dual,197,L,DEC,5 - 2,Kyle Gentile,44624,Lehigh,Wyatt Koelling,44722,Missouri
2019,12/29,Kent State - Missouri Dual,197,W,DEC,8 - 1,Shane Mast,39974,Kent State,Wyatt Koelling,44722,Missouri
2019,12/20,Virginia - Missouri Dual,197,L,SV-1,11 - 9,Jay Aiello,44667,Virginia,Wyatt Koelling,44722,Missouri
2019,12/16,Buffalo - Missouri Dual,197,W,SV-1,3 - 1,Brett Perry,19726,Buffalo,Wyatt Koelling,44722,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,197,W,MD,10 - 0,Christian DuLaney,20211,SIU Edwardsville,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,L,DEC,4 - 3,Taylor Watkins,40180,Missouri,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,W,TF5,17 - 2 7:00,Jack Flynn,51611,Missouri,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,W,TF5,19 - 1 7:00,Martin Mueller,40281,South Dakota State,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,W,DEC,10 - 3,Garrett Joles,50908,Minnesota,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,L,DEC,3 - 1,Dylan Anderson,44970,Minnesota,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,W,DEC,4 - 0,Matt Wroblewski,50019,Illinois,Wyatt Koelling,44722,Missouri
2019,11/30,Cliff Keen Invitational,197,W,FALL,2:16,Corey Griego,20292,Oregon State,Wyatt Koelling,44722,Missouri
2019,11/30,Cliff Keen Invitational,197,L,SV-1,3 - 1,Andre Lee,19938,Illinois,Wyatt Koelling,44722,Missouri
2019,11/30,Cliff Keen Invitational,197,L,FALL,4:32,Greg Bulsak,44655,Clarion,Wyatt Koelling,44722,Missouri
2019,11/16,Virginia Tech - Missouri Dual,197,L,DEC,4 - 3,Tom Sleigh,19710,Virginia Tech,Wyatt Koelling,44722,Missouri
2019,11/11,Missouri - Old Dominion Dual,197,W,FALL,4:25,Timothy Young,40523,Old Dominion,Wyatt Koelling,44722,Missouri
2019,11/03,Missouri - Illinois Dual,197,W,DEC,2 - 1,Andre Lee,19938,Illinois,Wyatt Koelling,44722,Missouri
2019,12/08,UNI Open,197,L,TF5,17 - 2 7:00,Wyatt Koelling,44722,Missouri,Jack Flynn,51611,Missouri
2019,12/08,UNI Open,197,W,FALL,2:05,Aric Bohn,57004,SIU Edwardsville,Jack Flynn,51611,Missouri
2019,12/08,UNI Open,197,L,DEC,9 - 3,Tyrell Gordon,51694,Northern Iowa,Jack Flynn,51611,Missouri
2019,12/08,UNI Open,197,W,FALL,4:44,Dan Eslick,57230,Iowa State,Jack Flynn,51611,Missouri
2019,02/02,Missouri Valley Open,184,W,TF5,15 - 0 7:00,Nathaniel Burlage,59421,Missouri Valley,Cordell Duhart,56938,Missouri
2019,02/02,Missouri Valley Open,184,W,DEC,9 - 2,Zach Hazen,59410,Westminster,Cordell Duhart,56938,Missouri
2019,02/02,Missouri Valley Open,184,W,FALL,7:00,Caleb Knobel,59403,Maryville University,Cordell Duhart,56938,Missouri
2019,02/02,Missouri Valley Open,184,W,DEC,8 - 1,Miguel Baray,54968,University of the Ozarks,Cordell Duhart,56938,Missouri
2019,02/02,Missouri Valley Open,184,W,DEC,4 - 0,Miguel Baray,54968,University of the Ozarks,Cordell Duhart,56938,Missouri
2019,02/02,Missouri Valley Open,184,L,DEC,9 - 8,Joey Williams,54074,Maryville University,Cordell Duhart,56938,Missouri
2019,01/20,Roger Denker Open,184,W,MFOR,0 - 0,Tanner Vermaas,55227,Grand View,Cordell Duhart,56938,Missouri
2019,01/20,Roger Denker Open,184,W,DEC,10 - 4,Dominique Hampton,53335,Central Missouri,Cordell Duhart,56938,Missouri
2019,01/20,Roger Denker Open,184,W,FALL,1:33,Martin Brunnert,51777,Central Missouri,Cordell Duhart,56938,Missouri
2019,12/08,UNI Open,197,L,TF5,18 - 0 7:00,Taylor Watkins,40180,Missouri,Cordell Duhart,56938,Missouri
2019,12/08,UNI Open,197,L,TF5,16 - 0 7:00,Tanner Sloan,56251,South Dakota State,Cordell Duhart,56938,Missouri
2019,12/08,UNI Open,197,W,MD,10 - 0,Jian Joobeen,55535,Luther,Cordell Duhart,56938,Missouri
2019,11/17,Lindenwood Open,197,W,MD,11 - 2,David Delph,59585,Marian University,Cordell Duhart,56938,Missouri
2019,11/17,Lindenwood Open,197,L,DEC,6 - 1,Miles Nuessle,55995,Lindenwood,Cordell Duhart,56938,Missouri
2019,11/17,Lindenwood Open,197,L,DEC,7 - 3,Zeke Silva,52307,Northeastern Oklahoma,Cordell Duhart,56938,Missouri
2019,11/10,Maryville Open,197,L,DEC,4 - 1,Aric Bohn,57004,SIU Edwardsville,Cordell Duhart,56938,Missouri
2019,11/10,Maryville Open,197,L,FALL,4:47,Ryan Vasbinder,53358,McKendree University,Cordell Duhart,56938,Missouri
2019,11/03,Cyclone Open,197,W,MD,12 - 1,Brock Bortolotti,58113,Iowa State University Wrestling Club,Cordell Duhart,56938,Missouri
2019,11/03,Cyclone Open,197,W,DEC,7 - 1,Chris Henderson,54625,Pratt Community College,Cordell Duhart,56938,Missouri
2019,11/03,Cyclone Open,197,W,DEC,5 - 0,Tyler Roling,52142,Iowa State University Wrestling Club,Cordell Duhart,56938,Missouri
2019,11/03,Cyclone Open,197,L,DEC,3 - 2,Tyrell Gordon,51694,Northern Iowa,Cordell Duhart,56938,Missouri
2019,11/03,Cyclone Open,197,W,DEC,5 - 2,Dan Eslick,57230,Iowa State,Cordell Duhart,56938,Missouri
2019,03/21,NCAA Championships,285,L,DEC,1 - 0,Trent Hillger,49350,Wisconsin,Zach Elam,51612,Missouri
2019,03/21,NCAA Championships,285,W,FALL,4:22,Jacob Aven,20343,Purdue,Zach Elam,51612,Missouri
2019,03/21,NCAA Championships,285,W,TB-3,3 - 1,Conan Jennings,20222,Northwestern,Zach Elam,51612,Missouri
2019,03/21,NCAA Championships,285,L,DEC,3 - 0,Jordan Wood,45107,Lehigh,Zach Elam,51612,Missouri
2019,03/21,NCAA Championships,285,W,SV-1,3 - 1,Matthew Voss,19908,George Mason,Zach Elam,51612,Missouri
2019,03/08,MAC Championships,285,L,FALL,7:30,Colton McKiernan,57003,SIU Edwardsville,Zach Elam,51612,Missouri
2019,03/08,MAC Championships,285,W,DEC,6 - 0,Zack Parker,20235,Ohio,Zach Elam,51612,Missouri
2019,03/08,MAC Championships,285,W,MD,12 - 0,Spencer Berthold,50157,Kent State,Zach Elam,51612,Missouri
2019,03/08,MAC Championships,285,W,DEC,3 - 0,Jake Gunning,19718,Buffalo,Zach Elam,51612,Missouri
2019,02/24,Missouri - Iowa State Dual,285,L,SV-2,5 - 3,Gannon Gremmel,44856,Iowa State,Zach Elam,51612,Missouri
2019,02/16,Oklahoma State - Missouri Dual,285,L,SV-1,3 - 1,Derek White,20107,Oklahoma State,Zach Elam,51612,Missouri
2019,02/08,Missouri - Arizona State Dual,285,W,FALL,1:29,Brady Gilliland-Daniel,50884,Arizona State,Zach Elam,51612,Missouri
2019,01/25,Missouri - Northern Illinois Dual,285,W,FALL,0:39,Caleb Gossett,40013,Northern Illinois,Zach Elam,51612,Missouri
2019,01/19,Central Michigan - Missouri Dual,285,L,FALL,6:38,Matt Stencel,44592,Central Michigan,Zach Elam,51612,Missouri
2019,01/17,Northern Iowa - Missouri Dual,285,W,MD,10 - 2,Izaak Shedenhelm,48351,Northern Iowa,Zach Elam,51612,Missouri
2019,01/11,Missouri - Ohio Dual,285,W,DEC,1 - 0,Zack Parker,20235,Ohio,Zach Elam,51612,Missouri
2019,12/30,Cornell - Missouri Dual,285,L,DEC,3 - 2,Jeramy Sweany,40382,Cornell,Zach Elam,51612,Missouri
2019,12/30,Missouri - Purdue Dual,285,L,TB-1,5 - 2,Jacob Aven,20343,Purdue,Zach Elam,51612,Missouri
2019,12/29,Lehigh - Missouri Dual,285,L,DEC,2 - 0,Jordan Wood,45107,Lehigh,Zach Elam,51612,Missouri
2019,12/29,Kent State - Missouri Dual,285,W,MD,9 - 1,Spencer Berthold,50157,Kent State,Zach Elam,51612,Missouri
2019,12/20,Virginia - Missouri Dual,285,L,DEC,6 - 3,Quinn Miller,49333,Virginia,Zach Elam,51612,Missouri
2019,12/16,Buffalo - Missouri Dual,285,W,DEC,3 - 1,Jake Gunning,19718,Buffalo,Zach Elam,51612,Missouri
2019,12/09,Southern Illinois Edwardsville - Missouri Dual,285,W,MD,11 - 1,Jake McKiernan,20382,SIU Edwardsville,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,FALL,6:10,Jake Boyd,49260,Oklahoma,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,FALL,3:21,Chase Singletary,49253,Ohio State,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,SV-1,3 - 1,Demetrius Thomas,47357,Pittsburgh,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,DEC,2 - 1,Patrick Grayson,39580,Nebraska,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,DEC,4 - 0,Deuce Rachal,19940,Illinois,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,MD,10 - 2,Joey Goodhart,19849,Drexel,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,MD,8 - 0,Jarrod Snyder,45319,CSU Bakersfield,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,FALL,0:46,Toby Cahill,49097,Clarion,Zach Elam,51612,Missouri
2019,11/30,Cliff Keen Invitational,285,W,DEC,3 - 1,Ian Butterbrodt,39770,Brown,Zach Elam,51612,Missouri
