season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,03/03,MAC Championships,165,W,DEC,10 - 5,Zac Carson,39692,Eastern Michigan,Connor Flynn,39676,Missouri
2018,02/17,Missouri - Northern Iowa Dual,165,W,DEC,8 - 4,Isaiah Patton,39553,Northern Iowa,Connor Flynn,39676,Missouri
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,165,W,DEC,13 - 6,Nate Higgins,20380,SIU Edwardsville,Connor Flynn,39676,Missouri
2018,02/02,Missouri - Northern Illinois Dual,165,W,DEC,7 - 3,Andrew Scott,40213,Northern Illinois,Connor Flynn,39676,Missouri
2018,01/27,Missouri - Oklahoma State Dual,165,L,FALL,3:17,Chandler Rogers,20559,Oklahoma State,Connor Flynn,39676,Missouri
2018,01/19,Missouri - Central Michigan Dual,165,W,DEC,7 - 3,Logan Parks,40153,Central Michigan,Connor Flynn,39676,Missouri
2018,01/13,Eastern Michigan - Missouri Dual,165,W,DEC,9 - 7,Zac Carson,39692,Eastern Michigan,Connor Flynn,39676,Missouri
2018,01/11,Buffalo - Missouri Dual,165,W,TF5,15 - 0 3:11,Noah Grover,51227,Buffalo,Connor Flynn,39676,Missouri
2018,12/30,Missouri - Cornell Dual,165,W,DEC,5 - 3,Jonathon Chavez,40377,Cornell,Connor Flynn,39676,Missouri
2018,12/30,Missouri - Rider Dual,165,L,DEC,10 - 4,Chad Walsh,13628,Rider,Connor Flynn,39676,Missouri
2018,12/29,Missouri - North Carolina Dual,165,W,MD,10 - 1,William MacDonald,44798,North Carolina,Connor Flynn,39676,Missouri
2018,12/29,Kent State - Missouri Dual,165,W,FALL,1:06,Isaac Bast,19972,Kent State,Connor Flynn,39676,Missouri
2018,12/17,Reno Tournament or Champions,165,W,FALL,1:30,Nainoa Calvo,44361,Stanford,Connor Flynn,39676,Missouri
2018,12/17,Reno Tournament or Champions,165,W,DEC,3 - 1,Tyler Mclean,41546,Simon Fraser,Connor Flynn,39676,Missouri
2018,12/17,Reno Tournament or Champions,165,L,DEC,6 - 1,Branson Ashworth,21676,Wyoming,Connor Flynn,39676,Missouri
2018,12/17,Reno Tournament or Champions,165,W,DEC,8 - 1,Brian Hamann,13788,NC State,Connor Flynn,39676,Missouri
2018,12/17,Reno Tournament or Champions,165,W,MD,12 - 3,Isaiah Hokit,39691,Fresno State,Connor Flynn,39676,Missouri
2018,12/10,Ohio - Missouri Dual,165,W,TF5,20 - 2 5:00,Nick Vestal,44944,Ohio,Connor Flynn,39676,Missouri
2018,12/02,Old Dominion - Missouri Dual,165,W,DEC,4 - 2,Luke Drugac,44767,Old Dominion,Connor Flynn,39676,Missouri
2018,11/26,Missouri - Virginia Dual,165,L,DEC,7 - 4,Andrew Atkinson,11982,Virginia,Connor Flynn,39676,Missouri
2018,11/25,Missouri - Virginia Tech Dual,165,L,DEC,5 - 3,David McFadden,39633,Virginia Tech,Connor Flynn,39676,Missouri
2018,11/19,Lindenwood Open,165,W,DEC,5 - 4,Dayton Racer,39978,Clackamas Community College,Connor Flynn,39676,Missouri
2018,11/19,Lindenwood Open,165,W,MD,13 - 5,Nick Kiussis,49345,West Virginia,Connor Flynn,39676,Missouri
2018,11/19,Lindenwood Open,165,W,MD,14 - 2,Jeremy Thomas,44883,Oklahoma,Connor Flynn,39676,Missouri
2018,11/19,Lindenwood Open,165,L,DEC,5 - 1,Dawaylon Barnes,22085,Oklahoma,Connor Flynn,39676,Missouri
2018,11/12,Central Missouri - Missouri Dual,165,W,TF5,20 - 2 2:47,Kaleb Brooks,47329,Central Missouri,Connor Flynn,39676,Missouri
2018,11/12,Missouri Valley - Missouri Dual,165,W,TF5,17 - 2 4:07,Andrew Simmons,51772,Missouri Valley,Connor Flynn,39676,Missouri
2018,11/12,Truman State - Missouri Dual,165,W,FALL,1:06,Zach Taylor,44072,Truman,Connor Flynn,39676,Missouri
2018,11/04,Illinois - Missouri Dual,165,L,TF5,24 - 8 4:35,Isaiah Martinez,13466,Illinois,Connor Flynn,39676,Missouri
2018,03/15,NCAA Championships,174,L,SV-1,4 - 2,Myles Amine,39586,Michigan,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,174,W,INJ,7:00,Jordan Kutler,39626,Lehigh,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,174,L,FALL,6:22,Mark Hall,44839,Penn State,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,174,W,DEC,3 - 1,Bo Jordan,14840,Ohio State,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,174,W,MD,8 - 0,Yoanse Mejias,41470,Oklahoma,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,174,W,FALL,1:02,Dean Sherry,40019,Rider,Daniel Lewis,20062,Missouri
2018,03/03,MAC Championships,174,W,TF5,15 - 0 7:00,Dylan Barreiro,44632,Kent State,Daniel Lewis,20062,Missouri
2018,03/03,MAC Championships,174,W,FALL,1:33,Christian Brucki,20980,Central Michigan,Daniel Lewis,20062,Missouri
2018,03/03,MAC Championships,174,W,FALL,1:57,Austin Weigel,15015,Buffalo,Daniel Lewis,20062,Missouri
2018,02/17,Missouri - Northern Iowa Dual,174,W,DEC,13 - 10,Taylor Lujan,39506,Northern Iowa,Daniel Lewis,20062,Missouri
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,174,W,TF5,16 - 0 5:49,Bryce Shewan,45295,SIU Edwardsville,Daniel Lewis,20062,Missouri
2018,01/27,Missouri - Oklahoma State Dual,174,W,DEC,7 - 3,Jacobe Smith,22087,Oklahoma State,Daniel Lewis,20062,Missouri
2018,01/19,Missouri - Central Michigan Dual,174,W,MD,9 - 1,Christian Brucki,20980,Central Michigan,Daniel Lewis,20062,Missouri
2018,01/13,Eastern Michigan - Missouri Dual,174,W,FALL,1:48,Andrew McNally,44610,Eastern Michigan,Daniel Lewis,20062,Missouri
2018,01/11,Buffalo - Missouri Dual,174,W,FALL,2:00,Ryan Kromer,19722,Buffalo,Daniel Lewis,20062,Missouri
2018,12/30,Missouri - Cornell Dual,174,W,FALL,1:30,Brandon Womack,40379,Cornell,Daniel Lewis,20062,Missouri
2018,12/30,Missouri - Rider Dual,174,W,FALL,2:36,Dean Sherry,40019,Rider,Daniel Lewis,20062,Missouri
2018,12/29,Missouri - North Carolina Dual,174,W,TF5,18 - 1 7:00,Adis Radoncic,39571,North Carolina,Daniel Lewis,20062,Missouri
2018,12/29,Kent State - Missouri Dual,174,W,TF5,18 - 2 7:00,Dylan Barreiro,44632,Kent State,Daniel Lewis,20062,Missouri
2018,12/17,Reno Tournament or Champions,174,W,MD,9 - 1,Bruno Nicoletti,46361,Colorado Mesa,Daniel Lewis,20062,Missouri
2018,12/17,Reno Tournament or Champions,174,W,FALL,5:51,Colton Clingenpeel,45590,North Dakota State,Daniel Lewis,20062,Missouri
2018,12/17,Reno Tournament or Champions,174,W,FALL,1:35,Daniel Bullard,44612,NC State,Daniel Lewis,20062,Missouri
2018,12/17,Reno Tournament or Champions,174,W,FALL,1:40,Kimball Bastian,40322,Utah Valley,Daniel Lewis,20062,Missouri
2018,12/10,Ohio - Missouri Dual,174,W,FALL,0:54,Austin Reese,20240,Ohio,Daniel Lewis,20062,Missouri
2018,12/02,Old Dominion - Missouri Dual,174,W,TF5,15 - 0 6:04,Seldon Wright,39604,Old Dominion,Daniel Lewis,20062,Missouri
2018,11/26,Missouri - Virginia Dual,174,W,MD,14 - 2,Will Schany,20435,Virginia,Daniel Lewis,20062,Missouri
2018,11/25,Missouri - Virginia Tech Dual,174,W,DEC,3 - 0,Hunter Bolen,49335,Virginia Tech,Daniel Lewis,20062,Missouri
2018,11/19,Lindenwood Open,174,W,FALL,3:30,Ritchie Guillaume,42867,Limestone,Daniel Lewis,20062,Missouri
2018,11/19,Lindenwood Open,174,W,FALL,2:43,Dalton Tipton,42253,Missouri Valley,Daniel Lewis,20062,Missouri
2018,11/19,Lindenwood Open,174,W,FALL,1:51,Mladen Vasilev,49840,Maryville University,Daniel Lewis,20062,Missouri
2018,11/19,Lindenwood Open,174,W,DEC,6 - 0,Yoanse Mejias,41470,Oklahoma,Daniel Lewis,20062,Missouri
2018,11/12,Central Missouri - Missouri Dual,174,W,FALL,1:04,Martin Brunnert,51777,Central Missouri,Daniel Lewis,20062,Missouri
2018,11/12,Missouri Valley - Missouri Dual,174,W,FALL,2:25,Alex Destra,44081,Missouri Valley,Daniel Lewis,20062,Missouri
2018,11/12,Truman State - Missouri Dual,174,W,FALL,0:34,Malik Beverly,51767,Truman,Daniel Lewis,20062,Missouri
2018,11/04,Illinois - Missouri Dual,174,W,MD,13 - 2,Xavier Montalvo,39514,Illinois,Daniel Lewis,20062,Missouri
2018,03/15,NCAA Championships,184,L,DEC,5 - 4,Jordan Ellingwood,14564,Central Michigan,Canten Marriott,44723,Missouri
2018,03/15,NCAA Championships,184,W,DEC,6 - 0,Bryce Gorman,20203,Northern Illinois,Canten Marriott,44723,Missouri
2018,03/15,NCAA Championships,184,L,MD,10 - 2,Mitch Bowman,19946,Iowa,Canten Marriott,44723,Missouri
2018,03/03,MAC Championships,184,W,DEC,5 - 2,Hunter Yeargan,45564,Ohio,Canten Marriott,44723,Missouri
2018,03/03,MAC Championships,184,W,DEC,3 - 2,Colin McCracken,50064,Kent State,Canten Marriott,44723,Missouri
2018,03/03,MAC Championships,184,W,DEC,2 - 1,Jordan Ellingwood,14564,Central Michigan,Canten Marriott,44723,Missouri
2018,03/03,MAC Championships,184,L,DEC,6 - 5,Bryce Gorman,20203,Northern Illinois,Canten Marriott,44723,Missouri
2018,02/17,Missouri - Northern Iowa Dual,184,L,DEC,6 - 3,Drew Foster,20212,Northern Iowa,Canten Marriott,44723,Missouri
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,184,W,TF5,18 - 3 6:26,Jacob Godinez,40204,SIU Edwardsville,Canten Marriott,44723,Missouri
2018,02/02,Missouri - Northern Illinois Dual,184,W,SV-1,5 - 3,Bryce Gorman,20203,Northern Illinois,Canten Marriott,44723,Missouri
2018,01/27,Missouri - Oklahoma State Dual,184,W,DEC,2 - 1,Keegan Moore,44872,Oklahoma State,Canten Marriott,44723,Missouri
2018,01/19,Missouri - Central Michigan Dual,184,W,MD,9 - 1,Jordan Ellingwood,14564,Central Michigan,Canten Marriott,44723,Missouri
2018,01/13,Eastern Michigan - Missouri Dual,184,W,DEC,7 - 3,Kayne MacCallum,19874,Eastern Michigan,Canten Marriott,44723,Missouri
2018,01/11,Buffalo - Missouri Dual,184,W,DEC,12 - 7,Brett Perry,19726,Buffalo,Canten Marriott,44723,Missouri
2018,12/30,Missouri - Cornell Dual,184,L,DEC,4 - 3,Max Dean,46025,Cornell,Canten Marriott,44723,Missouri
2018,12/30,Missouri - Rider Dual,184,W,MD,11 - 2,Michale Fagg-Daves,20352,Rider,Canten Marriott,44723,Missouri
2018,12/29,Missouri - North Carolina Dual,184,W,SV-1,3 - 1,Chip Ness,20118,North Carolina,Canten Marriott,44723,Missouri
2018,12/29,Kent State - Missouri Dual,184,W,SV-1,5 - 3,Colin McCracken,50064,Kent State,Canten Marriott,44723,Missouri
2018,12/17,Reno Tournament or Champions,184,W,TF5,17 - 1 6:42,Steeler French,48248,Montana State-Northern,Canten Marriott,44723,Missouri
2018,12/17,Reno Tournament or Champions,184,W,DEC,6 - 2,Bob Coleman,45118,Oregon State,Canten Marriott,44723,Missouri
2018,12/17,Reno Tournament or Champions,184,L,FALL,2:07,Pete Renda,12371,NC State,Canten Marriott,44723,Missouri
2018,12/17,Reno Tournament or Champions,184,W,TF5,16 - 1 6:24,Matt Penyacsek,40164,CSU Bakersfield,Canten Marriott,44723,Missouri
2018,12/17,Reno Tournament or Champions,184,W,DEC,2 - 1,Sohrab Movahedi,11537,Cal Poly,Canten Marriott,44723,Missouri
2018,12/10,Ohio - Missouri Dual,184,W,FALL,6:07,Dontae McGee,39809,Ohio,Canten Marriott,44723,Missouri
2018,12/02,Old Dominion - Missouri Dual,184,W,DEC,8 - 2,Antonio Agee,44635,Old Dominion,Canten Marriott,44723,Missouri
2018,11/26,Missouri - Virginia Dual,184,W,MD,10 - 2,Michael Battista,51672,Virginia,Canten Marriott,44723,Missouri
2018,11/25,Missouri - Virginia Tech Dual,184,L,DEC,13 - 8,Zack Zavatsky,20460,Virginia Tech,Canten Marriott,44723,Missouri
2018,11/19,Lindenwood Open,184,W,MD,8 - 0,Raekwon Reggler,40682,Limestone,Canten Marriott,44723,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,8 - 1,Dylan Bollinger,19831,Central Missouri,Canten Marriott,44723,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,10 - 7,Bailey Kelly,47294,Maryville University,Canten Marriott,44723,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,3 - 1,Dane Pestano,12943,Iowa State,Canten Marriott,44723,Missouri
2018,11/12,Central Missouri - Missouri Dual,184,W,MD,15 - 5,Dylan Bollinger,19831,Central Missouri,Canten Marriott,44723,Missouri
2018,11/12,Missouri Valley - Missouri Dual,184,W,TF5,16 - 0 3:41,Tristan Ramberg,51773,Missouri Valley,Canten Marriott,44723,Missouri
2018,11/04,Illinois - Missouri Dual,184,L,DEC,6 - 2,Emery Parker,19939,Illinois,Canten Marriott,44723,Missouri
2018,01/21,Roger Denker Open,184,W,DEC,7 - 6,Heath Gray,52385,Central Oklahoma,Dylan Wisman,39507,Missouri
2018,01/21,Roger Denker Open,184,W,TF5,18 - 2 7:00,Justin Cates,53276,Northeastern Oklahoma,Dylan Wisman,39507,Missouri
2018,01/21,Roger Denker Open,184,W,DEC,7 - 2,Jacob Raschka,49192,Missouri,Dylan Wisman,39507,Missouri
2018,01/14,Purple Raider Open,184,W,DEC,6 - 3,Ethan Smith,50025,Ohio State,Dylan Wisman,39507,Missouri
2018,01/14,Purple Raider Open,184,W,DEC,6 - 4,Cameron Caffey,50273,Michigan State,Dylan Wisman,39507,Missouri
2018,01/14,Purple Raider Open,184,L,DEC,5 - 4,Jelani Embree,49179,Michigan,Dylan Wisman,39507,Missouri
2018,01/21,Roger Denker Open,184,W,TF5,17 - 0 2:50,Zach Benner,51776,Central Missouri,Jacob Raschka,49192,Missouri
2018,01/21,Roger Denker Open,184,L,DEC,7 - 2,Dylan Wisman,39507,Missouri,Jacob Raschka,49192,Missouri
2018,01/21,Roger Denker Open,184,W,TF5,20 - 5 7:00,Dylan Komperda,54815,Drury University,Jacob Raschka,49192,Missouri
2018,01/21,Roger Denker Open,184,W,FALL,1:31,Ethan Leighton,41088,Grand View,Jacob Raschka,49192,Missouri
2018,12/17,Reno Tournament or Champions,184,W,DEC,10 - 5,Mitchell Owens,54151,Highline Community College,Jacob Raschka,49192,Missouri
2018,12/17,Reno Tournament or Champions,184,L,DEC,8 - 2,Cole Witzig,45596,North Dakota State,Jacob Raschka,49192,Missouri
2018,12/17,Reno Tournament or Champions,184,L,FALL,4:52,Will Sumner,20419,Utah Valley,Jacob Raschka,49192,Missouri
2018,12/17,Reno Tournament or Champions,184,W,DEC,12 - 5,Ryan Anderson,42078,Cal Poly,Jacob Raschka,49192,Missouri
2018,12/09,UNI Open,184,W,MD,11 - 2,Samuel Grove,49320,South Dakota State,Jacob Raschka,49192,Missouri
2018,12/09,UNI Open,184,W,TF5,18 - 2 7:00,Reece Westphal,53030,Ellsworth CC,Jacob Raschka,49192,Missouri
2018,12/09,UNI Open,184,W,DEC,5 - 3,Myles Wilson,49150,Iowa,Jacob Raschka,49192,Missouri
2018,11/19,Lindenwood Open,184,W,TF5,18 - 2 7:00,Tyler Crow,42271,Missouri Valley,Jacob Raschka,49192,Missouri
2018,11/19,Lindenwood Open,184,W,MFOR,0 - 0,Vicente Guerrero,52333,Missouri Valley,Jacob Raschka,49192,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,12 - 5,Austin Harris,52334,Oklahoma State,Jacob Raschka,49192,Missouri
2018,11/19,Lindenwood Open,184,W,MD,13 - 3,Josh Mcilhenny,44408,Liberty University,Jacob Raschka,49192,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,12 - 10,Myles Wilson,49150,Iowa,Jacob Raschka,49192,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,L,DEC,6 - 1,Taylor Watkins,40180,Missouri,Jacob Raschka,49192,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,DEC,12 - 6,Zach Kearney,24611,Central Baptist College,Jacob Raschka,49192,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,L,DEC,10 - 8,Bailey Kelly,47294,Maryville University,Jacob Raschka,49192,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,DEC,7 - 4,Duane Deerwester,44328,Indianapolis,Jacob Raschka,49192,Missouri
2018,02/02,Missouri - Northern Illinois Dual,174,L,DEC,8 - 3,Quinton Rosser,20206,Northern Illinois,Taylor Watkins,40180,Missouri
2018,01/21,Roger Denker Open,174,W,DEC,7 - 4,Lawton Benna,54888,Grand View,Taylor Watkins,40180,Missouri
2018,01/21,Roger Denker Open,174,W,DEC,4 - 1,Tyler Selemaea,53510,Central Missouri,Taylor Watkins,40180,Missouri
2018,01/21,Roger Denker Open,174,W,MD,12 - 3,Tyler Jorgensen,53505,Concordia,Taylor Watkins,40180,Missouri
2018,01/21,Roger Denker Open,174,W,FALL,1:06,Jacob Mintzmyer,52343,Northeastern Oklahoma,Taylor Watkins,40180,Missouri
2018,12/30,South Beach Individual,174,L,DEC,10 - 8,Nick Knutson,45598,North Dakota State,Taylor Watkins,40180,Missouri
2018,12/30,South Beach Individual,174,L,FALL,1:11,Josh Young,40386,Franklin & Marshall,Taylor Watkins,40180,Missouri
2018,11/19,Lindenwood Open,184,L,MFOR,0 - 0,Raekwon Reggler,40682,Limestone,Taylor Watkins,40180,Missouri
2018,11/19,Lindenwood Open,184,L,DEC,11 - 5,Bailey Kelly,47294,Maryville University,Taylor Watkins,40180,Missouri
2018,11/19,Lindenwood Open,184,W,DEC,9 - 2,Danny Bush,50488,Iowa State,Taylor Watkins,40180,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,DEC,4 - 1,Matt Striegel,41190,Missouri,Taylor Watkins,40180,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,DEC,6 - 1,Jacob Raschka,49192,Missouri,Taylor Watkins,40180,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,FALL,0:48,Blade Weber,44086,Missouri Valley,Taylor Watkins,40180,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,L,DEC,3 - 2,Stephan Doty,51956,Iowa State University Wrestling Club,Taylor Watkins,40180,Missouri
2018,12/09,UNI Open,184,L,DEC,8 - 7,Jonathan Morales,40023,Purdue,Matt Striegel,41190,Missouri
2018,12/09,UNI Open,184,L,DEC,5 - 2,Samuel Grove,49320,South Dakota State,Matt Striegel,41190,Missouri
2018,12/09,UNI Open,184,W,TF5,15 - 0 7:00,Eddie Smith,51450,Iowa Central Community College,Matt Striegel,41190,Missouri
2018,12/09,UNI Open,184,W,TF5,17 - 2 7:00,Jesus Perez,51446,Iowa Central Community College,Matt Striegel,41190,Missouri
2018,12/09,UNI Open,184,L,MD,12 - 3,Myles Wilson,49150,Iowa,Matt Striegel,41190,Missouri
2018,11/19,Lindenwood Open,184,L,MD,13 - 5,Brenden McRill,49346,West Virginia,Matt Striegel,41190,Missouri
2018,11/19,Lindenwood Open,184,L,DEC,9 - 7,Bryce Shewan,45295,SIU Edwardsville,Matt Striegel,41190,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,L,DEC,4 - 1,Taylor Watkins,40180,Missouri,Matt Striegel,41190,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,FALL,3:52,Zach Kearney,24611,Central Baptist College,Matt Striegel,41190,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,W,DEC,6 - 2,Duane Deerwester,44328,Indianapolis,Matt Striegel,41190,Missouri
2018,11/11,Maryville Kaufman/Brand Open,184,L,DEC,5 - 4,Bailey Kelly,47294,Maryville University,Matt Striegel,41190,Missouri
2018,03/15,NCAA Championships,197,L,MD,11 - 3,Shakur Rasheed,20305,Penn State,Willie Miklus,14058,Missouri
2018,03/15,NCAA Championships,197,L,DEC,7 - 5,Jacob Holschlag,39800,Northern Iowa,Willie Miklus,14058,Missouri
2018,03/15,NCAA Championships,197,W,DEC,9 - 5,Nate Rotert,12968,South Dakota State,Willie Miklus,14058,Missouri
2018,03/15,NCAA Championships,197,L,DEC,3 - 1,Jared Haught,13085,Virginia Tech,Willie Miklus,14058,Missouri
2018,03/15,NCAA Championships,197,W,DEC,2 - 0,Nathan Traxler,45395,Stanford,Willie Miklus,14058,Missouri
2018,03/15,NCAA Championships,197,W,DEC,7 - 3,Jacob Holschlag,39800,Northern Iowa,Willie Miklus,14058,Missouri
2018,03/03,MAC Championships,197,W,TF5,16 - 1 7:00,Aaron Naples,51351,Ohio,Willie Miklus,14058,Missouri
2018,03/03,MAC Championships,197,W,FALL,2:50,Derek Hillman,19872,Eastern Michigan,Willie Miklus,14058,Missouri
2018,03/03,MAC Championships,197,W,TF5,16 - 1 5:29,Max Ihry,44857,Northern Illinois,Willie Miklus,14058,Missouri
2018,02/17,Missouri - Northern Iowa Dual,197,W,DEC,8 - 4,Jacob Holschlag,39800,Northern Iowa,Willie Miklus,14058,Missouri
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,197,W,DEC,4 - 3,Christian DuLaney,20211,SIU Edwardsville,Willie Miklus,14058,Missouri
2018,02/02,Missouri - Northern Illinois Dual,197,W,TF5,18 - 1 4:59,Max Ihry,44857,Northern Illinois,Willie Miklus,14058,Missouri
2018,01/27,Missouri - Oklahoma State Dual,197,W,DEC,10 - 4,Preston Weigel,20278,Oklahoma State,Willie Miklus,14058,Missouri
2018,01/19,Missouri - Central Michigan Dual,197,W,DEC,7 - 2,Jordan Atienza,19747,Central Michigan,Willie Miklus,14058,Missouri
2018,01/13,Eastern Michigan - Missouri Dual,197,W,TF5,17 - 2 5:46,Jared Langley,39781,Eastern Michigan,Willie Miklus,14058,Missouri
2018,01/11,Buffalo - Missouri Dual,197,W,MD,10 - 2,Austin Weigel,15015,Buffalo,Willie Miklus,14058,Missouri
2018,12/30,Missouri - Cornell Dual,197,L,MD,9 - 0,Ben Darmstadt,45876,Cornell,Willie Miklus,14058,Missouri
2018,12/30,Missouri - Rider Dual,197,W,TF5,18 - 2 7:00,Ethan Laird,50134,Rider,Willie Miklus,14058,Missouri
2018,12/29,Missouri - North Carolina Dual,197,L,SV-1,2 - 1,Daniel Chaid,45044,North Carolina,Willie Miklus,14058,Missouri
2018,12/29,Kent State - Missouri Dual,197,W,FALL,2:47,Shane Mast,39974,Kent State,Willie Miklus,14058,Missouri
2018,12/10,Ohio - Missouri Dual,197,W,FALL,5:23,Aaron Naples,51351,Ohio,Willie Miklus,14058,Missouri
2018,11/25,Missouri - Virginia Tech Dual,197,W,FALL,6:55,Jared Haught,13085,Virginia Tech,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,W,MD,12 - 3,Christian DuLaney,20211,SIU Edwardsville,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,W,TF5,16 - 0 7:00,Jake Boyd,49260,Oklahoma,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,W,TF5,17 - 0 7:00,Max Ihry,44857,Northern Illinois,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,W,FALL,1:09,Cade Brownlee,44684,Iowa,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,L,MD,16 - 7,Jacob Warner,49151,Iowa,Willie Miklus,14058,Missouri
2018,11/12,Central Missouri - Missouri Dual,197,W,FALL,1:57,Zach Benner,51776,Central Missouri,Willie Miklus,14058,Missouri
2018,11/12,Missouri Valley - Missouri Dual,197,W,MD,13 - 3,Donavan Fouchy,42190,Missouri Valley,Willie Miklus,14058,Missouri
2018,11/04,Illinois - Missouri Dual,197,W,DEC,3 - 1,Andre Lee,19938,Illinois,Willie Miklus,14058,Missouri
2018,11/19,Lindenwood Open,197,L,DEC,7 - 3,Luke Diener,47171,McKendree University,Dalton Voyles,40181,Missouri
2018,11/19,Lindenwood Open,197,L,MD,17 - 5,Donavan Fouchey,47288,Missouri Valley,Dalton Voyles,40181,Missouri
2018,11/19,Lindenwood Open,197,W,FALL,3:31,Aaron Martin,41929,Davenport,Dalton Voyles,40181,Missouri
2018,11/11,Maryville Kaufman/Brand Open,197,W,DEC,3 - 2,Jared McKindley,41197,Lindenwood,Dalton Voyles,40181,Missouri
2018,11/11,Maryville Kaufman/Brand Open,197,W,MD,14 - 2,Luke Diener,47171,McKendree University,Dalton Voyles,40181,Missouri
2018,11/11,Maryville Kaufman/Brand Open,197,L,DEC,11 - 4,Matt Wroblewski,50019,Illinois,Dalton Voyles,40181,Missouri
2018,03/03,MAC Championships,285,L,DEC,10 - 4,Ali Wahab,44627,Old Dominion,Wyatt Koelling,44722,Missouri
2018,03/03,MAC Championships,285,L,TF5,17 - 0 4:05,Stephen Suglio,13094,Kent State,Wyatt Koelling,44722,Missouri
2018,03/03,MAC Championships,285,L,TB-1,7 - 6,Jake Gunning,19718,Buffalo,Wyatt Koelling,44722,Missouri
2018,02/17,Missouri - Northern Iowa Dual,285,L,DEC,8 - 3,Carter Isley,44719,Northern Iowa,Wyatt Koelling,44722,Missouri
2018,02/14,Missouri - Southern Illinois Edwardsville Dual,285,W,DEC,4 - 3,Tommy Helton,45298,SIU Edwardsville,Wyatt Koelling,44722,Missouri
2018,02/02,Missouri - Northern Illinois Dual,285,L,DEC,4 - 3,Caleb Gossett,40013,Northern Illinois,Wyatt Koelling,44722,Missouri
2018,01/27,Missouri - Oklahoma State Dual,285,L,MD,17 - 4,Derek White,20107,Oklahoma State,Wyatt Koelling,44722,Missouri
2018,01/21,Roger Denker Open,285,W,FALL,0:44,Ryan Morris,53347,Central Missouri,Wyatt Koelling,44722,Missouri
2018,01/21,Roger Denker Open,285,W,FALL,4:59,Blake Zalapi,52549,Lindenwood,Wyatt Koelling,44722,Missouri
2018,01/21,Roger Denker Open,285,W,DEC,2 - 1,Jacob Bohlken,44953,Missouri,Wyatt Koelling,44722,Missouri
2018,01/21,Roger Denker Open,285,W,DEC,3 - 2,Gary Whitaker,42052,Grand View,Wyatt Koelling,44722,Missouri
2018,12/30,South Beach Individual,184,W,DEC,6 - 3,Danny Kruse,45311,Michigan State,Wyatt Koelling,44722,Missouri
2018,12/30,South Beach Individual,184,L,DEC,3 - 2,Jacob Taylor,41354,Cornell,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,W,FALL,1:34,Josh Hammers,54149,Umpqua Community College,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,W,DEC,6 - 1,Randy Keesler,48407,Providence,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,L,FALL,2:30,Tanner Harvey,48451,Southwestern Oregon Community College,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,W,TF5,16 - 0 3:57,Steeler French,48248,Montana State-Northern,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,L,DEC,8 - 2,Tyler McNutt,20765,North Dakota State,Wyatt Koelling,44722,Missouri
2018,12/17,Reno Tournament or Champions,184,W,TF5,15 - 0 3:48,Jack Huber,52491,Cal Poly,Wyatt Koelling,44722,Missouri
2018,12/02,Old Dominion - Missouri Dual,197,W,DEC,4 - 0,Noah Bushman,49266,Old Dominion,Wyatt Koelling,44722,Missouri
