season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2015,11/08,Harold Nichols Open,157,W,FALL,1:41,Ray Deloa,21407,Midland,Joey Lavallee,13513,Missouri
2015,12/06,Kaufman Brand Open,157,L,MFOR,0 - 0,Jacob Virtue,23634,Missouri Baptist,Blake Pepper,20067,Missouri
2015,12/06,Kaufman Brand Open,157,L,MFOR,0 - 0,Logan Thompson,40883,Iowa,Blake Pepper,20067,Missouri
2015,11/15,Truman State - Missouri Dual,157,W,FALL,1:59,Roark Whittington,20873,Truman,Blake Pepper,20067,Missouri
2015,11/08,Harold Nichols Open,157,L,MD,15 - 4,Tagen Lambotte,19951,Iowa,Blake Pepper,20067,Missouri
2015,11/08,Harold Nichols Open,157,L,DEC,5 - 4,Richie Lewis,40042,Iowa Central Community College,Blake Pepper,20067,Missouri
2015,11/08,Harold Nichols Open,157,W,DEC,6 - 1,Tyler Ellwood,17700,Unattached,Blake Pepper,20067,Missouri
2015,11/08,Harold Nichols Open,157,W,DEC,4 - 2,Grant Henderson,21378,Grand View,Blake Pepper,20067,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,157,L,DEC,4 - 1,Brandon Zeerip,19877,Eastern Michigan,Trevor Wiest,11640,Missouri
2015,01/01,Southern Scuffle,157,L,DEC,6 - 3,Luke Goettl,18168,Iowa State,Trevor Wiest,11640,Missouri
2015,01/01,Southern Scuffle,157,L,DEC,6 - 3,Craig Eifert,14793,Cornell,Trevor Wiest,11640,Missouri
2015,12/13,Northern Iowa Open,157,L,FALL,3:27,Logan Peterson,20374,South Dakota State,Trevor Wiest,11640,Missouri
2015,12/13,Northern Iowa Open,157,L,DEC,2 - 0,Roger Wildmo,13469,Michigan State,Trevor Wiest,11640,Missouri
2015,12/13,Northern Iowa Open,157,W,TB-1,8 - 6,Dustin Schultz,15211,Purdue,Trevor Wiest,11640,Missouri
2015,11/29,Missouri - Nassau Community College Dual,157,W,DEC,9 - 3,Ralph Cazzetta,22891,Nassau Community College,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,W,DEC,4 - 3,Derrick Weller,22979,Lindenwood - Belleville,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,W,DEC,4 - 1,Ty Ethridge,21341,Lindenwood - Belleville,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,W,DEC,7 - 5,Dexter Carter,23028,Ouachita Baptist University,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,W,DEC,8 - 5,Mathew Torres,22810,Oklahoma State,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,W,DEC,5 - 1,Chance Marsteller,47805,Oklahoma State,Trevor Wiest,11640,Missouri
2015,11/22,Joe Parisi Open,157,L,DEC,6 - 1,Anthony Collica,11723,Oklahoma State,Trevor Wiest,11640,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,157,W,DEC,7 - 2,Elmer Francisco,22264,Missouri Baptist,Trevor Wiest,11640,Missouri
2015,11/08,Harold Nichols Open,157,L,DEC,3 - 0,Jay Hildreth,24942,St Cloud State,Trevor Wiest,11640,Missouri
2015,11/08,Harold Nichols Open,157,W,DEC,4 - 2,Isaac Lundgren,21409,Grand View,Trevor Wiest,11640,Missouri
2015,11/08,Harold Nichols Open,157,L,DEC,6 - 0,Daniel Woiwor,11557,Iowa State,Trevor Wiest,11640,Missouri
2015,03/19,NCAA Championships,165,W,DEC,4 - 1,Clark Glass,11488,Oklahoma,Michael England,20057,Missouri
2015,03/19,NCAA Championships,165,W,DEC,6 - 2,Tristan Warner,13553,Old Dominion,Michael England,20057,Missouri
2015,03/19,NCAA Championships,165,L,DEC,5 - 2,Taylor Walsh,13464,Indiana,Michael England,20057,Missouri
2015,03/19,NCAA Championships,165,L,FALL,4:31,Jackson Morse,14762,Illinois,Michael England,20057,Missouri
2015,03/19,NCAA Championships,165,W,MD,12 - 4,Troy Reaghard,20328,Pittsburgh,Michael England,20057,Missouri
2015,03/19,NCAA Championships,165,W,DEC,3 - 2,Tyrel White,19820,Columbia,Michael England,20057,Missouri
2015,03/07,MAC Championships,165,L,DEC,7 - 2,Harrison Hightower,11491,Ohio,Michael England,20057,Missouri
2015,03/07,MAC Championships,165,W,FALL,4:25,Devan Marry,14832,Eastern Michigan,Michael England,20057,Missouri
2015,03/07,MAC Championships,165,W,DEC,4 - 1,Jordan Wohlfert,19762,Central Michigan,Michael England,20057,Missouri
2015,03/07,MAC Championships,165,L,DEC,3 - 2,Jordan Wohlfert,19762,Central Michigan,Michael England,20057,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),165,L,DEC,3 - 2,Nick Moore,11454,Iowa,Michael England,20057,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),165,W,DEC,6 - 1,Marshall Peppelman,22444,Lehigh,Michael England,20057,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),165,L,DEC,4 - 3,Jackson Morse,14762,Illinois,Michael England,20057,Missouri
2015,02/15,American - Missouri Dual,165,W,MD,14 - 3,Brad Mutchnik,20532,American,Michael England,20057,Missouri
2015,02/07,Edinboro Open,165,W,MD,10 - 0,Ehrin Lee,23056,Mercyhurst,Michael England,20057,Missouri
2015,02/07,Edinboro Open,165,W,MD,10 - 0,Anthony DePrez,19650,Binghamton,Michael England,20057,Missouri
2015,02/07,Edinboro Open,165,W,MD,10 - 1,Kyle Bova,20587,Lock Haven,Michael England,20057,Missouri
2015,02/07,Edinboro Open,165,L,SV-1,4 - 2,Jordan Wohlfert,19762,Central Michigan,Michael England,20057,Missouri
2015,02/07,Edinboro Open,165,W,DEC,10 - 7,Jordan Atienza,19747,Central Michigan,Michael England,20057,Missouri
2015,02/06,Missouri - Buffalo Dual,165,W,DEC,5 - 3,Rrok Ndokaj,12255,Buffalo,Michael England,20057,Missouri
2015,01/31,Northern Iowa @ Missouri,165,L,DEC,4 - 3,Cooper Moore,11482,Northern Iowa,Michael England,20057,Missouri
2015,01/25,Northern Illinois - Missouri Dual,165,W,DEC,6 - 2,Shaun'Qae McMurtry,15516,Northern Illinois,Michael England,20057,Missouri
2015,01/23,Oklahoma State - Missouri Dual,165,L,MD,15 - 3,Alex Dieringer,13470,Oklahoma State,Michael England,20057,Missouri
2015,01/18,North Carolina State - Missouri Dual,165,L,DEC,5 - 3,Max Rohskopf,13645,NC State,Michael England,20057,Missouri
2015,01/17,Central Michigan - Missouri Dual,165,W,MD,14 - 3,Jordan Atienza,19747,Central Michigan,Michael England,20057,Missouri
2015,01/10,Missouri - Cornell Dual,165,L,DEC,9 - 4,Dylan Palacio,11481,Cornell,Michael England,20057,Missouri
2015,01/01,Southern Scuffle,165,W,DEC,4 - 0,Jesse Shanaman,12299,Cornell,Michael England,20057,Missouri
2015,01/01,Southern Scuffle,165,L,FALL,1:48,Chance Marsteller,47805,Oklahoma State,Michael England,20057,Missouri
2015,01/01,Southern Scuffle,165,W,MD,10 - 1,Michael Coleman,20598,Navy,Michael England,20057,Missouri
2015,01/01,Southern Scuffle,165,L,DEC,10 - 3,Marshall Peppelman,22444,Lehigh,Michael England,20057,Missouri
2015,12/19,South Dakota State - Missouri Dual,174,W,MD,12 - 2,David Kocer,13612,South Dakota State,Michael England,20057,Missouri
2015,12/19,Kent State - Missouri Dual,174,W,FALL,3:51,Caleb Marsh,14094,Kent State,Michael England,20057,Missouri
2015,12/14,Missouri - Ohio State Dual,174,L,DEC,5 - 2,Mark Martin,12338,Ohio State,Michael England,20057,Missouri
2015,12/13,Missouri - Ohio Dual,174,W,DEC,4 - 1,Andrew Romanchik,13530,Ohio,Michael England,20057,Missouri
2015,11/29,Missouri - Nassau Community College Dual,174,W,FALL,4:02,Dominic Holder,22903,Nassau Community College,Michael England,20057,Missouri
2015,11/29,Missouri - Oklahoma Dual,174,L,DEC,5 - 4,Matt Reed,15381,Oklahoma,Michael England,20057,Missouri
2015,11/29,Hofstra - Missouri Dual,174,W,DEC,3 - 0,Frank Affronti,12301,Hofstra,Michael England,20057,Missouri
2015,11/29,Missouri - Purdue Dual,174,L,DEC,5 - 2,Chad Welch,11543,Purdue,Michael England,20057,Missouri
2015,11/23,Missouri - Old Dominion Dual,174,W,DEC,3 - 1,Austin Coburn,12273,Old Dominion,Michael England,20057,Missouri
2015,11/15,Truman State - Missouri Dual,174,W,FALL,2:16,Luke Kotomos,22405,Truman,Michael England,20057,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,174,W,DEC,7 - 6,Andrew Carter-Johnson,22266,Missouri Baptist,Michael England,20057,Missouri
2015,11/08,Harold Nichols Open,174,W,TF4,16 - 0 6:07,Bryce Gorman,20203,Northern Illinois,Michael England,20057,Missouri
2015,11/08,Harold Nichols Open,174,W,DEC,2 - 0,Tyler McMichael,23770,Midland,Michael England,20057,Missouri
2015,11/08,Harold Nichols Open,174,W,FALL,1:23,Austin Rake,23505,St Cloud State,Michael England,20057,Missouri
2015,11/08,Harold Nichols Open,174,W,DEC,5 - 3,Nate Jackson,12264,Indiana,Michael England,20057,Missouri
2015,11/08,Harold Nichols Open,174,W,FALL,2:24,Colin Strickland,15199,Iowa State,Michael England,20057,Missouri
2015,12/29,Midlands Championships,165,L,SV-1,11 - 9,NESTOR TAFFUR,23572,Franklin & Marshall,Daniel Lewis,20062,Missouri
2015,12/29,Midlands Championships,165,W,FALL,1:07,Bryce Martin,20524,Indiana,Daniel Lewis,20062,Missouri
2015,12/29,Midlands Championships,165,L,DEC,7 - 2,Pat Smith,13550,Minnesota,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,MD,13 - 1,Nicolas Haferkamp,25014,McKendree University,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,2:04,Taylor Berger,13483,Northern Iowa,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,0:28,Sean Black,21260,Lindenwood - Belleville,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,1:13,Clayton Monebrake,24574,Indianapolis,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,DEC,7 - 3,Ty Prazma,12323,Missouri,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,W,MD,12 - 0,Matt Lemanowicz,20061,Missouri,Daniel Lewis,20062,Missouri
2015,11/22,Joe Parisi Open,165,L,FALL,3:55,Chandler Rogers,20559,Oklahoma State,Daniel Lewis,20062,Missouri
2015,11/16,Central Missouri Open,165,W,DEC,5 - 2,Nicolas Haferkamp,25014,McKendree University,Daniel Lewis,20062,Missouri
2015,11/16,Central Missouri Open,165,W,FALL,1:26,Josh Thomson,22319,Central Michigan,Daniel Lewis,20062,Missouri
2015,11/16,Central Missouri Open,165,W,FALL,1:15,Sean Black,21260,Lindenwood - Belleville,Daniel Lewis,20062,Missouri
2015,11/16,Central Missouri Open,165,W,FALL,0:44,Keith Johnson,20189,Northern Colorado,Daniel Lewis,20062,Missouri
2015,11/16,Central Missouri Open,165,W,FALL,1:40,Cooper Moore,11482,Northern Iowa,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,W,MD,9 - 1,Matt Nora,14771,Illinois,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,2:25,Nathaniel Stadeker,11529,Unattached,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,0:58,Isaac Deaton,21410,Nebraska-Kearney,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,1:11,Matthew Rodriguez-Kirkland,21413,Campbellsville,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,L,DEC,3 - 2,Ty Prazma,12323,Missouri,Daniel Lewis,20062,Missouri
2015,11/08,Harold Nichols Open,165,L,FALL,2:43,Cody Johnston,12284,Missouri,Daniel Lewis,20062,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,165,W,DEC,8 - 3,Austin Geerlings,14858,Eastern Michigan,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,W,TF4,20 - 5 7:00,Pat Robinson,11466,Purdue,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,L,DEC,6 - 5,Adam Fierro,15184,CSU Bakersfield,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,L,DEC,9 - 2,Pierce Harger,11463,Northwestern,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,W,DEC,6 - 2,Austin Geerlings,14858,Eastern Michigan,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,L,SV-1,6 - 4,Nick Moore,11454,Iowa,Ty Prazma,12323,Missouri
2015,12/29,Midlands Championships,165,W,DEC,6 - 1,Pat Smith,13550,Minnesota,Ty Prazma,12323,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,165,W,FALL,1:16,Clayton Bass,20379,SIU Edwardsville,Ty Prazma,12323,Missouri
2015,12/13,Northern Iowa Open,165,W,TF4,15 - 0 7:00,Drew Foster,20212,Northern Iowa,Ty Prazma,12323,Missouri
2015,12/13,Northern Iowa Open,165,W,DEC,6 - 1,Kyle Leet,13676,South Dakota State,Ty Prazma,12323,Missouri
2015,11/29,Missouri - Oklahoma Dual,165,L,DEC,8 - 1,Clark Glass,11488,Oklahoma,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,L,DEC,7 - 4,Emery Parker,19939,Illinois,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,L,DEC,7 - 3,Daniel Lewis,20062,Missouri,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,W,DEC,5 - 0,Emery Parker,19939,Illinois,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,W,MD,8 - 0,Almondo Conner,23029,Lindenwood - Belleville,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,W,MD,11 - 0,Diorian Coleman,25000,McKendree University,Ty Prazma,12323,Missouri
2015,11/22,Joe Parisi Open,165,L,FALL,0:53,Chandler Rogers,20559,Oklahoma State,Ty Prazma,12323,Missouri
2015,11/15,Missouri Baptist - Missouri Dual,165,W,FALL,3:54,Windsor Eaves,22265,Missouri Baptist,Ty Prazma,12323,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,3 - 2,Daniel Lewis,20062,Missouri,Ty Prazma,12323,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,8 - 2,Matt Nora,14771,Illinois,Ty Prazma,12323,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,7 - 5,Derrick Huber,21412,Grand View,Ty Prazma,12323,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,2:54,Chase Dunlap,21411,Midland,Ty Prazma,12323,Missouri
2015,11/08,Harold Nichols Open,165,L,MD,16 - 4,Taylor Walsh,13464,Indiana,Ty Prazma,12323,Missouri
2015,02/07,Edinboro Open,174,W,DEC,2 - 1,Dominic Rigous,19793,Clarion,Matt Lemanowicz,20061,Missouri
2015,02/07,Edinboro Open,174,L,FALL,1:55,Dillon Artigliere,24625,Cornell,Matt Lemanowicz,20061,Missouri
2015,02/07,Edinboro Open,174,W,DEC,1 - 0,Muhamid McBryde,15128,Buffalo,Matt Lemanowicz,20061,Missouri
2015,02/07,Edinboro Open,174,W,DEC,4 - 0,Devon Van Cura,20306,Penn State,Matt Lemanowicz,20061,Missouri
2015,02/07,Edinboro Open,174,L,MD,11 - 2,Jordan Ellingwood,14564,Central Michigan,Matt Lemanowicz,20061,Missouri
2015,12/29,Midlands Championships,165,L,DEC,13 - 9,Emery Parker,19939,Illinois,Matt Lemanowicz,20061,Missouri
2015,12/29,Midlands Championships,165,W,DEC,5 - 3,Ben Schwery,12454,South Dakota State,Matt Lemanowicz,20061,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,174,L,MD,12 - 2,Jake Residori,12297,SIU Edwardsville,Matt Lemanowicz,20061,Missouri
2015,12/13,Northern Iowa Open,165,W,DEC,3 - 2,Andy Hoselton,12385,Purdue,Matt Lemanowicz,20061,Missouri
2015,12/06,Kaufman Brand Open,165,W,DEC,3 - 1,Kyle Jolas,22317,Lindenwood - Belleville,Matt Lemanowicz,20061,Missouri
2015,12/06,Kaufman Brand Open,165,W,DEC,3 - 2,Tim Miklus,20552,Missouri,Matt Lemanowicz,20061,Missouri
2015,12/06,Kaufman Brand Open,165,L,FALL,5:29,Dimitri Willis,23038,Maryland,Matt Lemanowicz,20061,Missouri
2015,12/06,Kaufman Brand Open,165,W,DEC,9 - 6,Kyle Jolas,22317,Lindenwood - Belleville,Matt Lemanowicz,20061,Missouri
2015,12/06,Kaufman Brand Open,165,W,DEC,9 - 2,James Smith,23635,Missouri Baptist,Matt Lemanowicz,20061,Missouri
2015,11/22,Joe Parisi Open,165,L,MD,12 - 0,Daniel Lewis,20062,Missouri,Matt Lemanowicz,20061,Missouri
2015,11/22,Joe Parisi Open,165,W,TF4,17 - 1 5:38,Steven Scott,16644,Unattached,Matt Lemanowicz,20061,Missouri
2015,11/22,Joe Parisi Open,165,W,DEC,7 - 3,Clayton Bass,20379,SIU Edwardsville,Matt Lemanowicz,20061,Missouri
2015,11/22,Joe Parisi Open,165,L,FALL,3:49,Alex Dieringer,13470,Oklahoma State,Matt Lemanowicz,20061,Missouri
2015,11/16,Central Missouri Open,165,W,TF4,20 - 4 6:21,Allan Person,22588,Central Michigan,Matt Lemanowicz,20061,Missouri
2015,11/16,Central Missouri Open,165,L,DEC,7 - 4,Ricky McCarty,22573,Oklahoma City,Matt Lemanowicz,20061,Missouri
2015,11/16,Central Missouri Open,165,W,TF4,20 - 4 6:21,Calob Perkins,14947,Unattached,Matt Lemanowicz,20061,Missouri
2015,11/16,Central Missouri Open,165,L,DEC,11 - 10,Nicolas Haferkamp,25014,McKendree University,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,8 - 5,Colton Johnson,11852,Unattached,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,7 - 5,Isaac Deaton,21410,Nebraska-Kearney,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,2 - 1,Ryan Niven,22774,Iowa Central Community College,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,L,DEC,3 - 2,Nathaniel Stadeker,11529,Unattached,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,W,MD,17 - 6,Caleb Worral,21362,Unattached,Matt Lemanowicz,20061,Missouri
2015,11/08,Harold Nichols Open,165,L,MFOR,0 - 0,Cody Johnston,12284,Missouri,Matt Lemanowicz,20061,Missouri
2015,02/07,Edinboro Open,174,W,DEC,1 - 0,Alex Thomas,12895,George Mason,Cody Johnston,12284,Missouri
2015,02/07,Edinboro Open,174,W,DEC,11 - 10,Robert Winning,12872,Navy,Cody Johnston,12284,Missouri
2015,02/07,Edinboro Open,174,L,DEC,5 - 4,John Keck,15495,Navy,Cody Johnston,12284,Missouri
2015,02/07,Edinboro Open,174,L,MD,13 - 2,Ernest Battaglia,12891,Michigan,Cody Johnston,12284,Missouri
2015,02/06,Missouri - Buffalo Dual,174,W,FALL,5:29,Wally Maziarz,11459,Buffalo,Cody Johnston,12284,Missouri
2015,01/25,Northern Illinois - Missouri Dual,174,L,FALL,3:50,Trace Engelkes,11506,Northern Illinois,Cody Johnston,12284,Missouri
2015,01/01,Southern Scuffle,174,L,SV-1,3 - 1,Duke Pickett,12281,Cornell,Cody Johnston,12284,Missouri
2015,01/01,Southern Scuffle,174,W,TF4,18 - 2 7:00,Josh VanTine,12296,Northern Colorado,Cody Johnston,12284,Missouri
2015,01/01,Southern Scuffle,174,L,FALL,7:32,Jadaen Bernstein,20595,Navy,Cody Johnston,12284,Missouri
2015,01/01,Southern Scuffle,174,W,MD,13 - 4,Dylan Morris,20563,Stanford,Cody Johnston,12284,Missouri
2015,12/19,South Dakota State - Missouri Dual,165,W,DEC,7 - 1,John Nething II,12326,South Dakota State,Cody Johnston,12284,Missouri
2015,12/19,Kent State - Missouri Dual,165,L,DEC,9 - 7,Tyler Buckwalter,15498,Kent State,Cody Johnston,12284,Missouri
2015,12/14,Missouri - Ohio State Dual,165,W,SV-1,9 - 7,Justin Kresevic,14838,Ohio State,Cody Johnston,12284,Missouri
2015,12/13,Missouri - Ohio Dual,165,L,DEC,11 - 4,Harrison Hightower,11491,Ohio,Cody Johnston,12284,Missouri
2015,11/29,Missouri - Nassau Community College Dual,165,W,FALL,3:24,Deuly Espinal,22943,Nassau Community College,Cody Johnston,12284,Missouri
2015,11/29,Hofstra - Missouri Dual,165,L,DEC,11 - 9,Nick Terdick,14764,Hofstra,Cody Johnston,12284,Missouri
2015,11/29,Missouri - Purdue Dual,165,L,DEC,7 - 4,Pat Robinson,11466,Purdue,Cody Johnston,12284,Missouri
2015,11/23,Missouri - Old Dominion Dual,165,L,MD,15 - 5,Tristan Warner,13553,Old Dominion,Cody Johnston,12284,Missouri
2015,11/15,Truman State - Missouri Dual,165,W,MD,10 - 2,Devon Fenstermaker,20902,Truman,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,DEC,7 - 5,Jimmie Schuessler,24319,Grand View,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,2:43,Daniel Lewis,20062,Missouri,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,MFOR,0 - 0,Matt Lemanowicz,20061,Missouri,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,2:29,Vince Dietz,42131,St Cloud State,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,L,DEC,8 - 4,Jimmie Schuessler,24319,Grand View,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,TF4,20 - 5 4:37,Devin richter,20907,Campbellsville,Cody Johnston,12284,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,5:36,Ryan Niven,22774,Iowa Central Community College,Cody Johnston,12284,Missouri
2015,01/25,Roger Denker Open,165,L,FALL,1:45,Brock Wingbermuehle,20823,Oklahoma,Tim Miklus,20552,Missouri
2015,01/25,Northern Iowa @ Central Michigan,165,W,FALL,2:39,Allan Person,22588,Central Michigan,Tim Miklus,20552,Missouri
2015,12/13,Northern Iowa Open,165,W,FALL,1:27,Duncan Ibister,21173,Purdue,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,W,FALL,1:08,Batchuluun Zulkhuu,22986,Lindenwood - Belleville,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,W,FALL,3:44,Jared Sterling,21259,Missouri Baptist,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,W,DEC,6 - 0,Christian Loges,22318,Maryland,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,W,FALL,1:55,Rashad Johnson,23636,Lincoln College,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,L,DEC,7 - 2,Nate Higgins,20380,SIU Edwardsville,Tim Miklus,20552,Missouri
2015,12/06,Kaufman Brand Open,165,L,DEC,3 - 2,Matt Lemanowicz,20061,Missouri,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,3:30,Kyle Jolas,22317,Lindenwood - Belleville,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,1:33,Mark Hobson,22976,Northeastern Oklahoma,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,L,DEC,6 - 4,Drew Foster,20212,Northern Iowa,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,W,FALL,2:02,Austin Allen,22812,Northeastern Oklahoma,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,W,DEC,6 - 2,Matthew Rodriguez-Kirkland,21413,Campbellsville,Tim Miklus,20552,Missouri
2015,11/22,Joe Parisi Open,165,W,DEC,5 - 2,Jacob Andrews,23026,Ouachita Baptist University,Tim Miklus,20552,Missouri
2015,11/08,Harold Nichols Open,165,L,DEC,3 - 1,Devin Aguirre,21414,Nebraska-Kearney,Tim Miklus,20552,Missouri
2015,11/08,Harold Nichols Open,165,L,DEC,4 - 3,Colton Johnson,11852,Unattached,Tim Miklus,20552,Missouri
2015,11/08,Harold Nichols Open,165,W,FALL,1:24,Jonah Hoshino,21360,Midland,Tim Miklus,20552,Missouri
2015,03/19,NCAA Championships,174,W,MD,8 - 0,Andy McCulley,13524,Wyoming,Johnny Eblen,12537,Missouri
2015,03/19,NCAA Championships,174,L,DEC,6 - 4,Joe Latham,18140,Oregon State,Johnny Eblen,12537,Missouri
2015,03/19,NCAA Championships,174,L,DQ,0 - 0,Zac Brunson,15112,Illinois,Johnny Eblen,12537,Missouri
2015,03/19,NCAA Championships,174,W,MD,8 - 0,Tanner Weatherman,12253,Iowa State,Johnny Eblen,12537,Missouri
2015,03/07,MAC Championships,174,L,DEC,6 - 4,Cody Walters,12401,Ohio,Johnny Eblen,12537,Missouri
2015,03/07,MAC Championships,174,W,DEC,6 - 2,Caleb Marsh,14094,Kent State,Johnny Eblen,12537,Missouri
2015,03/07,MAC Championships,174,W,MD,9 - 1,Kayne MacCallum,19874,Eastern Michigan,Johnny Eblen,12537,Missouri
2015,02/22,Missouri - Iowa Dual (National Duals),174,L,DEC,4 - 1,Mike Evans,12244,Iowa,Johnny Eblen,12537,Missouri
2015,02/21,Lehigh - Missouri Dual (National Duals),174,W,DEC,4 - 2,Santiago Martinez,19981,Lehigh,Johnny Eblen,12537,Missouri
2015,02/21,Missouri - Illinois Dual (National Duals),174,W,FALL,0:50,Zac Brunson,15112,Illinois,Johnny Eblen,12537,Missouri
2015,02/15,American - Missouri Dual,174,W,MD,12 - 2,Nick Carey,19612,American,Johnny Eblen,12537,Missouri
2015,02/08,Missouri - Eastern Michigan Dual,174,W,FALL,0:51,Kayne MacCallum,19874,Eastern Michigan,Johnny Eblen,12537,Missouri
2015,01/31,Northern Iowa @ Missouri,174,W,MD,9 - 1,Curt Maas,11528,Northern Iowa,Johnny Eblen,12537,Missouri
2015,01/23,Oklahoma State - Missouri Dual,174,W,TB-1,4 - 3,Kyle Crutchmer,12286,Oklahoma State,Johnny Eblen,12537,Missouri
2015,01/18,North Carolina State - Missouri Dual,174,W,DEC,8 - 2,Pete Renda,12371,NC State,Johnny Eblen,12537,Missouri
2015,01/17,Central Michigan - Missouri Dual,174,W,DEC,8 - 2,Jordan Ellingwood,14564,Central Michigan,Johnny Eblen,12537,Missouri
2015,01/10,Missouri - Cornell Dual,174,W,DEC,7 - 0,Jesse Shanaman,12299,Cornell,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,W,DEC,7 - 3,Tyler Wilps,12287,Pittsburgh,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,W,DEC,2 - 1,Andy McCulley,13524,Wyoming,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,L,DEC,5 - 2,Robert Kokesh,12265,Nebraska,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,W,DEC,7 - 3,Tanner Weatherman,12253,Iowa State,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,W,FALL,2:10,Duke Pickett,12281,Cornell,Johnny Eblen,12537,Missouri
2015,01/01,Southern Scuffle,174,W,FALL,1:46,Jeff Holm,20018,Michigan,Johnny Eblen,12537,Missouri
2015,12/19,Southern Illinois Edwardsville - Missouri Dual,184,W,MD,15 - 4,Jake Tindle,12670,SIU Edwardsville,Johnny Eblen,12537,Missouri
