season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,11/06,Kaufman Brand Open,184,L,MFOR,0 - 0,Ja'Quez Bostic,58032,Limestone,Cordell Duhart,56938,Missouri
2022,11/06,Kaufman Brand Open,184,L,MFOR,0 - 0,Martin Verhaeghe,51854,Fort Hays State,Cordell Duhart,56938,Missouri
2022,12/11,UNI Open,184,L,FALL,0:59,Parker Keckeisen,56724,Northern Iowa,Jesse Cassat,73384,Missouri
2022,12/11,UNI Open,285,L,FALL,1:38,Dylan Connell,67216,Illinois,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,L,FALL,2:07,Kohl Owen,74974,Central Oklahoma,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,W,MD,16 - 4,Zane Davis,70160,Little Rock,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,L,FALL,1:27,Kyle Haas,67222,Oklahoma State,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,W,FALL,4:45,Micah Sterling,63622,Cloud County Community College,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,W,DEC,3 - 1,Chase Waggoner,62515,Illinois,Jesse Cassat,73384,Missouri
2022,11/20,Lindenwood Open,184,W,DEC,6 - 3,Devonjae Hudson,73346,Northern Illinois,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,W,DEC,11 - 5,John Schuttler,75877,Graceland University,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,W,MFOR,0 - 0,Jacob Anderson,75847,Indian Hills,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,L,SV-1,3 - 1,Deston Miller,74972,Pratt Community College,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,W,FALL,2:20,Shane Duckworth,74876,Missouri Valley,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,W,FALL,4:12,John Colburne,72605,Iowa Lakes Community College,Jesse Cassat,73384,Missouri
2022,11/13,Grand View Open,184,W,MFOR,0 - 0,Ashton Barker,71918,Iowa State,Jesse Cassat,73384,Missouri
2022,11/06,Kaufman Brand Open,184,W,DEC,15 - 10,Jeramiah Larson,74829,Maryville University,Jesse Cassat,73384,Missouri
2022,11/06,Kaufman Brand Open,184,W,FALL,2:27,Antwaun Gantt,74853,Limestone,Jesse Cassat,73384,Missouri
2022,11/06,Kaufman Brand Open,184,W,MD,10 - 2,Robert Gurley,74827,Indianapolis,Jesse Cassat,73384,Missouri
2022,11/06,Kaufman Brand Open,184,W,DEC,12 - 7,Robert Gurley,74827,Indianapolis,Jesse Cassat,73384,Missouri
2022,11/06,Kaufman Brand Open,184,L,DEC,9 - 5,Roger Carranco,74792,Central Missouri,Jesse Cassat,73384,Missouri
2022,03/17,NCAA Championships,197,L,DEC,1 - 0,Stephen Buchanan,60451,Wyoming,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,W,DEC,3 - 2,Gavin Hoffman,50609,Ohio State,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,W,DEC,3 - 2,Eric Schultz,44853,Nebraska,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,W,DEC,6 - 1,Nino Bonaccorsi,49285,Pittsburgh,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,L,DEC,4 - 0,Stephen Buchanan,60451,Wyoming,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,W,DEC,1 - 0,Yonger Bastida,70963,Iowa State,Rocky Elam,62027,Missouri
2022,03/17,NCAA Championships,197,W,DEC,4 - 1,Michial Foy,53189,Minnesota,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,W,DEC,6 - 1,Jake Woodley,49257,Oklahoma,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,W,MFOR,0 - 0,Owen Pentz,50250,North Dakota State,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,W,MD,14 - 3,John Gunderson,73049,Northern Iowa,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,W,SV-1,4 - 2,Evan Bockman,57270,Utah Valley,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,W,DEC,4 - 1,Gavin Stika,56258,Oklahoma State,Rocky Elam,62027,Missouri
2022,03/05,Big 12 Championships,197,L,DEC,4 - 3,Yonger Bastida,70963,Iowa State,Rocky Elam,62027,Missouri
2022,02/16,Iowa State - Missouri Dual,197,L,SV-1,8 - 6,Yonger Bastida,70963,Iowa State,Rocky Elam,62027,Missouri
2022,02/12,Missouri - Arizona State Dual,197,W,DEC,4 - 2,Kordell Norfleet,49038,Arizona State,Rocky Elam,62027,Missouri
2022,02/06,Oklahoma State - Missouri Dual,197,W,DEC,10 - 3,Gavin Stika,56258,Oklahoma State,Rocky Elam,62027,Missouri
2022,01/29,Missouri - Wyoming Dual,197,L,DEC,3 - 2,Stephen Buchanan,60451,Wyoming,Rocky Elam,62027,Missouri
2022,01/22,South Dakota State - Missouri Dual,197,L,DEC,5 - 2,Tanner Sloan,56251,South Dakota State,Rocky Elam,62027,Missouri
2022,01/20,Missouri - Oklahoma Dual,197,W,DEC,4 - 1,Jake Woodley,49257,Oklahoma,Rocky Elam,62027,Missouri
2022,01/01,Southern Scuffle,197,W,DEC,10 - 4,Tanner Sloan,56251,South Dakota State,Rocky Elam,62027,Missouri
2022,01/01,Southern Scuffle,197,W,TF5,17 - 2 4:04,Nic Casperson,51245,South Dakota State,Rocky Elam,62027,Missouri
2022,01/01,Southern Scuffle,197,W,INJ,3:00,Michael Beard,50614,Penn State,Rocky Elam,62027,Missouri
2022,01/01,Southern Scuffle,197,W,MD,10 - 1,Tyler Mousaw,67432,VMI,Rocky Elam,62027,Missouri
2022,12/21,Lehigh - Missouri Dual,197,W,MD,12 - 3,JT Davis,65763,Lehigh,Rocky Elam,62027,Missouri
2022,12/20,North Carolina State - Missouri Dual,197,L,DEC,5 - 3,Isaac Trumble,67131,NC State,Rocky Elam,62027,Missouri
2022,12/20,Binghamton - Missouri Dual,197,W,DEC,4 - 0,Louie DePrez,49046,Binghamton,Rocky Elam,62027,Missouri
2022,12/04,Virginia Tech - Missouri Dual,197,W,DEC,8 - 2,Dakota Howard,51202,Virginia Tech,Rocky Elam,62027,Missouri
2022,12/04,Northern Iowa - Missouri Dual,197,W,MD,12 - 4,Noah Glaser,51108,Northern Iowa,Rocky Elam,62027,Missouri
2022,11/19,Air Force - Missouri Dual,197,W,TF5,19 - 1 4:34,Kayne Hutchison,49026,Air Force,Rocky Elam,62027,Missouri
2022,11/14,Northern Colorado - Missouri Dual,197,W,FALL,1:37,Alan Clothier,45412,Northern Colorado,Rocky Elam,62027,Missouri
2022,11/11,Missouri - North Dakota State Dual,197,W,MD,14 - 6,Owen Pentz,50250,North Dakota State,Rocky Elam,62027,Missouri
2022,01/29,Missouri Utah Valley ECM,197,W,DEC,3 - 0,Ashton Seely,50975,Utah Valley,Jack Flynn,51611,Missouri
2022,01/29,Missouri - Utah Valley Dual,197,L,DEC,8 - 1,Evan Bockman,57270,Utah Valley,Jack Flynn,51611,Missouri
2022,01/22,Missouri SDSU ECM,197,W,FALL,3:51,Nic Casperson,51245,South Dakota State,Jack Flynn,51611,Missouri
2022,01/01,Southern Scuffle,197,L,DEC,2 - 1,Jaxon Smith,68714,Maryland,Jack Flynn,51611,Missouri
2022,01/01,Southern Scuffle,197,L,DEC,7 - 2,Kevin Makosy,59551,Maryland,Jack Flynn,51611,Missouri
2022,12/20,Collegiate Dual ECM,197,L,MD,9 - 1,Andy Smith,63528,Virginia Tech,Jack Flynn,51611,Missouri
2022,11/20,Lindenwood Open,197,W,DEC,9 - 4,Logan Kvien,66766,McKendree University,Jack Flynn,51611,Missouri
2022,11/20,Lindenwood Open,197,W,INJ,7:00,Dalton Abney,57470,Central Oklahoma,Jack Flynn,51611,Missouri
2022,11/20,Lindenwood Open,197,W,MD,13 - 3,Vinnie Scalelta,52369,McKendree University,Jack Flynn,51611,Missouri
2022,11/13,Grand View Open,197,W,FALL,2:27,Garavous Kouekabakilaho,75892,Unattached,Jack Flynn,51611,Missouri
2022,11/13,Grand View Open,197,W,DEC,5 - 0,Gabe Jacobs,75891,Cumberlands,Jack Flynn,51611,Missouri
2022,11/13,Grand View Open,197,W,DEC,10 - 9,Owen Braungardt,75884,Grand View,Jack Flynn,51611,Missouri
2022,11/13,Grand View Open,197,W,MD,13 - 1,Zach Hazen,66202,Central Missouri,Jack Flynn,51611,Missouri
2022,02/05,Missouri Valley Open,197,W,FALL,7:00,Robert Castellano,78341,Unattached,Jonathan Wertz,73385,Missouri
2022,02/05,Missouri Valley Open,197,L,INJ,7:00,Garavous Kouekabakilaho,77547,Grand View,Jonathan Wertz,73385,Missouri
2022,02/05,Missouri Valley Open,197,L,DEC,7 - 6,Ryan Golnick,76563,Lindenwood,Jonathan Wertz,73385,Missouri
2022,02/05,Missouri Valley Open,197,W,FALL,7:00,Brahn Howard,71189,Texas Wesleyan,Jonathan Wertz,73385,Missouri
2022,12/11,UNI Open,197,L,FALL,3:00,Kalob Runyon,73006,Northern Iowa,Jonathan Wertz,73385,Missouri
2022,12/11,UNI Open,197,L,FALL,2:40,Noah Glaser,51108,Northern Iowa,Jonathan Wertz,73385,Missouri
2022,11/13,Grand View Open,197,W,DEC,8 - 4,Isaiah Laguna,75893,Ellsworth CC,Jonathan Wertz,73385,Missouri
2022,11/13,Grand View Open,197,W,FALL,1:24,Alex Howard,75890,Cowley College,Jonathan Wertz,73385,Missouri
2022,11/13,Grand View Open,197,W,FALL,0:48,Trey Graves,75889,Graceland University,Jonathan Wertz,73385,Missouri
2022,11/13,Grand View Open,197,L,INJ,4:41,Ibrahim Ameer,75829,Cloud County Community College,Jonathan Wertz,73385,Missouri
2022,11/13,Grand View Open,197,L,FALL,4:04,John Gunderson,73049,Northern Iowa,Jonathan Wertz,73385,Missouri
2022,03/17,NCAA Championships,285,L,DEC,4 - 0,Anthony Cassioppi,50650,Iowa,Zach Elam,51612,Missouri
2022,03/17,NCAA Championships,285,W,FALL,0:32,Matt Stencel,44592,Central Michigan,Zach Elam,51612,Missouri
2022,03/17,NCAA Championships,285,W,FALL,5:58,Taye Ghadiali,62500,Campbell,Zach Elam,51612,Missouri
2022,03/17,NCAA Championships,285,L,TF5,23 - 8 7:00,Gable Steveson,50624,Minnesota,Zach Elam,51612,Missouri
2022,03/17,NCAA Championships,285,W,DEC,5 - 4,Trent Hillger,49350,Wisconsin,Zach Elam,51612,Missouri
2022,03/05,Big 12 Championships,285,W,DEC,6 - 1,Sam Schuyler,50361,Iowa State,Zach Elam,51612,Missouri
2022,03/05,Big 12 Championships,285,W,DEC,8 - 6,AJ Nevills,47810,South Dakota State,Zach Elam,51612,Missouri
2022,03/05,Big 12 Championships,285,L,SV-1,6 - 4,Luke Surber,62347,Oklahoma State,Zach Elam,51612,Missouri
2022,03/05,Big 12 Championships,285,W,FALL,1:47,Brandon Metz,49222,North Dakota State,Zach Elam,51612,Missouri
2022,03/05,Big 12 Championships,285,W,DEC,6 - 0,Jacob Seely,39665,Northern Colorado,Zach Elam,51612,Missouri
2022,02/16,Iowa State - Missouri Dual,285,W,DEC,2 - 0,Sam Schuyler,50361,Iowa State,Zach Elam,51612,Missouri
2022,02/12,Missouri - Arizona State Dual,285,L,DEC,8 - 1,Cohlton Schultz,56899,Arizona State,Zach Elam,51612,Missouri
2022,02/06,Oklahoma State - Missouri Dual,285,W,FALL,2:25,Luke Surber,62347,Oklahoma State,Zach Elam,51612,Missouri
2022,01/29,Missouri - Utah Valley Dual,285,W,DEC,5 - 0,Chase Trussell,57046,Utah Valley,Zach Elam,51612,Missouri
2022,01/29,Missouri - Wyoming Dual,285,W,MD,17 - 4,Terren Swartz,57983,Wyoming,Zach Elam,51612,Missouri
2022,01/22,South Dakota State - Missouri Dual,285,L,DEC,1 - 0,AJ Nevills,47810,South Dakota State,Zach Elam,51612,Missouri
2022,01/20,Missouri - Oklahoma Dual,285,W,DEC,5 - 3,Josh Heindselman,57311,Oklahoma,Zach Elam,51612,Missouri
2022,12/21,Lehigh - Missouri Dual,285,L,DEC,2 - 1,Jordan Wood,45107,Lehigh,Zach Elam,51612,Missouri
2022,12/20,North Carolina State - Missouri Dual,285,W,DEC,6 - 5,Tyrie Houghton,51136,NC State,Zach Elam,51612,Missouri
2022,12/20,Binghamton - Missouri Dual,285,W,DEC,4 - 0,Joe Doyle,49050,Binghamton,Zach Elam,51612,Missouri
2022,12/04,Virginia Tech - Missouri Dual,285,L,SV-1,3 - 1,Nathan Traxler,45395,Virginia Tech,Zach Elam,51612,Missouri
2022,12/04,Northern Iowa - Missouri Dual,285,W,DEC,5 - 2,Tyrell Gordon,51694,Northern Iowa,Zach Elam,51612,Missouri
2022,11/19,Air Force - Missouri Dual,285,W,TF5,21 - 6 6:30,Cole Forrester,55812,Air Force,Zach Elam,51612,Missouri
2022,11/14,Northern Colorado - Missouri Dual,285,W,MD,10 - 1,Robert Winters,44813,Northern Colorado,Zach Elam,51612,Missouri
2022,11/11,Missouri - North Dakota State Dual,285,W,DEC,3 - 1,Brandon Metz,49222,North Dakota State,Zach Elam,51612,Missouri
2022,11/13,Grand View Open,285,L,MFOR,0 - 0,Samuel Peterson,75895,Doane College,Rodrigo Diaz,44851,Missouri
2022,11/13,Grand View Open,285,L,MFOR,0 - 0,Noah Broderson,58060,Indian Hills,Rodrigo Diaz,44851,Missouri
2022,11/13,Grand View Open,285,W,DEC,6 - 3,Carlos Figueroa,62122,Lindsey Wilson,Rodrigo Diaz,44851,Missouri
2022,11/13,Grand View Open,285,W,DEC,4 - 1,Nic Roller,60211,St Mary,Rodrigo Diaz,44851,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Antwon Singleton,78344,Central Baptist College,Seth Nitzel,66934,Missouri
2022,02/05,Missouri Valley Open,285,W,DEC,2 - 0,Steven Kolcheff,67050,Missouri,Seth Nitzel,66934,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,David Toese,66693,Graceland University,Seth Nitzel,66934,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Kaleb Bryant,62978,Lindenwood,Seth Nitzel,66934,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,2:19,Tommy Mommer,56594,Grand View,Seth Nitzel,66934,Missouri
2022,01/01,Southern Scuffle,285,L,FALL,4:00,Lewis Fernandes,56901,Cornell,Seth Nitzel,66934,Missouri
2022,01/01,Southern Scuffle,285,L,DEC,13 - 6,AJ Nevills,47810,South Dakota State,Seth Nitzel,66934,Missouri
2022,01/01,Southern Scuffle,285,W,DEC,9 - 3,Michael Burchell,57036,Appalachian State,Seth Nitzel,66934,Missouri
2022,12/20,Collegiate Dual ECM,285,W,DEC,2 - 0,TJ Moore,62573,Lehigh,Seth Nitzel,66934,Missouri
2022,12/11,UNI Open,285,L,MFOR,0 - 0,Juan Mora,71675,North Dakota State,Seth Nitzel,66934,Missouri
2022,12/11,UNI Open,285,L,INJ,5:10,Bowen McConville,57175,South Dakota State,Seth Nitzel,66934,Missouri
2022,12/11,UNI Open,285,L,MFOR,0 - 0,Keaton Kluever,50603,Minnesota,Seth Nitzel,66934,Missouri
2022,12/11,UNI Open,285,W,DEC,5 - 0,Mike Bosco,66982,Illinois,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,W,MD,12 - 0,Christian Arriola,57467,Central Oklahoma,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,W,FALL,1:21,Kevin Zange,52567,McKendree University,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,W,FALL,6:38,Jacob Christiansen,73347,Northern Illinois,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,W,DEC,4 - 1,Jacob Christiansen,73347,Northern Illinois,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,W,DEC,9 - 8,Aric Bohn,57004,SIU Edwardsville,Seth Nitzel,66934,Missouri
2022,11/20,Lindenwood Open,285,L,DEC,3 - 0,Colton McKiernan,57003,SIU Edwardsville,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,W,MD,12 - 1,Samuel Peterson,75895,Doane College,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,W,TF5,16 - 0 7:00,Justin Darter,75887,Ottawa,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,W,MD,10 - 1,Zane Miller,65264,Texas Wesleyan,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,L,DEC,6 - 4,Kc Buday,60902,Providence,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,W,MFOR,0 - 0,Tommy Mommer,56594,Grand View,Seth Nitzel,66934,Missouri
2022,11/13,Grand View Open,285,W,DEC,9 - 2,Vernon Willis,54263,Indiana Tech,Seth Nitzel,66934,Missouri
2022,11/06,Kaufman Brand Open,285,W,TF5,17 - 1 3:15,Brenden Shelton,74821,Central Methodist,Seth Nitzel,66934,Missouri
2022,11/06,Kaufman Brand Open,285,W,FALL,2:22,Kevin Zange,52567,McKendree University,Seth Nitzel,66934,Missouri
2022,11/06,Kaufman Brand Open,285,W,MD,8 - 0,Juan Edmonds-Holmes,69878,Limestone,Seth Nitzel,66934,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,David Hernandez,74864,Lindenwood,Steven Kolcheff,67050,Missouri
2022,02/05,Missouri Valley Open,285,L,DEC,2 - 0,Seth Nitzel,66934,Missouri,Steven Kolcheff,67050,Missouri
2022,02/05,Missouri Valley Open,285,W,DEC,4 - 1,Griffin Qualls,78342,Avila University,Steven Kolcheff,67050,Missouri
2022,02/05,Missouri Valley Open,285,W,DEC,8 - 2,Brooks Baker,74818,Missouri Valley,Steven Kolcheff,67050,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,Dewayne Jennings,58040,Central Baptist College,Steven Kolcheff,67050,Missouri
2022,02/05,Missouri Valley Open,285,W,FALL,7:00,David Hernandez,56062,Unattached,Steven Kolcheff,67050,Missouri
2022,12/11,UNI Open,285,L,DEC,4 - 1,Juan Mora,71675,North Dakota State,Steven Kolcheff,67050,Missouri
2022,12/11,UNI Open,285,L,DEC,4 - 3,Keaton Kluever,50603,Minnesota,Steven Kolcheff,67050,Missouri
2022,11/20,Lindenwood Open,285,W,FALL,1:03,Kevin Wingate,76544,Triton College,Steven Kolcheff,67050,Missouri
2022,11/20,Lindenwood Open,285,W,FALL,1:46,Aaron Cochran,76541,Avila University,Steven Kolcheff,67050,Missouri
2022,11/20,Lindenwood Open,285,L,DEC,4 - 1,Grant Clarkson,76540,Cumberland,Steven Kolcheff,67050,Missouri
2022,11/20,Lindenwood Open,285,W,DEC,3 - 2,Julian Ramirez,67791,McKendree University,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,L,DEC,5 - 2,Devon Dawson,75888,Pratt Community College,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,W,FALL,1:29,Ryan Johnson,75226,Iowa Lakes Community College,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,W,FALL,1:32,Andrew Baker,74884,Labette Community College,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,W,FALL,0:34,Mario Quezada,74872,Missouri Valley,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,L,MFOR,0 - 0,Micah Lieberman,74830,Labette Community College,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,W,MD,12 - 4,Darrian Hoobery,74828,Missouri Valley,Steven Kolcheff,67050,Missouri
2022,11/13,Grand View Open,285,W,DEC,5 - 0,Kobe Simon,74756,Unattached,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,FALL,5:44,Gabe Craig,74885,Campbellsville,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,DEC,3 - 2,Gabe Craig,74885,Campbellsville,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,FALL,4:17,Luis Ortiz,74879,Hannibal-LaGrange,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,DEC,2 - 1,Micah Lieberman,74830,Labette Community College,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,MFOR,0 - 0,Dennis Hubbard,67582,Indianapolis,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,W,FALL,1:30,David Hernandez,74864,Lindenwood,Steven Kolcheff,67050,Missouri
2022,11/06,Kaufman Brand Open,285,L,DEC,8 - 2,Cale Gray,67581,Indianapolis,Steven Kolcheff,67050,Missouri
