season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/15,Roger Denker Open,165,W,FALL,2:23,Randolph Foston,83698,Indian Hills,Brant Whitaker,71934,Missouri
2023,01/15,Roger Denker Open,165,L,FALL,4:24,Dillon Ulrey,82551,Grand View,Brant Whitaker,71934,Missouri
2023,01/15,Roger Denker Open,165,W,FALL,2:04,Colby Allen,71231,Drury University,Brant Whitaker,71934,Missouri
2023,01/15,Roger Denker Open,165,W,DEC,7 - 4,Tommy Even,67556,Grand View,Brant Whitaker,71934,Missouri
2023,01/15,Roger Denker Open,165,W,MFOR,0 - 0,John Ridle,62661,Central Missouri,Brant Whitaker,71934,Missouri
2023,12/10,UNI Open,165,W,DEC,7 - 3,Caden Schmidt,82932,Iowa State,Brant Whitaker,71934,Missouri
2023,12/10,UNI Open,165,L,FALL,1:57,Carter Schmidt,62606,Iowa State,Brant Whitaker,71934,Missouri
2023,12/10,UNI Open,165,L,FALL,2:33,Cael Carlson,57337,Minnesota,Brant Whitaker,71934,Missouri
2023,12/04,Cougar Clash Invite,165,L,FALL,1:22,Jake Evans,73345,Northern Illinois,Brant Whitaker,71934,Missouri
2023,12/04,Cougar Clash Invite,165,L,FALL,2:36,Baylor Fernandes,57351,Northern Colorado,Brant Whitaker,71934,Missouri
2023,12/04,Cougar Clash Invite,165,W,MFOR,0 - 0,Brian Flanagan,62975,Lindenwood,Brant Whitaker,71934,Missouri
2023,11/19,Lindenwood Open,165,L,FALL,2:00,Bradley Gillum,73397,SIU Edwardsville,Brant Whitaker,71934,Missouri
2023,11/19,Lindenwood Open,165,L,MD,13 - 0,Gavin Londoff,44823,Lindenwood,Brant Whitaker,71934,Missouri
2023,11/19,Lindenwood Open,165,W,FALL,0:48,Alex Rivera,61865,Bellarmine,Brant Whitaker,71934,Missouri
2023,03/16,NCAA Championships,174,L,MD,12 - 2,Ethan Smith,50025,Ohio State,Peyton Mocco,50635,Missouri
2023,03/16,NCAA Championships,174,L,DEC,6 - 1,Nelson Brands,49994,Iowa,Peyton Mocco,50635,Missouri
2023,03/16,NCAA Championships,174,W,DEC,4 - 2,Cade DeVos,57072,South Dakota State,Peyton Mocco,50635,Missouri
2023,03/16,NCAA Championships,174,L,DEC,4 - 3,Michael Labriola,49207,Nebraska,Peyton Mocco,50635,Missouri
2023,03/16,NCAA Championships,174,W,DEC,8 - 2,Michael O'Malley,50836,Drexel,Peyton Mocco,50635,Missouri
2023,03/16,NCAA Championships,174,W,SV-1,3 - 1,Sal Perrine,73171,Ohio,Peyton Mocco,50635,Missouri
2023,03/04,Big 12 Championships,174,L,DEC,5 - 3,Dustin Plott,57607,Oklahoma State,Peyton Mocco,50635,Missouri
2023,03/04,Big 12 Championships,174,W,DEC,6 - 5,Tate Picklo,72165,Oklahoma,Peyton Mocco,50635,Missouri
2023,03/04,Big 12 Championships,174,W,FALL,3:32,Scott Joll,62424,West Virginia,Peyton Mocco,50635,Missouri
2023,03/04,Big 12 Championships,174,W,MD,14 - 4,Julien Broderson,57644,Iowa State,Peyton Mocco,50635,Missouri
2023,02/15,Iowa State - Missouri Dual,174,W,DEC,7 - 5,Julien Broderson,57644,Iowa State,Peyton Mocco,50635,Missouri
2023,02/05,Missouri - Oklahoma State Dual,174,W,DEC,4 - 3,Dustin Plott,57607,Oklahoma State,Peyton Mocco,50635,Missouri
2023,02/03,Missouri - Oklahoma Dual,174,W,MD,12 - 3,Tate Picklo,72165,Oklahoma,Peyton Mocco,50635,Missouri
2023,01/14,Missouri - Wyoming Dual,174,W,MD,15 - 5,Brett McIntosh,62757,Wyoming,Peyton Mocco,50635,Missouri
2023,01/13,Missouri - Air Force Dual,174,W,TF5,20 - 5 7:00,Gage Musser,71710,Air Force,Peyton Mocco,50635,Missouri
2023,01/08,Northern Iowa - Missouri Dual,174,W,FALL,6:43,Carson Babcock,71944,Northern Iowa,Peyton Mocco,50635,Missouri
2023,01/01,Southern Scuffle,174,W,DEC,7 - 4,Gaven Sax,65396,North Dakota State,Peyton Mocco,50635,Missouri
2023,01/01,Southern Scuffle,174,L,DEC,12 - 7,Dustin Plott,57607,Oklahoma State,Peyton Mocco,50635,Missouri
2023,01/01,Southern Scuffle,174,W,DEC,9 - 3,Bailee O'Reilly,50166,Minnesota,Peyton Mocco,50635,Missouri
2023,01/01,Southern Scuffle,174,W,DEC,12 - 5,Conor Becker,69858,Duke,Peyton Mocco,50635,Missouri
2023,01/01,Southern Scuffle,174,W,TF5,21 - 5 3:23,Macartney Parkinson,67304,Purdue,Peyton Mocco,50635,Missouri
2023,12/20,North Dakota State - Missouri Dual,174,W,FALL,3:20,Gaven Sax,65396,North Dakota State,Peyton Mocco,50635,Missouri
2023,12/11,Missouri - Virginia Tech Dual,174,L,DEC,3 - 2,Mekhi Lewis,49338,Virginia Tech,Peyton Mocco,50635,Missouri
2023,12/02,West Virginia - Missouri Dual,174,W,DEC,10 - 4,Scott Joll,62424,West Virginia,Peyton Mocco,50635,Missouri
2023,11/17,Missouri - Arizona State Dual,174,W,MD,14 - 4,Cael Valencia,70908,Arizona State,Peyton Mocco,50635,Missouri
2023,11/12,Tiger Style Invite,174,W,FALL,3:41,Zeke Beach,70159,Little Rock,Peyton Mocco,50635,Missouri
2023,11/12,Tiger Style Invite,174,W,DEC,8 - 2,Caden Ernd,71871,Illinois,Peyton Mocco,50635,Missouri
2023,11/12,Tiger Style Invite,174,L,DEC,7 - 5,Edmond Ruth,51277,Illinois,Peyton Mocco,50635,Missouri
2023,11/12,Tiger Style Invite,174,W,DEC,4 - 1,Kendall LaRosa,66261,Cal Poly,Peyton Mocco,50635,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,174,W,FALL,2:23,Zac Russell,62974,Lindenwood,Peyton Mocco,50635,Missouri
2023,02/04,Missouri Valley Open,174,L,MFOR,0 - 0,Lazaro Crespo,83787,Unattached,Ellis Pfleger,64647,Missouri
2023,02/04,Missouri Valley Open,174,W,MD,12 - 2,Blake Becker,76580,Avila University,Ellis Pfleger,64647,Missouri
2023,02/04,Missouri Valley Open,174,W,MFOR,0 - 0,Drake Tipton,74815,Missouri Valley,Ellis Pfleger,64647,Missouri
2023,02/04,Missouri Valley Open,174,L,DEC,5 - 2,Alex Reynolds,74751,Grand View,Ellis Pfleger,64647,Missouri
2023,02/04,Missouri Valley Open,174,W,DEC,17 - 10,Zac Russell,62974,Lindenwood,Ellis Pfleger,64647,Missouri
2023,01/01,Southern Scuffle,174,L,FALL,6:40,Tyler Eischens,51205,Stanford,Ellis Pfleger,64647,Missouri
2023,01/01,Southern Scuffle,174,L,DEC,10 - 8,Braden Welch,75721,Appalachian State,Ellis Pfleger,64647,Missouri
2023,12/10,UNI Open,174,W,MFOR,0 - 0,Jared Simma,73007,Northern Iowa,Ellis Pfleger,64647,Missouri
2023,12/10,UNI Open,174,W,DEC,10 - 3,Carson Babcock,71944,Northern Iowa,Ellis Pfleger,64647,Missouri
2023,12/10,UNI Open,174,L,MD,18 - 4,Manuel Rojas,71915,Iowa State,Ellis Pfleger,64647,Missouri
2023,12/10,UNI Open,174,L,FALL,6:47,Kyle Mosher,57125,Columbia,Ellis Pfleger,64647,Missouri
2023,12/04,Cougar Clash Invite,174,L,DEC,14 - 8,Ayden Rix-McElhinney,79043,Northern Colorado,Ellis Pfleger,64647,Missouri
2023,12/04,Cougar Clash Invite,174,L,DEC,9 - 5,Chase Diehl,60388,SIU Edwardsville,Ellis Pfleger,64647,Missouri
2023,12/04,Cougar Clash Invite,174,L,DEC,6 - 5,Triston Wills,58611,Little Rock,Ellis Pfleger,64647,Missouri
2023,12/04,Cougar Clash Invite,174,W,DEC,15 - 8,Luke Dickhaus,70728,Lindenwood,Ellis Pfleger,64647,Missouri
2023,11/19,Lindenwood Open,174,W,TF5,24 - 7 7:00,Lance Hymer,71359,Maryville University,Ellis Pfleger,64647,Missouri
2023,11/19,Lindenwood Open,174,W,FALL,4:33,Ankhaa Enkhmandakh,62897,Northwestern,Ellis Pfleger,64647,Missouri
2023,11/19,Lindenwood Open,174,W,MFOR,0 - 0,Chase Diehl,60388,SIU Edwardsville,Ellis Pfleger,64647,Missouri
2023,11/19,Lindenwood Open,174,L,DEC,6 - 3,Anthony Des Vigne,57475,Central Oklahoma,Ellis Pfleger,64647,Missouri
2023,11/19,Lindenwood Open,174,W,TF5,20 - 5 7:00,Zac Russell,62974,Lindenwood,Ellis Pfleger,64647,Missouri
2023,11/12,Tiger Style Invite,174,W,MD,15 - 4,Zeke Beach,70159,Little Rock,Ellis Pfleger,64647,Missouri
2023,11/12,Tiger Style Invite,174,L,MD,16 - 6,Edmond Ruth,51277,Illinois,Ellis Pfleger,64647,Missouri
2023,11/12,Tiger Style Invite,174,W,DEC,8 - 2,Jack Janda,71665,Drexel,Ellis Pfleger,64647,Missouri
2023,11/12,Tiger Style Invite,174,L,MD,15 - 4,Kendall LaRosa,66261,Cal Poly,Ellis Pfleger,64647,Missouri
2023,03/16,NCAA Championships,184,L,DEC,5 - 2,Will Feldkamp,51599,Clarion,Colton Hawks,62375,Missouri
2023,03/16,NCAA Championships,184,W,DEC,6 - 2,Guiseppe Hoose,56371,Buffalo,Colton Hawks,62375,Missouri
2023,03/16,NCAA Championships,184,L,DEC,5 - 3,Kaleb Romero,49252,Ohio State,Colton Hawks,62375,Missouri
2023,03/16,NCAA Championships,184,W,DEC,6 - 2,Gavin Kane,62429,North Carolina,Colton Hawks,62375,Missouri
2023,03/04,Big 12 Championships,184,L,DEC,8 - 3,Travis Wittlake,50615,Oklahoma State,Colton Hawks,62375,Missouri
2023,03/04,Big 12 Championships,184,W,DEC,4 - 3,Noah Blake,57245,Air Force,Colton Hawks,62375,Missouri
2023,03/04,Big 12 Championships,184,W,DEC,3 - 2,Deanthony Parker,71644,North Dakota State,Colton Hawks,62375,Missouri
2023,03/04,Big 12 Championships,184,L,DEC,7 - 5,Parker Keckeisen,56724,Northern Iowa,Colton Hawks,62375,Missouri
2023,03/04,Big 12 Championships,184,W,FALL,1:40,Peter Acciardi,51069,Cal Baptist,Colton Hawks,62375,Missouri
2023,02/15,Iowa State - Missouri Dual,184,L,DEC,4 - 2,Marcus Coleman,49154,Iowa State,Colton Hawks,62375,Missouri
2023,02/05,Missouri - Oklahoma State Dual,184,L,DEC,6 - 4,Travis Wittlake,50615,Oklahoma State,Colton Hawks,62375,Missouri
2023,02/03,Missouri - Oklahoma Dual,184,W,DEC,4 - 3,Keegan Moore,44872,Oklahoma,Colton Hawks,62375,Missouri
2023,01/14,Missouri - Wyoming Dual,184,W,DEC,6 - 3,Quayin Short,70764,Wyoming,Colton Hawks,62375,Missouri
2023,01/13,Missouri - Air Force Dual,184,W,FALL,4:04,Andrew Wenzel,71713,Air Force,Colton Hawks,62375,Missouri
2023,01/08,Northern Iowa - Missouri Dual,184,L,DEC,7 - 2,Parker Keckeisen,56724,Northern Iowa,Colton Hawks,62375,Missouri
2023,01/01,Southern Scuffle,184,L,DEC,2 - 0,Travis Wittlake,50615,Oklahoma State,Colton Hawks,62375,Missouri
2023,01/01,Southern Scuffle,184,L,FALL,2:36,Joel Devine,50653,Iowa State,Colton Hawks,62375,Missouri
2023,01/01,Southern Scuffle,184,W,DEC,6 - 1,Chase Mielnik,67431,Maryland,Colton Hawks,62375,Missouri
2023,01/01,Southern Scuffle,184,W,DEC,5 - 4,Jha'Quan Anderson,62407,Gardner-Webb,Colton Hawks,62375,Missouri
2023,12/20,North Dakota State - Missouri Dual,184,W,MD,11 - 2,Deanthony Parker,71644,North Dakota State,Colton Hawks,62375,Missouri
2023,12/10,UNI Open,184,W,FALL,1:11,Fernando Villaescusa,78576,Iowa State,Colton Hawks,62375,Missouri
2023,12/10,UNI Open,184,L,DEC,5 - 4,Bennett Berge,73099,South Dakota State,Colton Hawks,62375,Missouri
2023,12/10,UNI Open,184,W,SV-1,3 - 1,Sam Skillings,67436,Minnesota,Colton Hawks,62375,Missouri
2023,12/02,West Virginia - Missouri Dual,197,L,DEC,3 - 1,Austin Cooley,56772,West Virginia,Colton Hawks,62375,Missouri
2023,11/19,Lindenwood Open,184,L,SV-1,3 - 1,Clayton Whiting,72552,Missouri,Colton Hawks,62375,Missouri
2023,11/19,Lindenwood Open,184,W,MD,11 - 2,Jackson White,71351,Northeastern Oklahoma,Colton Hawks,62375,Missouri
2023,11/19,Lindenwood Open,184,W,MD,12 - 3,Evan Shetley,70016,Oklahoma State,Colton Hawks,62375,Missouri
2023,11/19,Lindenwood Open,184,W,DEC,10 - 7,Joey Williams,54074,Maryville University,Colton Hawks,62375,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,3 - 1,Clayton Whiting,72552,Missouri,Colton Hawks,62375,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,5 - 4,Sean Harman,59678,Missouri,Colton Hawks,62375,Missouri
2023,11/12,Tiger Style Invite,184,W,MD,17 - 6,Josh Stillings,50895,Drexel,Colton Hawks,62375,Missouri
2023,02/04,Missouri Valley Open,184,W,MD,16 - 5,Sincere Osborne,82524,Central Methodist,Sean Harman,59678,Missouri
2023,02/04,Missouri Valley Open,184,W,DEC,6 - 0,Cameron Cornman,75851,Graceland University,Sean Harman,59678,Missouri
2023,02/04,Missouri Valley Open,184,W,DEC,3 - 2,Caleb Helgeson,71917,Iowa State,Sean Harman,59678,Missouri
2023,02/04,Missouri Valley Open,184,W,MD,12 - 1,Luke Dickhaus,70728,Lindenwood,Sean Harman,59678,Missouri
2023,01/15,Roger Denker Open,184,W,TF5,20 - 4 7:00,Zach Hazen,66202,Central Missouri,Sean Harman,59678,Missouri
2023,01/15,Roger Denker Open,184,W,DEC,8 - 5,Brandyn Van Tassell,67259,Nebraska,Sean Harman,59678,Missouri
2023,01/01,Southern Scuffle,184,L,DEC,2 - 1,Deanthony Parker,71644,North Dakota State,Sean Harman,59678,Missouri
2023,01/01,Southern Scuffle,184,L,DEC,6 - 2,Sam Fisher,62358,Virginia Tech,Sean Harman,59678,Missouri
2023,01/01,Southern Scuffle,184,W,MD,18 - 6,Landon Lewis,73353,Chattanooga,Sean Harman,59678,Missouri
2023,01/01,Southern Scuffle,184,W,DEC,7 - 4,Krystian Kinsey,57061,Virginia,Sean Harman,59678,Missouri
2023,12/11,Missouri - Virginia Tech Dual,184,L,MD,13 - 3,Hunter Bolen,49335,Virginia Tech,Sean Harman,59678,Missouri
2023,12/04,Cougar Clash Invite,184,L,MFOR,0 - 0,Clayton Whiting,72552,Missouri,Sean Harman,59678,Missouri
2023,12/04,Cougar Clash Invite,184,W,DEC,4 - 3,Branson Britten,71938,Northern Colorado,Sean Harman,59678,Missouri
2023,12/04,Cougar Clash Invite,184,W,DEC,8 - 4,Matt Zuber,66265,Northern Illinois,Sean Harman,59678,Missouri
2023,12/04,Cougar Clash Invite,184,W,TF5,19 - 3 7:00,Tanner Mendoza,65930,Little Rock,Sean Harman,59678,Missouri
2023,11/17,Missouri - Arizona State Dual,184,L,DEC,4 - 2,Anthony Montalvo,51619,Arizona State,Sean Harman,59678,Missouri
2023,11/12,Tiger Style Invite,184,L,DEC,5 - 4,Colton Hawks,62375,Missouri,Sean Harman,59678,Missouri
2023,11/12,Tiger Style Invite,184,W,TF5,21 - 6 7:00,Will Edgar,60624,Little Rock,Sean Harman,59678,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,3 - 2,Brian Bonino,51034,Drexel,Sean Harman,59678,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,184,W,TF5,18 - 2 3:43,Drew Gvillo,74799,Lindenwood,Sean Harman,59678,Missouri
2023,02/04,Missouri Valley Open,184,W,DEC,7 - 5,Cody Carson,83936,Unattached,Clayton Whiting,72552,Missouri
2023,02/04,Missouri Valley Open,184,W,TF5,21 - 3 7:00,Brody Saltzman,80882,Graceland University,Clayton Whiting,72552,Missouri
2023,02/04,Missouri Valley Open,184,W,DEC,8 - 1,Austin Raynor,72501,Lindenwood,Clayton Whiting,72552,Missouri
2023,01/15,Roger Denker Open,184,W,TF5,21 - 6 7:00,Brent Greenfield,81831,Ellsworth CC,Clayton Whiting,72552,Missouri
2023,01/15,Roger Denker Open,184,W,MD,14 - 4,Tyson Beauperthuy,76786,Grand View,Clayton Whiting,72552,Missouri
2023,01/15,Roger Denker Open,184,W,DEC,6 - 2,Trevor Dopps,73519,Oklahoma State,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,W,DEC,7 - 1,Hadyn Danals,73055,Virginia,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,L,DEC,8 - 6,Evan Bates,72133,Northwestern,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,W,DEC,6 - 2,JT Davis,65763,Lehigh,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,L,DEC,9 - 2,Dylan Fishback,69792,NC State,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,W,DEC,3 - 2,Rylan Rogers,72668,Michigan,Clayton Whiting,72552,Missouri
2023,12/29,Midlands Championships,184,W,TF5,15 - 0 5:27,Wyatt Haynes,75282,Chicago,Clayton Whiting,72552,Missouri
2023,12/10,UNI Open,184,W,TF5,17 - 1 7:00,Fernando Villaescusa,78576,Iowa State,Clayton Whiting,72552,Missouri
2023,12/10,UNI Open,184,W,DEC,3 - 2,Bennett Berge,73099,South Dakota State,Clayton Whiting,72552,Missouri
2023,12/10,UNI Open,184,W,DEC,3 - 1,Sam Skillings,67436,Minnesota,Clayton Whiting,72552,Missouri
2023,12/04,Cougar Clash Invite,184,W,DEC,4 - 0,Andrew Donahue,73503,Northern Colorado,Clayton Whiting,72552,Missouri
2023,12/04,Cougar Clash Invite,184,W,INJ,2:39,Damen Pape,62688,Northern Colorado,Clayton Whiting,72552,Missouri
2023,12/04,Cougar Clash Invite,184,W,MFOR,0 - 0,Sean Harman,59678,Missouri,Clayton Whiting,72552,Missouri
2023,11/19,Lindenwood Open,184,W,INJ,2:25,Kyle Haas,67222,Oklahoma State,Clayton Whiting,72552,Missouri
2023,11/19,Lindenwood Open,184,W,SV-1,3 - 1,Colton Hawks,62375,Missouri,Clayton Whiting,72552,Missouri
2023,11/19,Lindenwood Open,184,W,DEC,4 - 1,Joshua Jones,57506,McKendree University,Clayton Whiting,72552,Missouri
2023,11/19,Lindenwood Open,184,W,FALL,1:21,Brian Holloway,50047,Quincy,Clayton Whiting,72552,Missouri
2023,11/12,Tiger Style Invite,184,L,DEC,3 - 1,Colton Hawks,62375,Missouri,Clayton Whiting,72552,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,11 - 6,Chase Mielnik,67431,Maryland,Clayton Whiting,72552,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,5 - 4,Dylan Connell,67216,Illinois,Clayton Whiting,72552,Missouri
2023,11/12,Tiger Style Invite,184,W,DEC,2 - 1,Dylan Connell,67216,Illinois,Clayton Whiting,72552,Missouri
2023,03/16,NCAA Championships,197,W,DEC,5 - 2,Bernie Truax,51133,Cal Poly,Rocky Elam,62027,Missouri
2023,03/16,NCAA Championships,197,W,DEC,3 - 1,Jacob Warner,49151,Iowa,Rocky Elam,62027,Missouri
2023,03/16,NCAA Championships,197,L,DEC,7 - 2,Tanner Sloan,56251,South Dakota State,Rocky Elam,62027,Missouri
2023,03/16,NCAA Championships,197,W,DEC,6 - 3,Jaxon Smith,68714,Maryland,Rocky Elam,62027,Missouri
2023,03/16,NCAA Championships,197,W,DEC,6 - 2,Jacob Warner,49151,Iowa,Rocky Elam,62027,Missouri
2023,03/16,NCAA Championships,197,W,DEC,4 - 1,Andrew Davison,49178,Northwestern,Rocky Elam,62027,Missouri
2023,03/04,Big 12 Championships,197,W,TB-1,2 - 1,Tanner Sloan,56251,South Dakota State,Rocky Elam,62027,Missouri
2023,03/04,Big 12 Championships,197,W,FALL,4:40,Xavier Vasquez,49233,Northern Colorado,Rocky Elam,62027,Missouri
2023,03/04,Big 12 Championships,197,W,DEC,6 - 0,Yonger Bastida,70963,Iowa State,Rocky Elam,62027,Missouri
2023,02/15,Iowa State - Missouri Dual,197,W,DEC,4 - 0,Yonger Bastida,70963,Iowa State,Rocky Elam,62027,Missouri
2023,02/05,Missouri - Oklahoma State Dual,197,L,DEC,5 - 4,Luke Surber,62347,Oklahoma State,Rocky Elam,62027,Missouri
2023,02/03,Missouri - Oklahoma Dual,197,W,MD,15 - 4,Carson Berryhill,61936,Oklahoma,Rocky Elam,62027,Missouri
2023,01/14,Missouri - Wyoming Dual,197,W,TF5,18 - 2 5:26,Tyce Raddon,67096,Wyoming,Rocky Elam,62027,Missouri
2023,01/08,Northern Iowa - Missouri Dual,197,W,MD,10 - 2,Noah Glaser,51108,Northern Iowa,Rocky Elam,62027,Missouri
2023,12/20,North Dakota State - Missouri Dual,197,W,DEC,8 - 1,Owen Pentz,50250,North Dakota State,Rocky Elam,62027,Missouri
2023,12/11,Missouri - Virginia Tech Dual,197,W,DEC,7 - 0,Andy Smith,63528,Virginia Tech,Rocky Elam,62027,Missouri
2023,11/17,Missouri - Arizona State Dual,197,W,DEC,8 - 2,Kordell Norfleet,49038,Arizona State,Rocky Elam,62027,Missouri
2023,02/04,Missouri Valley Open,197,W,DEC,3 - 2,Rowan Udell,78845,Iowa State,Jesse Cassat,73384,Missouri
2023,02/04,Missouri Valley Open,197,W,DEC,8 - 1,Ryan Golnick,76563,Lindenwood,Jesse Cassat,73384,Missouri
2023,01/13,Missouri - Air Force Dual,197,L,DEC,3 - 2,Calvin Sund,57634,Air Force,Jesse Cassat,73384,Missouri
2023,01/08,Missouri UNI ECM,197,L,DEC,5 - 2,Kalob Runyon,73006,Northern Iowa,Jesse Cassat,73384,Missouri
2023,01/01,Southern Scuffle,197,L,SV-1,8 - 6,Vincent Baker,56930,Duke,Jesse Cassat,73384,Missouri
2023,01/01,Southern Scuffle,197,L,FALL,2:06,Joshua McCutchen,75730,Gardner-Webb,Jesse Cassat,73384,Missouri
2023,12/04,Cougar Clash Invite,197,W,DEC,5 - 4,Ryan Yarnell,57006,SIU Edwardsville,Jesse Cassat,73384,Missouri
2023,12/04,Cougar Clash Invite,197,L,MFOR,0 - 0,Xavier Vasquez,49233,Northern Colorado,Jesse Cassat,73384,Missouri
2023,12/04,Cougar Clash Invite,197,W,DEC,3 - 1,Matthew Weinert,74053,Little Rock,Jesse Cassat,73384,Missouri
2023,11/19,Lindenwood Open,197,W,MD,11 - 3,Seth Sarasua,63829,Central Oklahoma,Jesse Cassat,73384,Missouri
2023,11/19,Lindenwood Open,197,W,MFOR,0 - 0,Logan Kvien,66766,McKendree University,Jesse Cassat,73384,Missouri
2023,11/19,Lindenwood Open,197,L,DEC,5 - 2,Chase Stegall,62746,Maryville University,Jesse Cassat,73384,Missouri
2023,11/19,Lindenwood Open,197,L,DEC,6 - 3,Kolby Franklin,73803,Iowa,Jesse Cassat,73384,Missouri
2023,11/12,Tiger Style Invite,197,W,DEC,8 - 2,Matthew Weinert,74053,Little Rock,Jesse Cassat,73384,Missouri
2023,11/12,Tiger Style Invite,197,L,FALL,2:08,Joey Braunagel,71872,Illinois,Jesse Cassat,73384,Missouri
2023,11/12,Tiger Style Invite,197,L,DEC,6 - 0,Isaiah Pettigrew,69779,Illinois,Jesse Cassat,73384,Missouri
2023,11/06,Missouri - Lindenwood (Mo) Dual,197,W,FALL,2:38,McKinley Kemper,70729,Lindenwood,Jesse Cassat,73384,Missouri
2023,02/04,Missouri Valley Open,197,W,MD,10 - 2,Athonie Banuelos,80241,Missouri Valley,Tommy Hagen,78444,Missouri
2023,02/04,Missouri Valley Open,197,W,FALL,2:07,Cody Thurston,72503,Lindenwood,Tommy Hagen,78444,Missouri
2023,01/15,Roger Denker Open,197,W,DEC,6 - 3,Ryan Patterson,78667,Fort Hays State,Tommy Hagen,78444,Missouri
2023,01/15,Roger Denker Open,197,W,FALL,1:30,Gus Davis,78066,Grand View,Tommy Hagen,78444,Missouri
2023,01/15,Roger Denker Open,197,W,MFOR,0 - 0,Brett Mower,77561,Iowa Western Community College,Tommy Hagen,78444,Missouri
2023,12/29,Midlands Championships,197,L,FALL,5:34,Mike Tal-Shahar,78142,Wisconsin,Tommy Hagen,78444,Missouri
2023,12/29,Midlands Championships,197,L,DEC,9 - 6,Cameron Wood,73724,Central Michigan,Tommy Hagen,78444,Missouri
2023,12/10,UNI Open,197,W,SV-1,4 - 2,Rowan Udell,78845,Iowa State,Tommy Hagen,78444,Missouri
2023,12/10,UNI Open,197,L,DEC,5 - 3,Jose Valdez,78054,Unattached,Tommy Hagen,78444,Missouri
2023,12/10,UNI Open,197,L,MD,12 - 2,Wyatt Voelker,73956,Northern Iowa,Tommy Hagen,78444,Missouri
2023,12/04,Cougar Clash Invite,197,L,DEC,6 - 0,Ryan Yarnell,57006,SIU Edwardsville,Tommy Hagen,78444,Missouri
2023,12/04,Cougar Clash Invite,197,L,SV-1,7 - 1,Xavier Vasquez,49233,Northern Colorado,Tommy Hagen,78444,Missouri
2023,12/04,Cougar Clash Invite,197,L,DEC,8 - 1,Matthew Weinert,74053,Little Rock,Tommy Hagen,78444,Missouri
2023,12/04,Cougar Clash Invite,197,W,DEC,7 - 0,Ryan Golnick,76563,Lindenwood,Tommy Hagen,78444,Missouri
2023,11/19,Lindenwood Open,197,W,DEC,6 - 5,Evan Bates,72133,Northwestern,Tommy Hagen,78444,Missouri
2023,11/19,Lindenwood Open,197,W,FALL,0:37,Alex Drmac,66431,McKendree University,Tommy Hagen,78444,Missouri
2023,11/19,Lindenwood Open,197,L,FALL,6:17,Chase Stegall,62746,Maryville University,Tommy Hagen,78444,Missouri
2023,11/19,Lindenwood Open,197,W,DEC,3 - 1,Ryan Yarnell,57006,SIU Edwardsville,Tommy Hagen,78444,Missouri
2023,11/12,Tiger Style Invite,197,W,DEC,5 - 2,Matthew Weinert,74053,Little Rock,Tommy Hagen,78444,Missouri
2023,11/12,Tiger Style Invite,197,L,FALL,4:21,Joey Braunagel,71872,Illinois,Tommy Hagen,78444,Missouri
2023,11/12,Tiger Style Invite,197,L,DEC,10 - 6,Isaiah Pettigrew,69779,Illinois,Tommy Hagen,78444,Missouri
2023,11/12,Tiger Style Invite,197,L,MD,19 - 6,Zach Braunagel,50925,Illinois,Tommy Hagen,78444,Missouri
2023,03/16,NCAA Championships,285,L,DEC,4 - 3,Lucas Davison,51236,Northwestern,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,L,DEC,4 - 0,Anthony Cassioppi,50650,Iowa,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,W,DEC,2 - 0,Trent Hillger,49350,Wisconsin,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,W,DEC,11 - 5,Colton McKiernan,57003,SIU Edwardsville,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,L,MD,17 - 8,Wyatt Hendrickson,56694,Air Force,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,W,DEC,4 - 0,Owen Trephan,56903,NC State,Zach Elam,51612,Missouri
2023,03/16,NCAA Championships,285,W,DEC,4 - 1,Jacob Bullock,57724,Indiana,Zach Elam,51612,Missouri
2023,03/04,Big 12 Championships,285,W,DEC,10 - 4,Tyrell Gordon,51694,Northern Iowa,Zach Elam,51612,Missouri
2023,03/04,Big 12 Championships,285,W,TB-1,2 - 1,Konner Doucet,57801,Oklahoma State,Zach Elam,51612,Missouri
2023,03/04,Big 12 Championships,285,W,DEC,10 - 3,Josh Heindselman,57311,Oklahoma,Zach Elam,51612,Missouri
2023,03/04,Big 12 Championships,285,L,DEC,3 - 2,Sam Schuyler,50361,Iowa State,Zach Elam,51612,Missouri
