season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2025,01/17,Utah Valley - Missouri Dual,174,L,FALL,1:08,Mark Takara,79282,Utah Valley,Logan Cole,84962,Missouri
2025,12/22,Reno TOC,174,W,FALL,3:32,Luke Hancock,100198,St Mary,Logan Cole,84962,Missouri
2025,12/22,Reno TOC,174,W,MD,16 - 7,Sam May,94618,Western Wyoming College,Logan Cole,84962,Missouri
2025,12/22,Reno TOC,174,L,DEC,10 - 6,Quayin Short,70764,Wyoming,Logan Cole,84962,Missouri
2025,12/22,Reno TOC,174,L,DEC,9 - 3,Tanner Lofthouse,67452,Utah Valley,Logan Cole,84962,Missouri
2025,12/07,Cougar Clash,174,W,DEC,4 - 3,Jake Stoffel,84474,Missouri,Logan Cole,84962,Missouri
2025,12/07,Cougar Clash,174,L,MD,11 - 1,Ethan Riddle,79016,Minnesota,Logan Cole,84962,Missouri
2025,12/07,Cougar Clash,174,W,DEC,4 - 0,Jake Evans,73345,Northern Illinois,Logan Cole,84962,Missouri
2025,12/07,Cougar Clash,174,L,MD,11 - 1,Grant O'Dell,78484,Bellarmine,Logan Cole,84962,Missouri
2025,11/21,Missouri - Illinois Dual,184,L,DEC,10 - 3,Edmond Ruth,51277,Illinois,Logan Cole,84962,Missouri
2025,11/09,Tiger Style Invite,174,L,DEC,9 - 5,Branson John,92961,Maryland,Logan Cole,84962,Missouri
2025,11/09,Tiger Style Invite,174,W,DEC,5 - 4,Jake Stoffel,84474,Missouri,Logan Cole,84962,Missouri
2025,11/09,Tiger Style Invite,174,W,MD,14 - 6,Orlando Cruz,84359,Purdue,Logan Cole,84962,Missouri
2025,11/09,Tiger Style Invite,174,W,MD,19 - 5,Blake Hinrichsen,80126,Cal Poly,Logan Cole,84962,Missouri
2025,11/09,Tiger Style Invite,174,L,FALL,2:03,Tyler Brennan,62844,Little Rock,Logan Cole,84962,Missouri
2025,03/20,NCAA Championships,184,L,DEC,7 - 2,Maximus Hale,63719,Pennsylvania,Colton Hawks,62375,Missouri
2025,03/20,NCAA Championships,184,L,TF5,19 - 4 6:35,Parker Keckeisen,56724,Northern Iowa,Colton Hawks,62375,Missouri
2025,03/08,Big 12 Championships,184,L,DEC,11 - 7,Aidan Brenot,84734,North Dakota State,Colton Hawks,62375,Missouri
2025,03/08,Big 12 Championships,184,L,MD,15 - 4,Eddie Neitenbach,92977,Wyoming,Colton Hawks,62375,Missouri
2025,03/08,Big 12 Championships,184,L,MD,14 - 5,Aidan Brenot,84734,North Dakota State,Colton Hawks,62375,Missouri
2025,03/08,Big 12 Championships,184,W,DEC,11 - 7,Caleb Uhlenhopp,79836,Utah Valley,Colton Hawks,62375,Missouri
2025,03/08,Big 12 Championships,184,W,DEC,2 - 0,AJ Heeg,73507,Northern Colorado,Colton Hawks,62375,Missouri
2025,02/22,Iowa State - Missouri Dual,184,L,DEC,1 - 0,Evan Bockman,57270,Iowa State,Colton Hawks,62375,Missouri
2025,01/12,Stanford - Missouri Dual,184,W,FALL,6:49,Abe Wojcikiewicz,78683,Stanford,Colton Hawks,62375,Missouri
2025,01/03,Cornell - Missouri Dual,184,L,MD,9 - 1,Chris Foca,56712,Cornell,Colton Hawks,62375,Missouri
2025,12/22,Penn State - Missouri Dual,184,L,MD,10 - 1,Carter Starocci,58819,Penn State,Colton Hawks,62375,Missouri
2025,12/22,Little Rock - Missouri Dual,184,W,DEC,7 - 3,Brock Delsignore,71935,Little Rock,Colton Hawks,62375,Missouri
2025,12/22,Missouri - Binghamton Dual,184,W,DEC,3 - 1,Will Ebert,76486,Binghamton,Colton Hawks,62375,Missouri
2025,11/26,Northern Iowa - Missouri Dual,184,L,MD,17 - 4,Parker Keckeisen,56724,Northern Iowa,Colton Hawks,62375,Missouri
2025,11/15,Missouri - Virginia Tech Dual,184,W,DEC,8 - 2,TJ Stewart,74569,Virginia Tech,Colton Hawks,62375,Missouri
2025,11/09,Tiger Style Invite,184,W,FALL,5:57,Branson Britten,71938,Little Rock,Colton Hawks,62375,Missouri
2025,11/09,Tiger Style Invite,184,W,DEC,2 - 1,Brock Delsignore,71935,Little Rock,Colton Hawks,62375,Missouri
2025,11/09,Tiger Style Invite,184,W,MD,11 - 1,Triston Wills,58611,Little Rock,Colton Hawks,62375,Missouri
2025,11/02,Missouri - Northern Colorado Dual,184,W,MD,9 - 1,AJ Heeg,73507,Northern Colorado,Colton Hawks,62375,Missouri
2025,02/16,Mat Town Open-II,184,W,DEC,8 - 1,Cole Bartram,84636,Lock Haven,Aeoden Sinclair,82490,Missouri
2025,02/16,Mat Town Open-II,184,W,DEC,6 - 2,James Conway,72677,Unattached,Aeoden Sinclair,82490,Missouri
2025,02/16,Mat Town Open-II,184,W,FALL,2:56,Jack Kelly,72086,Penn State,Aeoden Sinclair,82490,Missouri
2025,02/02,Missouri - Oklahoma State Dual,184,L,MD,18 - 7,Dustin Plott,57607,Oklahoma State,Aeoden Sinclair,82490,Missouri
2025,12/29,Soldier Salute,197,W,DEC,5 - 3,Isaiah Salazar,62340,Minnesota,Aeoden Sinclair,82490,Missouri
2025,12/29,Soldier Salute,197,L,MD,15 - 4,Stephen Buchanan,60451,Iowa,Aeoden Sinclair,82490,Missouri
2025,12/29,Soldier Salute,197,W,TF5,19 - 4 2:47,Andrew Liber,84842,Bellarmine,Aeoden Sinclair,82490,Missouri
2025,12/29,Soldier Salute,197,W,MD,14 - 4,Thomas Dineen,78699,South Dakota State,Aeoden Sinclair,82490,Missouri
2025,11/26,Northern Iowa - Missouri Dual,197,L,DEC,8 - 5,Wyatt Voelker,73956,Northern Iowa,Aeoden Sinclair,82490,Missouri
2025,11/21,Missouri - Illinois Dual,197,W,DEC,16 - 10,Zach Braunagel,50925,Illinois,Aeoden Sinclair,82490,Missouri
2025,11/15,Missouri - Virginia Tech Dual,197,L,DEC,12 - 9,Andy Smith,63528,Virginia Tech,Aeoden Sinclair,82490,Missouri
2025,11/02,Missouri - Northern Colorado Dual,197,W,MD,19 - 11,Franklin Cruz,72182,Northern Colorado,Aeoden Sinclair,82490,Missouri
2025,11/16,Drury Open,184,W,FALL,2:07,Keaton Belsha,98549,Northeastern Oklahoma,Tommy Hagen,78444,Missouri
2025,11/16,Drury Open,184,W,DEC,15 - 11,Trey Bennett,87231,Northeastern Oklahoma,Tommy Hagen,78444,Missouri
2025,11/16,Drury Open,184,L,CMFF,0 - 0,Branson Britten,71938,Little Rock,Tommy Hagen,78444,Missouri
2025,11/16,Drury Open,184,W,TF5,18 - 3 7:00,Caden Gousetis,95220,Maryville University,Tommy Hagen,78444,Missouri
2025,11/09,Tiger Style Invite,184,L,TF5,16 - 0 3:33,Daschle Lamer,79058,Cal Poly,Tommy Hagen,78444,Missouri
2025,11/09,Tiger Style Invite,184,W,DEC,6 - 5,Deron Pulliam,77410,SIU Edwardsville,Tommy Hagen,78444,Missouri
2025,11/09,Tiger Style Invite,184,L,DEC,4 - 2,James Rowley,73715,Purdue,Tommy Hagen,78444,Missouri
2025,11/09,Tiger Style Invite,184,L,DEC,8 - 4,Brock Delsignore,71935,Little Rock,Tommy Hagen,78444,Missouri
2025,03/08,Big 12 Championships,197,L,MD,16 - 2,Ian Bush,76349,West Virginia,Jesse Cassat,73384,Missouri
2025,03/08,Big 12 Championships,197,L,DEC,11 - 5,Nate Schon,70913,Iowa State,Jesse Cassat,73384,Missouri
2025,02/22,Iowa State - Missouri Dual,197,L,DEC,4 - 2,Nate Schon,70913,Iowa State,Jesse Cassat,73384,Missouri
2025,02/02,Missouri - Oklahoma State Dual,197,L,TF5,22 - 6 4:21,Luke Surber,62347,Oklahoma State,Jesse Cassat,73384,Missouri
2025,02/01,Missouri - Oklahoma Dual,197,W,SV-1,4 - 1,Seth Seago,63882,Oklahoma,Jesse Cassat,73384,Missouri
2025,01/26,West Virginia - Missouri Dual,197,L,DEC,7 - 3,Ian Bush,76349,West Virginia,Jesse Cassat,73384,Missouri
2025,01/22,Arizona State - Missouri Dual,197,L,DEC,7 - 3,Max Acciardi,78995,Arizona State,Jesse Cassat,73384,Missouri
2025,01/17,Utah Valley - Missouri Dual,197,L,DEC,9 - 5,Kael Bennie,84802,Utah Valley,Jesse Cassat,73384,Missouri
2025,01/12,Stanford - Missouri Dual,197,L,FALL,3:45,Nick Stemmet,63032,Stanford,Jesse Cassat,73384,Missouri
2025,01/03,Cornell - Missouri Dual,197,L,DEC,2 - 0,Aiden Hanning,74562,Cornell,Jesse Cassat,73384,Missouri
2025,12/22,Penn State - Missouri Dual,197,L,FALL,1:45,Josh Barr,77988,Penn State,Jesse Cassat,73384,Missouri
2025,12/22,Little Rock - Missouri Dual,197,L,FALL,1:18,Stephen Little,73285,Little Rock,Jesse Cassat,73384,Missouri
2025,12/22,Missouri - Binghamton Dual,197,L,DEC,4 - 1,Cayden Bevis,78819,Binghamton,Jesse Cassat,73384,Missouri
2025,12/07,Cougar Clash,197,L,DEC,4 - 0,Nick Nosler,83329,SIU Edwardsville,Jesse Cassat,73384,Missouri
2025,12/07,Cougar Clash,197,L,FALL,1:42,Spencer Mooberry,69967,Northern Illinois,Jesse Cassat,73384,Missouri
2025,12/07,Cougar Clash,197,L,FALL,1:35,Andrew Liber,84842,Bellarmine,Jesse Cassat,73384,Missouri
2025,12/07,Cougar Clash,197,W,DEC,8 - 1,Evan Grazzini,84838,Bellarmine,Jesse Cassat,73384,Missouri
2025,12/07,Cougar Clash,197,W,DEC,5 - 4,Kennedy Wyatt,79333,Bellarmine,Jesse Cassat,73384,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,197,L,DEC,4 - 2,Aiden Cooley,98922,Unattached,Jesse Cassat,73384,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,197,W,TF5,15 - 0 7:00,Kevin Lund,87449,Baker,Jesse Cassat,73384,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,197,W,FALL,4:07,Judah Yates,79531,Quincy,Jesse Cassat,73384,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,197,W,DEC,9 - 4,Cole Harrell,89884,Westminster,Jesse Cassat,73384,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,197,W,TF5,15 - 0 7:00,Iyanu Akingbolagun,94191,University of the Ozarks,Jesse Cassat,73384,Missouri
2025,11/09,Tiger Style Invite,197,L,DEC,4 - 1,Chase Mielnik,67431,Maryland,Jesse Cassat,73384,Missouri
2025,11/09,Tiger Style Invite,197,L,SV-1,8 - 5,Jarad Priest,62329,Cal Poly,Jesse Cassat,73384,Missouri
2025,03/08,Big 12 Championships,285,L,DEC,6 - 3,Andrew Blackburn-Forst,78095,North Dakota State,Seth Nitzel,66934,Missouri
2025,03/08,Big 12 Championships,285,L,SV-1,6 - 3,Juan Mora,71675,Oklahoma,Seth Nitzel,66934,Missouri
2025,02/22,Iowa State - Missouri Dual,285,W,DEC,9 - 3,Daniel Herrera,79830,Iowa State,Seth Nitzel,66934,Missouri
2025,02/16,Mat Town Open-II,285,W,TF5,15 - 0 7:00,Calvin Lachman,84428,Lehigh,Seth Nitzel,66934,Missouri
2025,02/16,Mat Town Open-II,285,W,DEC,2 - 0,Emmanuel Ulrich,79388,American,Seth Nitzel,66934,Missouri
2025,02/16,Mat Town Open-II,285,W,FALL,1:42,Ethan Miller,78742,Lock Haven,Seth Nitzel,66934,Missouri
2025,02/01,Missouri - Oklahoma Dual,285,W,DEC,7 - 1,Juan Mora,71675,Oklahoma,Seth Nitzel,66934,Missouri
2025,01/22,Arizona State - Missouri Dual,285,L,DEC,3 - 1,Cohlton Schultz,56899,Arizona State,Seth Nitzel,66934,Missouri
2025,01/19,Cyclone Open,285,W,TF5,18 - 0 7:00,Kaden Darwin,93518,Little Rock,Seth Nitzel,66934,Missouri
2025,01/19,Cyclone Open,285,W,MD,14 - 2,Cameron Geuther,92071,Unattached,Seth Nitzel,66934,Missouri
2025,01/19,Cyclone Open,285,W,MD,8 - 0,Juan Mora,71675,Oklahoma,Seth Nitzel,66934,Missouri
2025,01/19,Cyclone Open,285,L,DEC,6 - 3,Daniel Herrera,79830,Iowa State,Seth Nitzel,66934,Missouri
2025,11/26,Northern Iowa - Missouri Dual,285,L,DEC,6 - 1,Lance Runyon,56725,Northern Iowa,Seth Nitzel,66934,Missouri
2025,11/21,Missouri - Illinois Dual,285,L,DEC,4 - 3,Luke Luffman,56708,Illinois,Seth Nitzel,66934,Missouri
2025,11/15,Missouri - Virginia Tech Dual,285,L,DEC,4 - 2,Jim Mullen,79777,Virginia Tech,Seth Nitzel,66934,Missouri
2025,11/09,Tiger Style Invite,285,W,MD,11 - 1,Keith Miley,73068,Little Rock,Seth Nitzel,66934,Missouri
2025,11/09,Tiger Style Invite,285,W,MD,8 - 0,Trevor Tinker,66973,Cal Poly,Seth Nitzel,66934,Missouri
2025,11/09,Tiger Style Invite,285,L,SV-1,5 - 2,Seth Nevills,50625,Maryland,Seth Nitzel,66934,Missouri
2025,11/02,Missouri - Northern Colorado Dual,285,W,DEC,11 - 4,Remington Peterson,78459,Northern Colorado,Seth Nitzel,66934,Missouri
2025,02/02,Missouri - Oklahoma State Dual,285,L,FALL,0:54,Wyatt Hendrickson,56694,Oklahoma State,Jarrett Stoner,84591,Missouri
2025,01/26,West Virginia - Missouri Dual,285,W,INJ,5:49,Michael Wolfgram,57526,West Virginia,Jarrett Stoner,84591,Missouri
2025,01/19,Cyclone Open,285,W,SV-1,7 - 4,Juan Mora,71675,Oklahoma,Jarrett Stoner,84591,Missouri
2025,01/19,Cyclone Open,285,W,MD,8 - 0,Ashton Davis,77922,Cornell,Jarrett Stoner,84591,Missouri
2025,01/19,Cyclone Open,285,W,DEC,3 - 1,Cj Carter,86622,Iowa State,Jarrett Stoner,84591,Missouri
2025,01/19,Cyclone Open,285,L,DEC,5 - 3,Daniel Herrera,79830,Iowa State,Jarrett Stoner,84591,Missouri
2025,01/17,Utah Valley - Missouri Dual,285,W,DEC,5 - 1,Jack Forbes,71805,Utah Valley,Jarrett Stoner,84591,Missouri
2025,01/12,Stanford - Missouri Dual,285,L,DEC,11 - 10,Peter Ming,62611,Stanford,Jarrett Stoner,84591,Missouri
2025,01/03,Cornell - Missouri Dual,285,W,DEC,5 - 0,Aiden Compton,78711,Cornell,Jarrett Stoner,84591,Missouri
2025,12/22,Penn State - Missouri Dual,285,L,TF5,15 - 0 5:57,Greg Kerkvliet,61842,Penn State,Jarrett Stoner,84591,Missouri
2025,12/22,Little Rock - Missouri Dual,285,W,DEC,7 - 4,Keith Miley,73068,Little Rock,Jarrett Stoner,84591,Missouri
2025,12/22,Missouri - Binghamton Dual,285,L,DEC,11 - 6,Cory Day,62418,Binghamton,Jarrett Stoner,84591,Missouri
2025,12/07,Cougar Clash,285,W,DEC,4 - 2,Bennett Tabor,72142,Minnesota,Jarrett Stoner,84591,Missouri
2025,12/07,Cougar Clash,285,W,SV-1,4 - 1,Jacob Christiansen,73347,Northern Illinois,Jarrett Stoner,84591,Missouri
2025,12/07,Cougar Clash,285,W,DEC,4 - 0,Kaden Darwin,93518,Little Rock,Jarrett Stoner,84591,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,285,W,MD,15 - 6,Caleb Wunsch,79516,Newman,Jarrett Stoner,84591,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,285,W,TF5,18 - 3 7:00,Phillip Saenz,79377,University of the Ozarks,Jarrett Stoner,84591,Missouri
2025,11/24,UCM Kaufman Brand Bayly Open,285,W,DEC,4 - 1,Torin Forsyth,85574,Central Missouri,Jarrett Stoner,84591,Missouri
2025,11/16,Drury Open,285,W,MD,10 - 1,Jude Beers,98559,Northeastern Oklahoma,Jarrett Stoner,84591,Missouri
2025,11/16,Drury Open,285,W,MD,13 - 3,Koby Kidd,97536,Tarleton State,Jarrett Stoner,84591,Missouri
2025,11/16,Drury Open,285,W,MD,16 - 3,Orest Nazarchuk,95205,Maryville University,Jarrett Stoner,84591,Missouri
2025,11/16,Drury Open,285,W,DEC,4 - 3,Paul Sharp,94811,Central Oklahoma,Jarrett Stoner,84591,Missouri
2025,11/16,Drury Open,285,W,DEC,7 - 0,Austin Cooley,81814,Schreiner,Jarrett Stoner,84591,Missouri
2025,11/09,Tiger Style Invite,285,W,CMFF,0 - 0,Bryson Buhk,78485,SIU Edwardsville,Jarrett Stoner,84591,Missouri
2025,11/09,Tiger Style Invite,285,W,TF5,24 - 8 6:13,Keith Miley,73068,Little Rock,Jarrett Stoner,84591,Missouri
2025,11/09,Tiger Style Invite,285,L,DEC,10 - 3,Hayden Filipovich,71689,Purdue,Jarrett Stoner,84591,Missouri
2025,11/09,Tiger Style Invite,285,L,MD,17 - 3,Trevor Tinker,66973,Cal Poly,Jarrett Stoner,84591,Missouri
2025,01/19,Denker Open,285,L,DEC,7 - 4,Braden Morgan,100515,Friends University,Cole Gripka,72177,Missouri
2025,01/19,Denker Open,285,W,FALL,2:24,Jiro Cardenas-Bedford,98524,Northeastern Oklahoma,Cole Gripka,72177,Missouri
2025,01/19,Denker Open,285,W,FALL,1:06,Antone Woods,95116,Grand View,Cole Gripka,72177,Missouri
2025,01/19,Denker Open,285,W,DEC,6 - 2,Trent Strong,75845,Central Missouri,Cole Gripka,72177,Missouri
