season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/23,Lindenwood Open,165,W,DEC,3 - 2,Nicholas South,56709,Indiana,Luke Fortuna,39654,Missouri
2020,11/21,Central Missouri - Missouri Dual,165,W,MD,21 - 7,Zion Vasquez,64756,Central Missouri,Luke Fortuna,39654,Missouri
2020,11/03,Southeast Open,165,L,DEC,6 - 1,Nick Kiussis,49345,West Virginia,Luke Fortuna,39654,Missouri
2020,11/03,Southeast Open,165,W,DEC,5 - 3,Sawyer Davidson,45233,North Carolina,Luke Fortuna,39654,Missouri
2020,11/03,Southeast Open,165,W,DEC,5 - 4,Austin Palmer,44433,Newberry,Luke Fortuna,39654,Missouri
2020,11/03,Southeast Open,165,W,DEC,3 - 2,Drew Nicholson,49091,Chattanooga,Luke Fortuna,39654,Missouri
2020,11/03,Southeast Open,165,L,TF5,16 - 0 6:14,Quentin Perez,40421,Campbell,Luke Fortuna,39654,Missouri
2020,02/01,Missouri Valley Open,165,W,DEC,13 - 6,Josh Milller,66653,Unattached,Martell Boone,58031,Missouri
2020,02/01,Missouri Valley Open,165,W,DEC,5 - 3,Nolan Saale,63828,Northeastern Oklahoma,Martell Boone,58031,Missouri
2020,02/01,Missouri Valley Open,165,W,MD,11 - 2,Dylan Shotwell,53351,Maryville University,Martell Boone,58031,Missouri
2020,02/01,Missouri Valley Open,165,W,DEC,6 - 5,Tim Bogar,47169,Lindenwood,Martell Boone,58031,Missouri
2020,02/01,Missouri Valley Open,165,L,DEC,4 - 3,Gavin Londoff,44823,Lindenwood,Martell Boone,58031,Missouri
2020,01/19,Roger Denker Open,165,W,DEC,12 - 6,Nolan Saale,63828,Northeastern Oklahoma,Martell Boone,58031,Missouri
2020,01/19,Roger Denker Open,165,W,TF5,23 - 8 7:00,John Ridle,62661,Central Missouri,Martell Boone,58031,Missouri
2020,01/19,Roger Denker Open,165,W,MD,9 - 0,Tucker Caswell,57483,Drury University,Martell Boone,58031,Missouri
2020,01/19,Roger Denker Open,165,L,DEC,11 - 5,Jacob Shoop,55226,Grand View,Martell Boone,58031,Missouri
2020,12/14,UNI Open,165,W,MFOR,0 - 0,Tyler Harris,65269,Grand View,Martell Boone,58031,Missouri
2020,12/14,UNI Open,165,W,DEC,5 - 2,Matt Ortiz,56762,Indiana,Martell Boone,58031,Missouri
2020,12/14,UNI Open,165,L,DEC,8 - 1,Logan Schumacher,56307,Iowa State,Martell Boone,58031,Missouri
2020,12/14,UNI Open,165,L,FALL,2:29,Isaac Judge,51071,Iowa State,Martell Boone,58031,Missouri
2020,12/07,Drury Open,165,W,DEC,6 - 5,Nolan Saale,63828,Northeastern Oklahoma,Martell Boone,58031,Missouri
2020,12/07,Drury Open,165,W,MFOR,0 - 0,Dakota Martin,63819,Labette Community College,Martell Boone,58031,Missouri
2020,12/07,Drury Open,165,L,DEC,7 - 2,Jake Stiles,57290,Oklahoma,Martell Boone,58031,Missouri
2020,11/23,Lindenwood Open,165,L,DEC,7 - 1,Chase Diehl,60388,SIU Edwardsville,Martell Boone,58031,Missouri
2020,11/23,Lindenwood Open,165,L,FALL,3:45,Qiante Wagner,42402,McKendree University,Martell Boone,58031,Missouri
2020,11/09,Kaufman Brand Open,165,W,MD,16 - 5,Dallas Miles,64148,Kentucky Wesleyan,Martell Boone,58031,Missouri
2020,11/09,Kaufman Brand Open,165,W,TF5,22 - 7 6:25,Bryce Hoffman,41955,Lindsey Wilson,Martell Boone,58031,Missouri
2020,11/09,Kaufman Brand Open,165,L,DEC,9 - 7,Jack Eiteljeorge,51657,Indianapolis,Martell Boone,58031,Missouri
2020,11/09,Kaufman Brand Open,165,L,DEC,5 - 0,Nick Foster,47173,McKendree University,Martell Boone,58031,Missouri
2020,11/02,Central Methodist Open,165,W,MFOR,0 - 0,CHARLIE PUMEL,63745,Central Methodist,Martell Boone,58031,Missouri
2020,11/02,Central Methodist Open,165,L,FALL,2:17,Elias Vaoifi,58778,Missouri Valley,Martell Boone,58031,Missouri
2020,11/02,Central Methodist Open,165,W,DEC,5 - 3,Jesus Nunez,58024,Cowley College,Martell Boone,58031,Missouri
2020,03/07,MAC Championships,174,W,DEC,7 - 0,Kenny Moore,46406,Northern Illinois,Connor Flynn,39676,Missouri
2020,03/07,MAC Championships,174,W,FALL,1:11,Dean Sherry,40019,Rider,Connor Flynn,39676,Missouri
2020,03/07,MAC Championships,174,W,TF5,17 - 0 2:43,Jacob Oliver,49130,Edinboro,Connor Flynn,39676,Missouri
2020,03/07,MAC Championships,174,W,MD,14 - 4,Kevin Gschwendtner,54028,SIU Edwardsville,Connor Flynn,39676,Missouri
2020,03/07,MAC Championships,174,L,DEC,3 - 2,Jared Siegrist,45101,Lock Haven,Connor Flynn,39676,Missouri
2020,03/07,MAC Championships,174,W,TF5,17 - 1 4:42,Bryson Alsteen,63217,Buffalo,Connor Flynn,39676,Missouri
2020,02/22,Iowa State - Missouri Dual,174,W,DEC,3 - 0,Mac Southard,50986,Iowa State,Connor Flynn,39676,Missouri
2020,02/12,Missouri - Southern Illinois Edwardsville Dual,174,W,MD,17 - 4,Kevin Gschwendtner,54028,SIU Edwardsville,Connor Flynn,39676,Missouri
2020,02/09,Arizona State - Missouri Dual,174,L,MD,15 - 3,Anthony Valencia,39500,Arizona State,Connor Flynn,39676,Missouri
2020,02/02,Oklahoma State - Missouri Dual,174,L,DEC,12 - 6,Joe Smith,39786,Oklahoma State,Connor Flynn,39676,Missouri
2020,01/25,Cleveland State - Missouri Dual,174,W,MD,9 - 0,Chase Archangelo,49104,Cleveland State,Connor Flynn,39676,Missouri
2020,01/19,Missouri - Kent State Dual,165,W,TF5,16 - 1 3:16,Kade Byland,45313,Kent State,Connor Flynn,39676,Missouri
2020,01/01,Southern Scuffle,165,W,DEC,10 - 4,Tyler Barnes,50663,NC State,Connor Flynn,39676,Missouri
2020,01/01,Southern Scuffle,165,L,FALL,2:17,Joe Lee,49666,Penn State,Connor Flynn,39676,Missouri
2020,01/01,Southern Scuffle,165,L,DEC,5 - 2,Jake Wentzel,45151,Pittsburgh,Connor Flynn,39676,Missouri
2020,01/01,Southern Scuffle,165,W,TF5,18 - 0 2:47,Jacob Thalin,40165,CSU Bakersfield,Connor Flynn,39676,Missouri
2020,01/01,Southern Scuffle,165,W,DEC,8 - 2,Andrew Shomers,39642,Oklahoma State,Connor Flynn,39676,Missouri
2020,12/07,Cougar Clash,174,L,FALL,1:37,Jeremiah Kent,50824,Missouri,Connor Flynn,39676,Missouri
2020,12/07,Cougar Clash,174,W,DEC,5 - 2,Layne Malczewski,51828,Michigan State,Connor Flynn,39676,Missouri
2020,12/07,Cougar Clash,174,W,TF5,16 - 1 3:00,Tyler Dow,50622,Wisconsin,Connor Flynn,39676,Missouri
2020,11/23,Lindenwood Open,174,L,DEC,5 - 3,Jeremiah Kent,50824,Missouri,Connor Flynn,39676,Missouri
2020,11/23,Lindenwood Open,174,W,TF5,20 - 4 7:00,Kevin Gschwendtner,54028,SIU Edwardsville,Connor Flynn,39676,Missouri
2020,11/23,Lindenwood Open,174,W,FALL,0:56,Gage McBride,52412,Central Oklahoma,Connor Flynn,39676,Missouri
2020,11/23,Lindenwood Open,174,W,TF5,18 - 1 7:00,DeMichael Franklin,50984,Iowa State,Connor Flynn,39676,Missouri
2020,11/14,Illinois - Missouri Dual,174,L,SV-1,4 - 2,Joey Gunther,39725,Illinois,Connor Flynn,39676,Missouri
2020,11/03,Southeast Open,174,W,MD,12 - 2,Philip Spadafora,51167,Maryland,Connor Flynn,39676,Missouri
2020,11/03,Southeast Open,174,W,MD,11 - 0,Anthony Lombardo,19656,George Mason,Connor Flynn,39676,Missouri
2020,11/03,Southeast Open,174,W,DEC,7 - 2,Neal Richards,39991,VMI,Connor Flynn,39676,Missouri
2020,11/03,Southeast Open,174,W,DEC,4 - 0,Austin Murphy,51608,Campbell,Connor Flynn,39676,Missouri
2020,11/02,Missouri - Virginia Tech Dual,174,W,MD,12 - 1,Cody Hughes,39608,Virginia Tech,Connor Flynn,39676,Missouri
2020,02/22,Last Chance Open,174,L,MFOR,0 - 0,Logan Schumacher,56307,Iowa State,Jeremiah Kent,50824,Missouri
2020,02/22,Last Chance Open,174,W,MD,11 - 0,DeMichael Franklin,50984,Iowa State,Jeremiah Kent,50824,Missouri
2020,02/22,Last Chance Open,174,W,FALL,1:49,Taylan Entriken,50983,Iowa State,Jeremiah Kent,50824,Missouri
2020,01/25,Northern Illinois - Missouri Dual,174,W,DEC,5 - 2,Kenny Moore,46406,Northern Illinois,Jeremiah Kent,50824,Missouri
2020,01/19,Missouri - Kent State Dual,174,L,FALL,2:56,Andrew McNally,44610,Kent State,Jeremiah Kent,50824,Missouri
2020,01/17,Missouri - Central Michigan Dual,174,W,MD,14 - 3,Jake Lowell,50530,Central Michigan,Jeremiah Kent,50824,Missouri
2020,01/12,Missouri - Northern Iowa Dual,174,L,MD,10 - 1,Bryce Steiert,39504,Northern Iowa,Jeremiah Kent,50824,Missouri
2020,01/10,Ohio - Missouri Dual,174,L,FALL,3:25,Logan Stanley,56204,Ohio,Jeremiah Kent,50824,Missouri
2020,12/30,Lehigh - Missouri Dual,174,L,DEC,4 - 0,Jordan Kutler,39626,Lehigh,Jeremiah Kent,50824,Missouri
2020,12/30,Missouri - Cornell Dual,174,L,DEC,10 - 8,Brandon Womack,40379,Cornell,Jeremiah Kent,50824,Missouri
2020,12/29,South Beach College Individual,174,W,DEC,7 - 0,Kelby Hawkins,49318,South Dakota State,Jeremiah Kent,50824,Missouri
2020,12/29,Missouri - Wyoming Dual,174,W,DEC,9 - 3,Casey Randles,49355,Wyoming,Jeremiah Kent,50824,Missouri
2020,12/29,Missouri - Old Dominion Dual,174,W,TF5,16 - 0 7:00,Alex Cramer,56732,Old Dominion,Jeremiah Kent,50824,Missouri
2020,12/15,Missouri - Buffalo Dual,174,W,TF5,18 - 2 5:31,Jake Lanning,49069,Buffalo,Jeremiah Kent,50824,Missouri
2020,12/07,Cougar Clash,174,W,TF5,16 - 0 4:46,Cash Jones,52128,Little Rock,Jeremiah Kent,50824,Missouri
2020,12/07,Cougar Clash,174,W,FALL,1:37,Connor Flynn,39676,Missouri,Jeremiah Kent,50824,Missouri
2020,12/07,Cougar Clash,174,W,DEC,10 - 5,Jared Krattiger,50621,Wisconsin,Jeremiah Kent,50824,Missouri
2020,11/23,Lindenwood Open,174,W,FALL,2:25,Elijah Joseph,57146,Oklahoma,Jeremiah Kent,50824,Missouri
2020,11/23,Lindenwood Open,174,W,DEC,5 - 3,Connor Flynn,39676,Missouri,Jeremiah Kent,50824,Missouri
2020,11/23,Lindenwood Open,174,W,MD,10 - 0,Mac Southard,50986,Iowa State,Jeremiah Kent,50824,Missouri
2020,11/23,Lindenwood Open,174,W,TF5,16 - 0 7:00,Jake DiBenedetto,50125,Illinois,Jeremiah Kent,50824,Missouri
2020,11/23,Lindenwood Open,174,W,FALL,2:55,Donnell Washington,57738,Indiana,Jeremiah Kent,50824,Missouri
2020,11/21,Missouri Valley - Missouri Dual,174,W,FALL,1:02,Stetson Clary,49749,Missouri Valley,Jeremiah Kent,50824,Missouri
2020,11/21,Central Missouri - Missouri Dual,174,W,TF5,18 - 1 7:00,Jack Goin,62796,Central Missouri,Jeremiah Kent,50824,Missouri
2020,11/03,Southeast Open,174,L,MD,10 - 1,Clay Lautt,49212,North Carolina,Jeremiah Kent,50824,Missouri
2020,11/03,Southeast Open,174,L,FALL,6:09,Philip Spadafora,51167,Maryland,Jeremiah Kent,50824,Missouri
2020,11/03,Southeast Open,174,W,DEC,14 - 11,Caleb Hopkins,56482,Campbell,Jeremiah Kent,50824,Missouri
2020,02/01,Missouri Valley Open,174,W,DQ,0 - 0,Ty Loethen,66652,Unattached,Sean Harman,59678,Missouri
2020,02/01,Missouri Valley Open,174,W,FALL,1:45,Darwin Diaz,64841,William Penn,Sean Harman,59678,Missouri
2020,02/01,Missouri Valley Open,174,W,TF5,20 - 4 7:00,Jayden Smith,63898,Northeastern Oklahoma,Sean Harman,59678,Missouri
2020,02/01,Missouri Valley Open,174,W,DEC,8 - 2,Robert Weber,62665,Missouri,Sean Harman,59678,Missouri
2020,01/19,Roger Denker Open,174,W,FALL,3:51,Adrian Rangel,66435,Central Methodist,Sean Harman,59678,Missouri
2020,01/19,Roger Denker Open,174,W,MD,15 - 3,Jayden Smith,63898,Northeastern Oklahoma,Sean Harman,59678,Missouri
2020,01/19,Roger Denker Open,174,W,FALL,2:11,Joe Brady,52311,Central Missouri,Sean Harman,59678,Missouri
2020,12/14,UNI Open,174,W,FALL,4:45,Sean Grim,63021,Indiana,Sean Harman,59678,Missouri
2020,12/14,UNI Open,174,W,SV-1,6 - 4,Donnell Washington,57738,Indiana,Sean Harman,59678,Missouri
2020,12/14,UNI Open,174,W,DEC,7 - 5,Mac Southard,50986,Iowa State,Sean Harman,59678,Missouri
2020,12/14,UNI Open,174,W,DEC,3 - 2,Keegan Moore,44872,Northern Iowa,Sean Harman,59678,Missouri
2020,12/07,Drury Open,174,W,MD,21 - 8,Caleb Wise,65462,Labette Community College,Sean Harman,59678,Missouri
2020,12/07,Drury Open,174,W,DEC,4 - 0,Robert Weber,62665,Missouri,Sean Harman,59678,Missouri
2020,12/07,Drury Open,174,W,TF5,19 - 2 7:00,Grant Taylor,48368,Drury University,Sean Harman,59678,Missouri
2020,11/23,Lindenwood Open,174,W,MD,15 - 7,James Anding,62730,Maryville University,Sean Harman,59678,Missouri
2020,11/23,Lindenwood Open,174,W,DEC,9 - 2,Jayden Smith,63898,Northeastern Oklahoma,Sean Harman,59678,Missouri
2020,11/23,Lindenwood Open,174,W,DEC,9 - 2,Daryus Webb,60351,Williams Baptist,Sean Harman,59678,Missouri
2020,11/23,Lindenwood Open,174,W,DEC,8 - 6,Jack Servies,59594,Marian University,Sean Harman,59678,Missouri
2020,11/23,Lindenwood Open,174,W,FALL,6:41,Sam Osho,59291,Marian University,Sean Harman,59678,Missouri
2020,11/02,Central Methodist Open,174,L,MFOR,0 - 0,Tyler Estep,63737,Central Christian College,Sean Harman,59678,Missouri
2020,11/02,Central Methodist Open,174,W,TF5,17 - 2 4:25,Tyler Bingham,63732,Cowley College,Sean Harman,59678,Missouri
2020,11/02,Central Methodist Open,174,L,FALL,7:00,Jensen McDermott,58496,Benedictine College,Sean Harman,59678,Missouri
2020,02/01,Missouri Valley Open,174,L,DEC,8 - 2,Sean Harman,59678,Missouri,Robert Weber,62665,Missouri
2020,02/01,Missouri Valley Open,174,W,TF5,17 - 2 7:00,Arman Mansouri,66486,Lyon College,Robert Weber,62665,Missouri
2020,02/01,Missouri Valley Open,174,W,FALL,2:39,Juleain Winters,58674,St Mary,Robert Weber,62665,Missouri
2020,02/01,Missouri Valley Open,174,W,DEC,3 - 1,James Anding,62730,Maryville University,Robert Weber,62665,Missouri
2020,01/19,Roger Denker Open,184,W,FALL,1:20,Nic Rocha,66436,St Mary,Robert Weber,62665,Missouri
2020,01/19,Roger Denker Open,184,W,FALL,4:44,Dayton Fields,63895,Northeastern Oklahoma,Robert Weber,62665,Missouri
2020,01/19,Roger Denker Open,184,L,DEC,5 - 0,Ryan Yarnell,57006,SIU Edwardsville,Robert Weber,62665,Missouri
2020,01/19,Roger Denker Open,184,L,DEC,4 - 2,Sergio Villalobos,57005,SIU Edwardsville,Robert Weber,62665,Missouri
2020,01/19,Roger Denker Open,184,L,DEC,5 - 4,Dominique Hampton,53335,Central Missouri,Robert Weber,62665,Missouri
2020,12/14,UNI Open,174,W,FALL,0:37,Zach Lee,61367,Grand View,Robert Weber,62665,Missouri
2020,12/14,UNI Open,174,L,DEC,3 - 0,Mac Southard,50986,Iowa State,Robert Weber,62665,Missouri
2020,12/14,UNI Open,174,L,DEC,4 - 2,Taylan Entriken,50983,Iowa State,Robert Weber,62665,Missouri
2020,12/14,UNI Open,174,W,MFOR,0 - 0,Samuel Grove,49320,South Dakota State,Robert Weber,62665,Missouri
2020,12/07,Drury Open,174,L,DEC,4 - 0,Sean Harman,59678,Missouri,Robert Weber,62665,Missouri
2020,12/07,Drury Open,174,W,FALL,2:05,Brian Flanagan,62975,Lindenwood,Robert Weber,62665,Missouri
2020,12/07,Drury Open,174,W,MD,17 - 7,Stetson Clary,49749,Missouri Valley,Robert Weber,62665,Missouri
2020,11/09,Kaufman Brand Open,174,W,FALL,1:01,Nolan Puletasi,64149,Missouri Valley,Robert Weber,62665,Missouri
2020,11/09,Kaufman Brand Open,174,L,MFOR,0 - 0,Will Seibert,49755,Missouri Valley,Robert Weber,62665,Missouri
2020,11/09,Kaufman Brand Open,174,L,MD,8 - 0,Natean Vandermeer,46568,Findlay,Robert Weber,62665,Missouri
2020,11/02,Central Methodist Open,174,W,MD,14 - 4,David Bortz,63733,Missouri Valley,Robert Weber,62665,Missouri
2020,11/02,Central Methodist Open,174,W,DEC,13 - 7,Robert Denny,61445,Graceland University,Robert Weber,62665,Missouri
2020,11/02,Central Methodist Open,174,W,MD,17 - 7,Jensen McDermott,58496,Benedictine College,Robert Weber,62665,Missouri
2020,03/07,MAC Championships,184,L,DEC,8 - 5,Brit Wilson,49235,Northern Illinois,Dylan Wisman,39507,Missouri
2020,03/07,MAC Championships,184,W,DQ,0 - 0,George Walton,49265,Rider,Dylan Wisman,39507,Missouri
2020,03/07,MAC Championships,184,W,FALL,4:55,Hunter Yeargan,45564,Ohio,Dylan Wisman,39507,Missouri
2020,03/07,MAC Championships,184,W,FALL,6:18,Peter Acciardi,51069,Buffalo,Dylan Wisman,39507,Missouri
2020,02/22,Iowa State - Missouri Dual,184,W,FALL,3:44,Harrison Swalla,44138,Iowa State,Dylan Wisman,39507,Missouri
2020,02/12,Missouri - Southern Illinois Edwardsville Dual,184,W,TF5,20 - 4 3:53,Austin Andres,57007,SIU Edwardsville,Dylan Wisman,39507,Missouri
2020,02/09,Arizona State - Missouri Dual,184,L,DEC,14 - 10,Zahid Valencia,39501,Arizona State,Dylan Wisman,39507,Missouri
2020,02/02,Oklahoma State - Missouri Dual,184,L,DEC,9 - 5,Anthony Montalvo,51619,Oklahoma State,Dylan Wisman,39507,Missouri
2020,01/25,Northern Illinois - Missouri Dual,184,W,MD,11 - 3,Brit Wilson,49235,Northern Illinois,Dylan Wisman,39507,Missouri
2020,01/25,Cleveland State - Missouri Dual,184,W,DEC,6 - 2,Deandre Nassar,62202,Cleveland State,Dylan Wisman,39507,Missouri
2020,01/19,Missouri - Kent State Dual,184,W,DEC,6 - 1,Shane Mast,39974,Kent State,Dylan Wisman,39507,Missouri
2020,01/17,Missouri - Central Michigan Dual,184,W,MD,12 - 4,Ben Cushman,57359,Central Michigan,Dylan Wisman,39507,Missouri
2020,01/12,Missouri - Northern Iowa Dual,184,L,DEC,13 - 8,Taylor Lujan,39506,Northern Iowa,Dylan Wisman,39507,Missouri
2020,01/10,Ohio - Missouri Dual,184,W,MD,16 - 4,Hunter Yeargan,45564,Ohio,Dylan Wisman,39507,Missouri
2020,12/30,Lehigh - Missouri Dual,184,L,DEC,13 - 6,Chris Weiler,45108,Lehigh,Dylan Wisman,39507,Missouri
2020,12/30,Missouri - Cornell Dual,184,L,DEC,16 - 10,Jonathan Loew,51080,Cornell,Dylan Wisman,39507,Missouri
2020,12/29,South Beach College Individual,184,W,DEC,7 - 2,Caden Steffen,51689,Minnesota,Dylan Wisman,39507,Missouri
2020,12/29,Missouri - Wyoming Dual,184,W,DEC,3 - 1,Tate Samuelson,57066,Wyoming,Dylan Wisman,39507,Missouri
2020,12/29,Missouri - Old Dominion Dual,184,W,MD,15 - 4,Antonio Agee,44635,Old Dominion,Dylan Wisman,39507,Missouri
2020,12/15,Missouri - Buffalo Dual,184,W,DEC,7 - 3,Peter Acciardi,51069,Buffalo,Dylan Wisman,39507,Missouri
2020,12/07,Cougar Clash,184,W,FALL,0:57,Matthew Muller,62816,Little Rock,Dylan Wisman,39507,Missouri
2020,12/07,Cougar Clash,184,W,DEC,7 - 6,Cameron Caffey,50273,Michigan State,Dylan Wisman,39507,Missouri
2020,12/07,Cougar Clash,184,W,MD,15 - 5,Ryan Yarnell,57006,SIU Edwardsville,Dylan Wisman,39507,Missouri
2020,11/03,Southeast Open,184,W,DEC,7 - 1,Tony Vezzetti,46096,Notre Dame,Dylan Wisman,39507,Missouri
2020,11/03,Southeast Open,184,W,FALL,1:45,Canten Marriott,44723,Missouri,Dylan Wisman,39507,Missouri
2020,11/03,Southeast Open,184,L,DEC,8 - 5,Matthew Waddell,49259,Chattanooga,Dylan Wisman,39507,Missouri
2020,11/02,Missouri - Virginia Tech Dual,184,L,DEC,10 - 9,Hunter Bolen,49335,Virginia Tech,Dylan Wisman,39507,Missouri
2020,02/22,Iowa State - Missouri Dual,197,W,DEC,3 - 2,Joel Devine,50653,Iowa State,Canten Marriott,44723,Missouri
2020,01/19,Roger Denker Open,184,W,MD,12 - 1,Clint Herrick,62624,Fort Hays State,Canten Marriott,44723,Missouri
2020,01/19,Roger Denker Open,184,W,SV-1,3 - 1,Ryan Yarnell,57006,SIU Edwardsville,Canten Marriott,44723,Missouri
2020,01/19,Roger Denker Open,184,W,FALL,3:26,Sergio Villalobos,57005,SIU Edwardsville,Canten Marriott,44723,Missouri
2020,01/19,Roger Denker Open,184,W,FALL,1:39,Sidney Douglas,53086,St Mary,Canten Marriott,44723,Missouri
2020,11/23,Lindenwood Open,184,W,FALL,4:54,Ryan Yarnell,57006,SIU Edwardsville,Canten Marriott,44723,Missouri
2020,11/23,Lindenwood Open,184,W,DEC,4 - 3,Cordell Duhart,56938,Missouri,Canten Marriott,44723,Missouri
2020,11/23,Lindenwood Open,184,W,FALL,5:53,Kevin Zange,52567,McKendree University,Canten Marriott,44723,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,2 - 0,Julien Broderson,57644,Iowa State,Canten Marriott,44723,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,3 - 2,Abe Assad,56936,Iowa,Canten Marriott,44723,Missouri
2020,11/21,Missouri Valley - Missouri Dual,184,W,MD,10 - 1,Will Seibert,49755,Missouri Valley,Canten Marriott,44723,Missouri
2020,11/14,Illinois - Missouri Dual,184,L,MD,15 - 6,Zach Braunagel,50925,Illinois,Canten Marriott,44723,Missouri
2020,11/03,Southeast Open,184,L,FALL,1:45,Dylan Wisman,39507,Missouri,Canten Marriott,44723,Missouri
2020,11/03,Southeast Open,184,W,DEC,7 - 0,Matthew Danner,53611,King,Canten Marriott,44723,Missouri
2020,11/03,Southeast Open,184,W,DEC,6 - 1,Max Gallahan,45422,VMI,Canten Marriott,44723,Missouri
2020,11/03,Southeast Open,184,L,DEC,3 - 1,Andrew Morgan,40250,Campbell,Canten Marriott,44723,Missouri
2020,02/01,Missouri Valley Open,184,W,FALL,3:53,Pita Fanoula,66662,Unattached,Cordell Duhart,56938,Missouri
2020,02/01,Missouri Valley Open,184,W,FALL,5:50,Joshua Molinar,59440,Northeastern Oklahoma,Cordell Duhart,56938,Missouri
2020,02/01,Missouri Valley Open,184,L,DEC,4 - 0,Devin Winston,60717,SIU Edwardsville,Cordell Duhart,56938,Missouri
2020,02/01,Missouri Valley Open,184,W,SV-1,5 - 3,Sergio Villalobos,57005,SIU Edwardsville,Cordell Duhart,56938,Missouri
2020,01/19,Roger Denker Open,184,W,TF5,16 - 1 7:00,Nic Rocha,66436,St Mary,Cordell Duhart,56938,Missouri
2020,01/19,Roger Denker Open,184,W,TF5,19 - 3 7:00,Alex Drmac,66431,Central Methodist,Cordell Duhart,56938,Missouri
2020,01/19,Roger Denker Open,184,W,DEC,6 - 4,Sergio Villalobos,57005,SIU Edwardsville,Cordell Duhart,56938,Missouri
2020,01/19,Roger Denker Open,184,L,SV-1,6 - 4,Sergio Villalobos,57005,SIU Edwardsville,Cordell Duhart,56938,Missouri
2020,01/19,Roger Denker Open,184,W,MD,10 - 2,Dominique Hampton,53335,Central Missouri,Cordell Duhart,56938,Missouri
2020,12/29,South Beach College Individual,184,L,TB-1,2 - 1,Caden Steffen,51689,Minnesota,Cordell Duhart,56938,Missouri
2020,12/29,South Beach College Individual,184,W,DEC,3 - 1,Austen Malczewski,51213,Michigan State,Cordell Duhart,56938,Missouri
2020,12/29,South Beach College Individual,184,W,DEC,3 - 1,Jonathan Fagen,57304,Cornell,Cordell Duhart,56938,Missouri
2020,12/14,UNI Open,184,L,FALL,2:18,Julien Broderson,57644,Iowa State,Cordell Duhart,56938,Missouri
2020,12/14,UNI Open,184,W,DEC,8 - 1,Zac Stork,49357,Grand View,Cordell Duhart,56938,Missouri
2020,12/14,UNI Open,184,W,DEC,3 - 1,Harrison Swalla,44138,Iowa State,Cordell Duhart,56938,Missouri
2020,12/14,UNI Open,184,W,DQ,0 - 0,Jakob Hinz,40067,Indiana,Cordell Duhart,56938,Missouri
2020,12/07,Cougar Clash,184,W,TF5,16 - 0 3:00,Matthew Muller,62816,Little Rock,Cordell Duhart,56938,Missouri
2020,12/07,Cougar Clash,184,L,TF5,21 - 6 6:44,Cameron Caffey,50273,Michigan State,Cordell Duhart,56938,Missouri
2020,12/07,Cougar Clash,184,W,DEC,6 - 5,Ryan Yarnell,57006,SIU Edwardsville,Cordell Duhart,56938,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,4 - 3,Canten Marriott,44723,Missouri,Cordell Duhart,56938,Missouri
2020,11/23,Lindenwood Open,184,W,DEC,6 - 3,Karim Shakur,65061,Unattached,Cordell Duhart,56938,Missouri
2020,11/23,Lindenwood Open,184,L,DEC,5 - 0,Abe Assad,56936,Iowa,Cordell Duhart,56938,Missouri
2020,11/21,Central Missouri - Missouri Dual,184,W,DEC,4 - 0,Dominique Hampton,53335,Central Missouri,Cordell Duhart,56938,Missouri
2020,11/09,Kaufman Brand Open,184,W,MD,18 - 5,Tyler Crow,64143,Missouri Valley,Cordell Duhart,56938,Missouri
2020,11/09,Kaufman Brand Open,184,W,DEC,3 - 1,Michael Aldrich,64141,McKendree University,Cordell Duhart,56938,Missouri
2020,11/09,Kaufman Brand Open,184,L,DEC,5 - 4,Trevor Lawson,56200,Lindsey Wilson,Cordell Duhart,56938,Missouri
2020,11/09,Kaufman Brand Open,184,W,INJ,7:00,Colton Clingenpeel,45590,Lindenwood,Cordell Duhart,56938,Missouri
2020,11/09,Kaufman Brand Open,184,W,DEC,3 - 2,Brody Conner,42198,Indianapolis,Cordell Duhart,56938,Missouri
2020,11/02,Central Methodist Open,184,W,FALL,2:58,Alex Drmac,66431,Central Methodist,Cordell Duhart,56938,Missouri
2020,11/02,Central Methodist Open,184,W,DEC,7 - 5,Samuel East,62664,Missouri,Cordell Duhart,56938,Missouri
2020,11/02,Central Methodist Open,184,W,MD,11 - 0,Lewis Caples,59406,Missouri Valley,Cordell Duhart,56938,Missouri
2020,11/02,Central Methodist Open,184,W,SV-1,8 - 3,Jonathon Juarez,55768,Graceland University,Cordell Duhart,56938,Missouri
2020,02/01,Missouri Valley Open,197,L,MD,14 - 2,Jack Flynn,51611,Missouri,Samuel East,62664,Missouri
2020,02/01,Missouri Valley Open,197,L,MFOR,0 - 0,Owen Braungardt,66647,Unattached,Samuel East,62664,Missouri
2020,02/01,Missouri Valley Open,197,L,DEC,9 - 3,Ryan Herman,62734,Maryville University,Samuel East,62664,Missouri
2020,02/01,Missouri Valley Open,197,W,FALL,6:17,Evan Brooks,62731,Maryville University,Samuel East,62664,Missouri
2020,02/01,Missouri Valley Open,197,W,FALL,1:49,Elias Robles,62626,Fort Hays State,Samuel East,62664,Missouri
2020,01/19,Roger Denker Open,197,W,TF5,16 - 0 7:00,Max Knard,66434,Ottawa,Samuel East,62664,Missouri
