season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/12,UNI Open,141,W,FALL,1:48,Jake Hodges,11666,Northern Iowa,Le'Roy Barnes,20053,Missouri
2016,11/21,Joe Parisi Open,141,L,DEC,9 - 5,Nate Rodriguez,42251,Maryville University,Le'Roy Barnes,20053,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,6 - 4,Matt Manley,13384,Missouri,Le'Roy Barnes,20053,Missouri
2016,11/21,Joe Parisi Open,141,W,FALL,1:51,Justin Kieffer,42440,Indianapolis,Le'Roy Barnes,20053,Missouri
2016,11/21,Joe Parisi Open,141,W,DEC,6 - 4,Dusty Hone,20271,Oklahoma State,Le'Roy Barnes,20053,Missouri
2016,11/14,Kaufman Brand Open,141,W,FALL,2:43,Darren Wynn,23462,McKendree University,Le'Roy Barnes,20053,Missouri
2016,11/14,Kaufman Brand Open,141,W,DEC,6 - 2,Blake Clevenger,23630,Ouachita Baptist University,Le'Roy Barnes,20053,Missouri
2016,11/14,Kaufman Brand Open,141,W,TF5,17 - 2 6:04,John Muldoon,20384,SIU Edwardsville,Le'Roy Barnes,20053,Missouri
2016,12/20,Reno TOC,157,L,MFOR,0 - 0,Andrew Fierro,37928,CSU Bakersfield,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,L,MFOR,0 - 0,Le'Roy Barnes,20053,Missouri,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,W,DEC,9 - 3,Nick Swanson,21913,Colorado Mesa,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,W,FALL,3:29,Josh Smith,43641,Highline Community College,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,W,TF5,15 - 0 5:51,Colbran Meeker,39814,Oregon State,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,W,TF5,15 - 0 6:00,Eric Roach,13723,Indiana,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,L,MFOR,0 - 0,Isaiah Martinez,13466,Illinois,Joey Lavallee,13513,Missouri
2016,12/20,Reno TOC,157,L,MFOR,0 - 0,Adam Fierro,15184,CSU Bakersfield,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,L,MFOR,0 - 0,Nate Higgins,20380,SIU Edwardsville,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,6 - 1,Erik Travers,20386,SIU Edwardsville,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,12 - 5,Dayton Racer,39978,VA/Southeast Regional Training,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,L,DEC,5 - 3,Joe Smith,39786,Oklahoma State,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,18 - 15,Ryan Blees,20267,Oklahoma State,Joey Lavallee,13513,Missouri
2016,11/21,Joe Parisi Open,157,L,MFOR,0 - 0,Logan Thompson,40883,Iowa,Joey Lavallee,13513,Missouri
2016,11/15,Michigan State Open,157,L,DEC,3 - 0,Luke Smith,13537,Central Michigan,Joey Lavallee,13513,Missouri
2016,11/15,Michigan State Open,157,W,DEC,8 - 2,Tevin Machart,19755,Central Michigan,Joey Lavallee,13513,Missouri
2016,11/15,Michigan State Open,157,W,DEC,7 - 6,David Peters-Logue,19628,Appalachian State,Joey Lavallee,13513,Missouri
2016,11/15,Michigan State Open,157,W,DEC,3 - 2,Spartak Chino,13542,Ohio,Joey Lavallee,13513,Missouri
2016,02/06,Edinboro Open,157,L,TF5,16 - 0 3:22,Joe Velliquette,20320,Pennsylvania,Keegan McCormick,39733,Missouri
2016,02/06,Edinboro Open,157,W,MD,13 - 1,Dominic Vitale,40005,Pittsburgh,Keegan McCormick,39733,Missouri
2016,02/06,Edinboro Open,157,W,TF5,15 - 0 2:19,Teagan O'sullivan,44271,Gannon,Keegan McCormick,39733,Missouri
2016,02/06,Edinboro Open,157,L,TF5,15 - 0 3:43,Andrew Shomers,39642,Edinboro,Keegan McCormick,39733,Missouri
2016,02/06,Edinboro Open,157,W,MFOR,0 - 0,Jake Deutschlander,39957,Arizona State,Keegan McCormick,39733,Missouri
2016,01/24,Roger Denker Open,157,L,DEC,8 - 3,Dawaylon Barnes,22085,Northeastern Oklahoma,Keegan McCormick,39733,Missouri
2016,01/24,Roger Denker Open,157,W,FALL,0:30,Joshua Thomas,22397,Baker,Keegan McCormick,39733,Missouri
2016,01/24,Roger Denker Open,157,W,FALL,5:54,Alex Destra,44081,Missouri Valley,Keegan McCormick,39733,Missouri
2016,01/24,Roger Denker Open,157,W,DEC,8 - 2,Sam Zimmerman,13707,SIU Edwardsville,Keegan McCormick,39733,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,9 - 3,Caden McWhirter,40016,Northern Illinois,Keegan McCormick,39733,Missouri
2016,11/21,Joe Parisi Open,157,W,MD,14 - 1,Isaiah Frank,41853,Lindsey Wilson,Keegan McCormick,39733,Missouri
2016,11/21,Joe Parisi Open,157,W,TF5,17 - 2 7:00,Brandon Bellant,41917,Davenport,Keegan McCormick,39733,Missouri
2016,11/21,Joe Parisi Open,157,L,DEC,3 - 2,Luke Fortuna,39654,Missouri,Keegan McCormick,39733,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,4 - 0,Cole Erickson,39527,Iowa,Keegan McCormick,39733,Missouri
2016,11/15,Michigan State Open,157,L,DEC,7 - 2,Bret Romanzak,41599,Ashland,Keegan McCormick,39733,Missouri
2016,11/15,Michigan State Open,157,W,FALL,4:16,Anthony Petrone,39585,Northwestern,Keegan McCormick,39733,Missouri
2016,11/15,Michigan State Open,157,L,DEC,10 - 7,Casey Sparkman,19970,Kent State,Keegan McCormick,39733,Missouri
2016,11/08,UCM Open,157,W,MD,11 - 0,Colton Orlando,41180,Lindenwood,Keegan McCormick,39733,Missouri
2016,11/08,UCM Open,157,W,FALL,3:14,Kawika Crown,41179,McKendree University,Keegan McCormick,39733,Missouri
2016,11/08,UCM Open,157,W,FALL,1:39,Tyler Jones,41178,Wentworth Junior College,Keegan McCormick,39733,Missouri
2016,11/08,UCM Open,157,W,FALL,4:30,Cam Coquyt,41177,Unattached,Keegan McCormick,39733,Missouri
2016,11/08,UCM Open,157,W,MD,9 - 1,Phyllip DeLoach,40074,Missouri,Keegan McCormick,39733,Missouri
2016,02/06,Edinboro Open,157,L,DEC,5 - 2,Chas Busz,11902,Cleveland State,Luke Fortuna,39654,Missouri
2016,02/06,Edinboro Open,157,W,DEC,5 - 1,Jason West,21302,Alderson-Broaddus University,Luke Fortuna,39654,Missouri
2016,02/06,Edinboro Open,157,L,TF5,15 - 0 3:41,Oliver Pierce,20578,Arizona State,Luke Fortuna,39654,Missouri
2016,12/20,Reno TOC,157,W,DEC,4 - 1,Rodney Williams,20296,Oregon State,Luke Fortuna,39654,Missouri
2016,12/20,Reno TOC,157,L,DEC,3 - 0,Colbran Meeker,39814,Oregon State,Luke Fortuna,39654,Missouri
2016,12/20,Reno TOC,157,L,MD,19 - 7,Joe Smith,39786,Oklahoma State,Luke Fortuna,39654,Missouri
2016,12/13,Ohio - Missouri Dual,157,L,DEC,4 - 3,Spartak Chino,13542,Ohio,Luke Fortuna,39654,Missouri
2016,12/12,Ohio State - Missouri Dual,157,L,MD,10 - 2,Jake Ryan,20252,Ohio State,Luke Fortuna,39654,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,DEC,4 - 0,Raider Lofthouse,20414,Utah Valley,Luke Fortuna,39654,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,157,L,TF5,15 - 0 2:54,Andrew Atkinson,11982,Virginia,Luke Fortuna,39654,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,4 - 3,Logan Kerin,11850,Bucknell,Luke Fortuna,39654,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,157,W,DEC,4 - 3,Jordan Amine,20551,Michigan,Luke Fortuna,39654,Missouri
2016,11/28,Missouri - Northern Iowa Dual,157,L,FALL,3:32,Bryce Steiert,39504,Northern Iowa,Luke Fortuna,39654,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,3 - 2,Keegan McCormick,39733,Missouri,Luke Fortuna,39654,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,4 - 1,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Luke Fortuna,39654,Missouri
2016,11/21,Joe Parisi Open,157,W,MD,8 - 0,JD Waters,24573,Indianapolis,Luke Fortuna,39654,Missouri
2016,11/21,Joe Parisi Open,157,W,TF5,15 - 0 7:00,Trey Norton,42443,Lindsey Wilson,Luke Fortuna,39654,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,8 - 2,Hayden Cregg,41927,Davenport,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,DEC,7 - 3,Zac Carson,39692,Eastern Michigan,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,DEC,4 - 3,Logan Parks,40153,Central Michigan,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,SV-1,2 - 1,Nick Wrobel,41261,Notre Dame,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,MD,8 - 0,Raven Hedden,40413,Indiana,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,DEC,5 - 3,Jonathan Carrera,40266,Navy,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,L,DEC,6 - 3,Jonathan Carrera,40266,Navy,Luke Fortuna,39654,Missouri
2016,11/15,Michigan State Open,157,W,DEC,3 - 1,Angel Najar,40406,Appalachian State,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,W,DEC,5 - 2,Kevin Cooper,41171,McKendree University,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,W,DEC,7 - 1,Cambdon Peper,41176,Labette Community College,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,W,MD,16 - 3,Kendrick Rivera,41175,Baker,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,L,DEC,3 - 1,Isaiah Kemper,41173,McKendree University,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,W,FALL,2:13,Zane Heiter,41174,Central Missouri,Luke Fortuna,39654,Missouri
2016,11/08,UCM Open,157,W,DEC,3 - 2,Phyllip DeLoach,40074,Missouri,Luke Fortuna,39654,Missouri
2016,12/20,Missouri - Kent State Dual,157,L,DEC,7 - 2,Casey Sparkman,19970,Kent State,Blake Pepper,20067,Missouri
2016,02/07,Missouri - Northern Illinois Dual,165,L,MD,15 - 5,Shaun'Qae McMurtry,15516,Northern Illinois,Matt Lemanowicz,20061,Missouri
2016,01/24,Roger Denker Open,165,L,DEC,3 - 1,Yoanse Mejias,41470,Oklahoma,Matt Lemanowicz,20061,Missouri
2016,01/24,Roger Denker Open,165,W,FALL,4:36,Christian Kaser,44083,Missouri Valley,Matt Lemanowicz,20061,Missouri
2016,01/24,Roger Denker Open,165,W,TF5,21 - 5 7:00,Grant Baker,44082,Unattached,Matt Lemanowicz,20061,Missouri
2016,01/24,Roger Denker Open,165,W,DEC,4 - 0,Hayden Hansen,39613,Oklahoma,Matt Lemanowicz,20061,Missouri
2016,11/21,Joe Parisi Open,157,L,DEC,6 - 4,Dayton Racer,39978,VA/Southeast Regional Training,Matt Lemanowicz,20061,Missouri
2016,11/21,Joe Parisi Open,157,L,DEC,5 - 4,Dylan Cottrell,14019,West Virginia,Matt Lemanowicz,20061,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,157,L,MD,13 - 4,Nate Higgins,20380,SIU Edwardsville,Matt Lemanowicz,20061,Missouri
2016,11/14,Kaufman Brand Open,157,W,FALL,3:00,Kevin Cooper,41171,McKendree University,Matt Lemanowicz,20061,Missouri
2016,11/14,Kaufman Brand Open,157,W,DEC,2 - 0,Sawyer Smith,42260,Ouachita Baptist University,Matt Lemanowicz,20061,Missouri
2016,11/14,Kaufman Brand Open,157,W,DEC,8 - 3,Ryan Strope,25037,McKendree University,Matt Lemanowicz,20061,Missouri
2016,11/14,Kaufman Brand Open,157,W,TF5,18 - 1 4:23,Shay Lauderdale,42259,Missouri Baptist,Matt Lemanowicz,20061,Missouri
2016,02/07,Missouri Valley College Open,157,W,DEC,7 - 3,Chase Krutzky,44373,Missouri Valley,Phyllip DeLoach,40074,Missouri
2016,02/07,Missouri Valley College Open,157,W,MD,13 - 5,Bradley Watson,40885,William Penn,Phyllip DeLoach,40074,Missouri
2016,02/07,Missouri Valley College Open,157,W,DEC,5 - 3,Christian Padilla,41081,William Penn,Phyllip DeLoach,40074,Missouri
2016,02/07,Missouri Valley College Open,157,W,MD,14 - 5,Bradley Watson,40885,William Penn,Phyllip DeLoach,40074,Missouri
2016,02/07,Missouri Valley College Open,157,L,DEC,8 - 2,Logan Breitenbach,19957,Iowa State,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,L,MD,14 - 5,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,L,MD,12 - 3,Caden McWhirter,40016,Northern Illinois,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,W,MD,11 - 3,Isaiah Kemper,41173,McKendree University,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,L,DEC,9 - 4,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,3 - 2,Derrick Swaney,42401,Maryville University,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,6 - 5,Nick Gasbarro,39724,Illinois,Phyllip DeLoach,40074,Missouri
2016,11/21,Joe Parisi Open,157,W,DEC,6 - 2,Nick Gasbarro,39724,Illinois,Phyllip DeLoach,40074,Missouri
2016,11/14,Kaufman Brand Open,157,L,DEC,4 - 3,Kristian Holguin-mendez,41051,Northeastern Oklahoma,Phyllip DeLoach,40074,Missouri
2016,11/14,Kaufman Brand Open,157,W,DEC,6 - 2,Isaiah Kemper,41173,McKendree University,Phyllip DeLoach,40074,Missouri
2016,11/14,Kaufman Brand Open,157,W,DEC,3 - 2,JD Waters,24573,Indianapolis,Phyllip DeLoach,40074,Missouri
2016,11/14,Kaufman Brand Open,157,W,TF5,20 - 5 4:59,Chris Gillesse,42266,McKendree University,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,W,DEC,5 - 3,Isaiah Kemper,41173,McKendree University,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,L,DEC,3 - 2,Luke Fortuna,39654,Missouri,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,L,MD,9 - 1,Keegan McCormick,39733,Missouri,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,W,FALL,5:28,Zachary Pitts,41172,Neosho County Community College,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,W,SV-1,9 - 7,Kevin Cooper,41171,McKendree University,Phyllip DeLoach,40074,Missouri
2016,11/08,UCM Open,157,W,TF5,20 - 2 6:08,Shea Spradley,41170,Lindenwood,Phyllip DeLoach,40074,Missouri
2016,02/07,Missouri Valley College Open,157,L,TF5,18 - 0 7:00,Logan Breitenbach,19957,Iowa State,Robert Miller,44367,Missouri
2016,02/06,Edinboro Open,157,L,FALL,6:32,Sam Zimmerman,13707,SIU Edwardsville,Michael Taylor,44334,Missouri
2016,02/06,Edinboro Open,157,L,TF5,17 - 2 4:30,Kyle Kaminski,39774,Ohio,Michael Taylor,44334,Missouri
2016,03/17,NCAA Championships,165,L,DEC,9 - 7,Bo Jordan,14840,Ohio State,Daniel Lewis,20062,Missouri
2016,03/17,NCAA Championships,165,L,MD,14 - 4,Alex Dieringer,13470,Oklahoma State,Daniel Lewis,20062,Missouri
2016,03/17,NCAA Championships,165,W,DEC,3 - 0,Connor Brennan,12786,Rider,Daniel Lewis,20062,Missouri
2016,03/17,NCAA Championships,165,W,DEC,5 - 1,Jim Wilson,11535,Stanford,Daniel Lewis,20062,Missouri
2016,03/17,NCAA Championships,165,W,FALL,3:50,Steven Rodrigues,11888,Illinois,Daniel Lewis,20062,Missouri
2016,03/17,NCAA Championships,165,W,FALL,5:39,Casey Fuller,14860,Edinboro,Daniel Lewis,20062,Missouri
2016,03/05,MAC Championships,165,W,MD,12 - 0,Tyler Buckwalter,15498,Kent State,Daniel Lewis,20062,Missouri
2016,03/05,MAC Championships,165,W,DEC,8 - 3,Dakota Juarez,19873,Eastern Michigan,Daniel Lewis,20062,Missouri
2016,03/05,MAC Championships,165,W,MD,10 - 0,Colin Heffernan,13795,Central Michigan,Daniel Lewis,20062,Missouri
2016,02/21,Missouri - Nebraska Dual,165,W,DEC,4 - 0,Austin Wilson,11470,Nebraska,Daniel Lewis,20062,Missouri
2016,02/14,Missouri - North Carolina State Dual,165,W,DEC,6 - 1,Max Rohskopf,13645,NC State,Daniel Lewis,20062,Missouri
2016,02/12,Missouri - Appalachian State Dual,165,W,DEC,14 - 7,Forrest Przybysz,12877,Appalachian State,Daniel Lewis,20062,Missouri
2016,01/31,Old Dominion - Missouri Dual,165,W,MD,8 - 0,Seldon Wright,39604,Old Dominion,Daniel Lewis,20062,Missouri
2016,01/30,Oklahoma - Missouri Dual,165,W,DEC,4 - 0,Clark Glass,11488,Oklahoma,Daniel Lewis,20062,Missouri
2016,01/22,Missouri - Oklahoma State Dual,165,L,DEC,4 - 3,Alex Dieringer,13470,Oklahoma State,Daniel Lewis,20062,Missouri
2016,01/17,Missouri - Central Michigan Dual,165,W,MD,11 - 0,Jordan Atienza,19747,Central Michigan,Daniel Lewis,20062,Missouri
2016,01/15,Eastern Michigan - Missouri Dual,165,W,DEC,8 - 4,Dakota Juarez,19873,Eastern Michigan,Daniel Lewis,20062,Missouri
2016,01/10,Cornell - Missouri Dual,165,W,TB-1,3 - 2,Duke Pickett,12281,Cornell,Daniel Lewis,20062,Missouri
2016,01/08,Buffalo - Missouri Dual,165,W,MD,11 - 2,Rrok Ndokaj,12255,Buffalo,Daniel Lewis,20062,Missouri
2016,12/20,Missouri - Kent State Dual,165,W,FALL,2:30,Tyler Buckwalter,15498,Kent State,Daniel Lewis,20062,Missouri
2016,12/13,Ohio - Missouri Dual,165,W,TF5,17 - 1 7:00,Austin Reese,20240,Ohio,Daniel Lewis,20062,Missouri
2016,12/12,Ohio State - Missouri Dual,165,L,DEC,6 - 4,Bo Jordan,14840,Ohio State,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,8 - 2,Clark Glass,11488,Oklahoma,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,0:50,Jade Lloyd,42566,gateway international bible institute,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,2:42,Jacen Petersen,20577,Arizona State,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,1:00,Isaac Deaton,21410,Nebraska-Kearney,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,0:41,Adam Fierro,15184,CSU Bakersfield,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,4 - 2,Duke Pickett,12281,Cornell,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,L,DEC,8 - 4,David McFadden,39633,Virginia Tech,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,FALL,2:20,Tyrel White,19820,Columbia,Daniel Lewis,20062,Missouri
2016,12/04,Cliff Keen Las Vegas Invitational,165,W,DEC,8 - 2,Cooper Moore,11482,Northern Iowa,Daniel Lewis,20062,Missouri
2016,11/21,Joe Parisi Open,165,L,MFOR,0 - 0,Shaun'Qae McMurtry,15516,Northern Illinois,Daniel Lewis,20062,Missouri
2016,11/21,Joe Parisi Open,165,L,FALL,4:15,Dimitri Willis,42444,Maryville University,Daniel Lewis,20062,Missouri
2016,11/21,Joe Parisi Open,165,W,FALL,0:55,Clayton Monebrake,24574,Indianapolis,Daniel Lewis,20062,Missouri
2016,11/21,Joe Parisi Open,165,W,DEC,6 - 0,Ross Renzi,11474,West Virginia,Daniel Lewis,20062,Missouri
2016,11/21,Joe Parisi Open,165,L,MFOR,0 - 0,Timothy Wheeling,40855,West Virginia,Daniel Lewis,20062,Missouri
2016,11/20,Missouri - Southern Illinois Edwardsville Dual,165,W,FALL,0:58,Erik Travers,20386,SIU Edwardsville,Daniel Lewis,20062,Missouri
2016,02/07,Missouri Valley College Open,165,L,DEC,3 - 1,Matt Pratt,42252,Maryville University,Taylor Watkins,40180,Missouri
2016,02/07,Missouri Valley College Open,165,W,TF5,16 - 0 4:30,Christian Kaser,44083,Missouri Valley,Taylor Watkins,40180,Missouri
2016,02/07,Missouri Valley College Open,165,W,TF5,15 - 0 2:12,Wesley Yoder,44376,William Penn,Taylor Watkins,40180,Missouri
2016,02/07,Missouri Valley College Open,165,W,TF5,15 - 0 3:00,Wesley Yoder,44376,William Penn,Taylor Watkins,40180,Missouri
2016,12/06,Bob Smith Open,165,L,DEC,8 - 1,Lucas Lovvorn,42626,Wyoming,Taylor Watkins,40180,Missouri
2016,12/06,Bob Smith Open,165,W,DEC,9 - 8,Tyler Mann,20274,Oklahoma State,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,L,FALL,5:20,Gage Stallworth,42405,Central Oklahoma,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,W,MD,11 - 1,Kyle Nixon,41875,Davenport,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,W,FALL,3:36,Ryan Whittle,42427,Williams Baptist,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,W,DEC,5 - 1,Saul Ortiz,41000,Northeastern Oklahoma,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,W,TF5,17 - 1 7:00,Joshua Jacobson,23677,Central Oklahoma,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,W,DEC,4 - 2,Nick Deloach,41181,Missouri,Taylor Watkins,40180,Missouri
2016,11/21,Joe Parisi Open,165,L,DEC,3 - 1,Joey Gunther,39725,Iowa,Taylor Watkins,40180,Missouri
2016,11/14,Kaufman Brand Open,165,L,FALL,2:34,Dalton Tipton,42253,Missouri Valley,Taylor Watkins,40180,Missouri
2016,11/14,Kaufman Brand Open,165,W,DEC,6 - 1,Saul Ortiz,41000,Northeastern Oklahoma,Taylor Watkins,40180,Missouri
2016,11/14,Kaufman Brand Open,165,L,FALL,0:39,Dawaylon Barnes,22085,Northeastern Oklahoma,Taylor Watkins,40180,Missouri
2016,11/14,Kaufman Brand Open,165,W,DEC,2 - 1,Matt Pratt,42252,Maryville University,Taylor Watkins,40180,Missouri
2016,02/06,Edinboro Open,165,L,MFOR,0 - 0,Joe Tavoso,39570,Princeton,Nick Deloach,41181,Missouri
2016,02/06,Edinboro Open,165,L,MFOR,0 - 0,Hadley Harrison,44268,Unattached,Nick Deloach,41181,Missouri
2016,02/06,Edinboro Open,165,W,MD,16 - 4,Corey Fitzgerald,44272,Gannon,Nick Deloach,41181,Missouri
2016,12/20,Reno TOC,157,W,MD,13 - 4,Brandon Davidson,24812,Clackamas Community College,Nick Deloach,41181,Missouri
2016,12/20,Reno TOC,157,L,DEC,10 - 6,Demetrius Romero,39948,Boise State,Nick Deloach,41181,Missouri
2016,12/20,Reno TOC,157,L,TF5,15 - 0 6:40,Jake Danishek,20520,Indiana,Nick Deloach,41181,Missouri
2016,12/20,Reno TOC,157,W,DEC,15 - 12,Mike Herrera,19834,CSU Bakersfield,Nick Deloach,41181,Missouri
2016,11/28,Missouri - Northern Iowa Dual,165,L,TF5,15 - 0 6:01,Cooper Moore,11482,Northern Iowa,Nick Deloach,41181,Missouri
2016,11/21,Joe Parisi Open,165,L,DEC,4 - 2,Taylor Watkins,40180,Missouri,Nick Deloach,41181,Missouri
2016,11/21,Joe Parisi Open,165,W,DEC,5 - 4,Andrew Scott,40213,Northern Illinois,Nick Deloach,41181,Missouri
2016,11/21,Joe Parisi Open,165,W,MD,16 - 8,Patrick Masterson,42446,Unattached,Nick Deloach,41181,Missouri
2016,11/21,Joe Parisi Open,165,W,DEC,6 - 4,Cole Kemna,42445,Missouri Valley,Nick Deloach,41181,Missouri
2016,11/21,Joe Parisi Open,165,L,DEC,4 - 3,Jeremiah Moody,39968,Iowa,Nick Deloach,41181,Missouri
2016,11/08,UCM Open,165,W,MFOR,0 - 0,Colton Looper,41184,Neosho County Community College,Nick Deloach,41181,Missouri
2016,11/08,UCM Open,165,W,MD,15 - 4,Joey Reis,41183,Central Missouri,Nick Deloach,41181,Missouri
2016,11/08,UCM Open,165,W,DEC,6 - 1,Shae Conley,41182,Labette Community College,Nick Deloach,41181,Missouri
2016,11/08,UCM Open,165,W,DEC,4 - 2,Connor Middleton,21213,Baker,Nick Deloach,41181,Missouri
2016,03/17,NCAA Championships,174,L,SV-1,4 - 2,Cody Walters,12401,Ohio,Blaise Butler,13756,Missouri
2016,03/17,NCAA Championships,174,W,MD,13 - 2,Jonathan Schleifer,20340,Princeton,Blaise Butler,13756,Missouri
2016,03/17,NCAA Championships,174,L,DEC,16 - 9,Matt Reed,15381,Oklahoma,Blaise Butler,13756,Missouri
2016,03/17,NCAA Championships,174,W,MD,17 - 8,Gordon Wolf,19992,Lehigh,Blaise Butler,13756,Missouri
2016,03/17,NCAA Championships,174,W,DEC,3 - 2,Zac Brunson,15112,Illinois,Blaise Butler,13756,Missouri
2016,03/05,MAC Championships,174,W,DEC,2 - 1,Cody Walters,12401,Ohio,Blaise Butler,13756,Missouri
2016,03/05,MAC Championships,174,W,DEC,8 - 4,Muhamid McBryde,15128,Buffalo,Blaise Butler,13756,Missouri
2016,03/05,MAC Championships,174,W,TB-2,4 - 3,Mike Ottinger,12372,Central Michigan,Blaise Butler,13756,Missouri
2016,02/21,Missouri - Nebraska Dual,174,W,DEC,7 - 5,Micah Barnes,16164,Nebraska,Blaise Butler,13756,Missouri
2016,02/14,Missouri - North Carolina State Dual,174,W,MD,12 - 4,Nicky Hall,20129,NC State,Blaise Butler,13756,Missouri
2016,02/12,Missouri - Appalachian State Dual,174,W,FALL,1:34,Nick Kee,14557,Appalachian State,Blaise Butler,13756,Missouri
2016,02/07,Missouri - Northern Illinois Dual,174,W,FALL,1:53,Trace Engelkes,11506,Northern Illinois,Blaise Butler,13756,Missouri
2016,01/31,Old Dominion - Missouri Dual,174,W,MD,11 - 3,Brooks Climmons,20808,Old Dominion,Blaise Butler,13756,Missouri
2016,01/30,Oklahoma - Missouri Dual,174,W,FALL,2:16,Matt Reed,15381,Oklahoma,Blaise Butler,13756,Missouri
2016,01/22,Missouri - Oklahoma State Dual,174,W,SV-1,3 - 1,Kyle Crutchmer,12286,Oklahoma State,Blaise Butler,13756,Missouri
2016,01/17,Missouri - Central Michigan Dual,174,L,DEC,3 - 2,Mike Ottinger,12372,Central Michigan,Blaise Butler,13756,Missouri
2016,01/10,Cornell - Missouri Dual,174,L,DEC,3 - 2,Brian Realbuto,13519,Cornell,Blaise Butler,13756,Missouri
2016,01/08,Buffalo - Missouri Dual,174,W,DEC,8 - 2,Muhamid McBryde,15128,Buffalo,Blaise Butler,13756,Missouri
2016,12/20,Missouri - Kent State Dual,174,W,MD,14 - 5,Michael Vollant,14777,Kent State,Blaise Butler,13756,Missouri
