season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2020,11/24,Cornell Open,157,W,TF5,17 - 0 7:00,Christian Hunt,50638,Army West Point,Jonathan Ross,44894,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,W,DEC,7 - 4,Micah Hoffman,58938,Cornell,Jonathan Ross,44894,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,W,FALL,4:24,Noah Chan,57227,Franklin & Marshall,Jonathan Ross,44894,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,W,DEC,6 - 5,Julian Ramirez,56706,Spartan Combat RTC,Jonathan Ross,44894,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,L,MD,14 - 3,Colton Yapoujian,56705,Cornell,Jonathan Ross,44894,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,W,TF5,15 - 0 7:00,Christian Hunt,50638,Army West Point,Jonathan Ross,44894,Lock Haven
2020,11/03,Clarion Open,157,L,MFOR,0 - 0,Alex Klucker,40289,Lock Haven,Jonathan Ross,44894,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,12 - 8,Nico Odor,45039,Cleveland State,Jonathan Ross,44894,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,3 - 2,Avery Shay,50309,Clarion,Jonathan Ross,44894,Lock Haven
2020,11/03,Clarion Open,157,W,MD,9 - 0,Joe Sliwoski,44849,Clarion,Jonathan Ross,44894,Lock Haven
2020,02/23,Mat-Town Open II,157,W,DEC,8 - 3,Anthony Steinmeyer,62201,Virginia,Chase Stephens,62917,Lock Haven
2020,02/23,Mat-Town Open II,157,L,MFOR,0 - 0,Garrett Fisk,63139,Maryland,Chase Stephens,62917,Lock Haven
2020,02/23,Mat-Town Open II,157,L,DEC,9 - 2,Quinn Kinner,51144,Ohio State,Chase Stephens,62917,Lock Haven
2020,12/14,Lock Haven - McDaniel Dual,157,W,FALL,1:31,Deontae Frederick,65805,McDaniel,Chase Stephens,62917,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,157,L,DEC,6 - 5,Brandon Connor,57181,Millersville,Chase Stephens,62917,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,157,W,MD,9 - 1,Stephen Maloney,54081,Messiah,Chase Stephens,62917,Lock Haven
2020,12/01,Mat-Town Open I,157,L,MFOR,0 - 0,Jonathan Ross,44894,Lock Haven,Chase Stephens,62917,Lock Haven
2020,12/01,Mat-Town Open I,157,W,FALL,1:30,Brock Moore,62992,Pitt-Johnstown,Chase Stephens,62917,Lock Haven
2020,12/01,Mat-Town Open I,157,W,FALL,0:59,Anthony Sciuto,62802,Pittsburgh,Chase Stephens,62917,Lock Haven
2020,12/01,Mat-Town Open I,157,W,DEC,13 - 9,Jaden Fisher,56900,Bucknell,Chase Stephens,62917,Lock Haven
2020,12/01,Mat-Town Open I,157,W,MD,12 - 2,Will Kaldes,50123,Pittsburgh,Chase Stephens,62917,Lock Haven
2020,11/03,Clarion Open,157,L,DEC,6 - 4,Collin Glorioso,44819,Lock Haven,Chase Stephens,62917,Lock Haven
2020,11/03,Clarion Open,157,W,FALL,0:36,Caleb Cass,57214,Cleveland State,Chase Stephens,62917,Lock Haven
2020,11/03,Clarion Open,157,W,MFOR,0 - 0,Caleb Hetrick,51135,Clarion,Chase Stephens,62917,Lock Haven
2020,11/03,Clarion Open,157,L,DEC,8 - 7,Hunter Michaels,51134,Clarion,Chase Stephens,62917,Lock Haven
2020,02/08,Messiah Open,165,W,FALL,3:26,Ryan Doyle,50416,York,Farouq Muhammed,57645,Lock Haven
2020,02/08,Messiah Open,165,L,DEC,10 - 6,Stefan Major,60768,Stevens Tech,Farouq Muhammed,57645,Lock Haven
2020,02/08,Messiah Open,165,L,MFOR,0 - 0,Nick Cope,56673,Muhlenberg,Farouq Muhammed,57645,Lock Haven
2020,02/08,Messiah Open,165,W,MD,11 - 3,Hunter O'Connor,65217,Lycoming,Farouq Muhammed,57645,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,W,MD,11 - 3,Dylan Wood,51028,Binghamton,Farouq Muhammed,57645,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,L,TF5,20 - 2 7:00,Zach Hartman,50586,Bucknell,Farouq Muhammed,57645,Lock Haven
2020,11/10,Jonathan Kaloust Bearcat Open,157,L,DEC,3 - 0,Markus Hartman,50585,Army West Point,Farouq Muhammed,57645,Lock Haven
2020,11/03,Clarion Open,157,L,DEC,9 - 3,Brady Barnett,50220,Cleveland State,Farouq Muhammed,57645,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,5 - 2,Nico Odor,45039,Cleveland State,Farouq Muhammed,57645,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,8 - 1,Trevor Elfvin,51017,Clarion,Farouq Muhammed,57645,Lock Haven
2020,11/03,Clarion Open,157,L,MD,14 - 2,Alex Carida,56789,Bloomsburg,Farouq Muhammed,57645,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,149,L,MD,14 - 5,Hunter Richard,49107,Cornell,Collin Glorioso,44819,Lock Haven
2020,01/16,Lock Haven - Appalachian State Dual,157,L,TF5,21 - 6 6:40,Matthew Zovistoski,40049,Appalachian State,Collin Glorioso,44819,Lock Haven
2020,12/01,Mat-Town Open I,149,L,MFOR,0 - 0,Austin Wilson,56381,Lock Haven,Collin Glorioso,44819,Lock Haven
2020,12/01,Mat-Town Open I,149,W,MD,13 - 0,Ty Raines,57719,Buffalo,Collin Glorioso,44819,Lock Haven
2020,12/01,Mat-Town Open I,149,W,DEC,4 - 1,Ty Raines,57719,Buffalo,Collin Glorioso,44819,Lock Haven
2020,12/01,Mat-Town Open I,149,W,DEC,7 - 0,Scott Obendorfer,50843,Penn State,Collin Glorioso,44819,Lock Haven
2020,12/01,Mat-Town Open I,149,L,DEC,6 - 1,Luke Karam,44703,Lehigh,Collin Glorioso,44819,Lock Haven
2020,11/23,Navy Classic,149,W,DEC,2 - 0,Tyler Williams,51090,Bucknell,Collin Glorioso,44819,Lock Haven
2020,11/23,Navy Classic,149,L,DEC,3 - 0,Ricky Cabanillas,57514,Brown,Collin Glorioso,44819,Lock Haven
2020,11/23,Navy Classic,149,L,MD,10 - 1,Kizhan Clarke,44878,American,Collin Glorioso,44819,Lock Haven
2020,11/23,Navy Classic,149,W,DEC,6 - 2,Dylan Martinez,51607,Air Force,Collin Glorioso,44819,Lock Haven
2020,11/10,Journeyman Collegiate Classic,157,W,DEC,7 - 0,Nate Smith,57407,Pitt-Johnstown,Collin Glorioso,44819,Lock Haven
2020,11/10,Journeyman Collegiate Classic,157,W,TF5,16 - 0 2:56,Erik Eva,51189,Davidson,Collin Glorioso,44819,Lock Haven
2020,11/10,Journeyman Collegiate Classic,157,L,FALL,3:41,Matt Lattanze,44759,Brown,Collin Glorioso,44819,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,6 - 4,Chase Stephens,62917,Lock Haven,Collin Glorioso,44819,Lock Haven
2020,11/03,Clarion Open,157,W,DEC,2 - 0,Patrick Duggan,39684,Shippensburg,Collin Glorioso,44819,Lock Haven
2020,11/03,Clarion Open,157,L,DEC,9 - 2,Brady Barnett,50220,Cleveland State,Collin Glorioso,44819,Lock Haven
2020,11/03,Clarion Open,157,L,DEC,2 - 1,Alex Carida,56789,Bloomsburg,Collin Glorioso,44819,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,W,INJ,7:00,Evan Vazquez,62576,Rider,Brendon Stocku,63034,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,L,MFOR,0 - 0,Fabio Preka,63166,Buffalo,Brendon Stocku,63034,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,L,DEC,7 - 5,Joey Schiele,49065,Bucknell,Brendon Stocku,63034,Lock Haven
2020,12/22,Wilkes Open,157,W,INJ,7:00,Osamah Kmail,65896,University of Massachusetts Amherst,Brendon Stocku,63034,Lock Haven
2020,12/22,Wilkes Open,157,L,FALL,0:47,Scott Jarosz,62478,Sacred Heart,Brendon Stocku,63034,Lock Haven
2020,12/22,Wilkes Open,157,W,FALL,4:36,Jamar Williams,55824,Alderson-Broaddus University,Brendon Stocku,63034,Lock Haven
2020,12/22,Wilkes Open,157,L,MD,8 - 0,Bo Pipher,45075,Penn State,Brendon Stocku,63034,Lock Haven
2020,03/07,MAC Championships,165,W,MD,14 - 4,Derek Ciavarro,45159,Edinboro,Austin Bell,44596,Lock Haven
2020,03/07,MAC Championships,165,L,DEC,7 - 2,Riley Smucker,56147,Cleveland State,Austin Bell,44596,Lock Haven
2020,03/07,MAC Championships,165,W,TF5,16 - 0 2:09,Chase Diehl,60388,SIU Edwardsville,Austin Bell,44596,Lock Haven
2020,03/07,MAC Championships,165,W,MD,14 - 3,Michael Bartolo,40462,Clarion,Austin Bell,44596,Lock Haven
2020,03/07,MAC Championships,165,L,DEC,8 - 6,Troy Keller,47129,Buffalo,Austin Bell,44596,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,165,L,DEC,13 - 6,Milik Dawkins,41360,Cornell,Austin Bell,44596,Lock Haven
2020,02/07,Rider - Lock Haven Dual,165,W,DEC,6 - 2,Joe Casey,51145,Rider,Austin Bell,44596,Lock Haven
2020,02/06,Edinboro - Lock Haven Dual,165,W,DEC,6 - 0,Derek Ciavarro,45159,Edinboro,Austin Bell,44596,Lock Haven
2020,02/01,Edinboro Open,165,W,MD,13 - 0,Mason Karpinski,63010,Kent State,Austin Bell,44596,Lock Haven
2020,02/01,Edinboro Open,165,L,MFOR,0 - 0,Julian Ramirez,56706,Spartan Combat RTC,Austin Bell,44596,Lock Haven
2020,02/01,Edinboro Open,165,W,DEC,5 - 2,Trey Cornish,48467,Lehigh,Austin Bell,44596,Lock Haven
2020,02/01,Edinboro Open,165,W,MD,14 - 1,Hunter Kernan,57929,Pittsburgh,Austin Bell,44596,Lock Haven
2020,02/01,Edinboro Open,165,L,DEC,7 - 5,Jonathan Spadafora,62703,Maryland,Austin Bell,44596,Lock Haven
2020,01/18,Lock Haven - George Mason Dual,165,W,MD,15 - 2,Ryan Yorkdale,45348,George Mason,Austin Bell,44596,Lock Haven
2020,01/17,Lock Haven - Old Dominion Dual,165,L,MD,8 - 0,Shane Jones,39984,Old Dominion,Austin Bell,44596,Lock Haven
2020,01/16,Lock Haven - Appalachian State Dual,165,L,DEC,4 - 0,William Formato,57034,Appalachian State,Austin Bell,44596,Lock Haven
2020,01/01,Southern Scuffle,165,L,FALL,4:52,Isaac Judge,51071,Iowa State,Austin Bell,44596,Lock Haven
2020,01/01,Southern Scuffle,165,L,DEC,6 - 2,Nick Kiussis,49345,West Virginia,Austin Bell,44596,Lock Haven
2020,01/01,Southern Scuffle,165,W,DEC,6 - 4,Riley Smucker,56147,Cleveland State,Austin Bell,44596,Lock Haven
2020,01/01,Southern Scuffle,165,W,TF5,19 - 1 5:46,Vincent Dolce,49023,Air Force,Austin Bell,44596,Lock Haven
2020,12/21,Lock Haven - Clarion Dual,165,L,DEC,8 - 3,Michael Bartolo,40462,Clarion,Austin Bell,44596,Lock Haven
2020,12/19,Bloomsburg - Lock Haven Dual,165,L,DEC,4 - 1,Nate Newberry,45190,Bloomsburg,Austin Bell,44596,Lock Haven
2020,12/14,Lock Haven - McDaniel Dual,165,W,FALL,0:31,Luke Lardadello,75760,McDaniel,Austin Bell,44596,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,165,W,FALL,5:58,Jarrett Feeney,61814,Millersville,Austin Bell,44596,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,165,W,DEC,12 - 5,Matt Pangle,53989,Messiah,Austin Bell,44596,Lock Haven
2020,12/06,Central Michigan - Lock Haven Dual,165,L,MD,8 - 0,Tracy Hubbard,57361,Central Michigan,Austin Bell,44596,Lock Haven
2020,12/01,Mat-Town Open I,165,W,FALL,4:57,Anthony Asatrian,66125,Lock Haven,Austin Bell,44596,Lock Haven
2020,12/01,Mat-Town Open I,165,W,FALL,3:40,Hunter Kernan,57929,Pittsburgh,Austin Bell,44596,Lock Haven
2020,12/01,Mat-Town Open I,165,W,DEC,2 - 0,Caleb Clymer,56372,Lock Haven,Austin Bell,44596,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,L,DEC,11 - 5,Alex Cramer,56732,Old Dominion,Austin Bell,44596,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,W,FALL,1:03,Kyle Kretzer,57184,The Citadel,Austin Bell,44596,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,6 - 2,Jeremy Seymour,62586,George Mason,Austin Bell,44596,Lock Haven
2020,11/03,Clarion Open,174,W,MD,10 - 1,Colton Babcock,56294,Shippensburg,Austin Bell,44596,Lock Haven
2020,11/03,Clarion Open,174,W,FALL,4:45,Xavier Torres,61458,Kent State,Austin Bell,44596,Lock Haven
2020,11/03,Clarion Open,174,L,SV-1,10 - 8,Deandre Nassar,62202,Cleveland State,Austin Bell,44596,Lock Haven
2020,11/03,Clarion Open,174,L,MD,15 - 6,Colin Shannon,50060,American,Austin Bell,44596,Lock Haven
2020,01/25,Army - Lock Haven Dual,165,L,DEC,5 - 2,Cael McCormick,44622,Army West Point,Caleb Clymer,56372,Lock Haven
2020,12/13,Navy - Lock Haven Dual,165,L,DEC,6 - 3,Tanner Skidgel,49200,Navy,Caleb Clymer,56372,Lock Haven
2020,12/01,Mat-Town Open I,165,L,DEC,2 - 0,Austin Bell,44596,Lock Haven,Caleb Clymer,56372,Lock Haven
2020,12/01,Mat-Town Open I,165,W,DEC,9 - 5,Vincent Andreano,61512,Bucknell,Caleb Clymer,56372,Lock Haven
2020,12/01,Mat-Town Open I,165,W,DEC,6 - 1,Luca Frinzi,57518,Lehigh,Caleb Clymer,56372,Lock Haven
2020,11/23,Navy Classic,165,L,DEC,5 - 1,Drew Hughes,44802,Michigan State,Caleb Clymer,56372,Lock Haven
2020,11/23,Navy Classic,165,W,MD,14 - 0,Chris Hisey,57368,Navy,Caleb Clymer,56372,Lock Haven
2020,11/23,Navy Classic,165,L,DEC,4 - 0,Anthony Wokasch,44729,American,Caleb Clymer,56372,Lock Haven
2020,11/03,Clarion Open,165,W,TF5,16 - 0 2:04,Anthony Chambers,55780,Edinboro,Caleb Clymer,56372,Lock Haven
2020,11/03,Clarion Open,165,W,DEC,14 - 10,Mikey Vernagallo,52100,Clarion,Caleb Clymer,56372,Lock Haven
2020,11/03,Clarion Open,165,L,MFOR,0 - 0,Jack Peura,44868,Clarion,Caleb Clymer,56372,Lock Haven
2020,11/03,Clarion Open,165,L,DEC,7 - 2,Michael Bartolo,40462,Clarion,Caleb Clymer,56372,Lock Haven
2020,02/23,Mat-Town Open II,165,W,DEC,10 - 3,John Stawinski,49114,Cornell,Anthony Asatrian,66125,Lock Haven
2020,02/23,Mat-Town Open II,165,L,MFOR,0 - 0,Jason Montgomery,51110,Pennsylvania,Anthony Asatrian,66125,Lock Haven
2020,02/23,Mat-Town Open II,165,W,DEC,5 - 2,Alec English,62582,George Mason,Anthony Asatrian,66125,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,L,MD,13 - 4,Robert Patrick,50665,Virginia,Anthony Asatrian,66125,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,L,MFOR,0 - 0,Evan Barczak,49122,Drexel,Anthony Asatrian,66125,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,W,FALL,1:17,Fabio Preka,63166,Buffalo,Anthony Asatrian,66125,Lock Haven
2020,01/11,Shorty Hitchcock Classic,165,W,FALL,0:44,Eli Smith,45212,Franklin & Marshall,Anthony Asatrian,66125,Lock Haven
2020,12/22,Wilkes Open,165,W,TF5,18 - 1 5:43,Blaise Bressler,61222,Norwich,Anthony Asatrian,66125,Lock Haven
2020,12/22,Wilkes Open,165,L,DEC,5 - 3,Nick Sansone,62198,Virginia,Anthony Asatrian,66125,Lock Haven
2020,12/22,Wilkes Open,165,L,DEC,3 - 2,Brian Meyer,50941,Lehigh,Anthony Asatrian,66125,Lock Haven
2020,12/22,Wilkes Open,165,W,DEC,6 - 3,Rodney Winston,62584,George Mason,Anthony Asatrian,66125,Lock Haven
2020,12/01,Mat-Town Open I,165,L,DEC,4 - 3,Dillon Ross,57213,Buffalo,Anthony Asatrian,66125,Lock Haven
2020,12/01,Mat-Town Open I,165,W,DEC,3 - 2,Larry Brown,50242,Lock Haven,Anthony Asatrian,66125,Lock Haven
2020,12/01,Mat-Town Open I,165,L,FALL,4:57,Austin Bell,44596,Lock Haven,Anthony Asatrian,66125,Lock Haven
2020,02/23,Mat-Town Open II,174,L,MD,8 - 0,Nick Incontrera,57070,PRTC,Larry Brown,50242,Lock Haven
2020,02/23,Mat-Town Open II,174,W,DEC,5 - 4,Jerry Andaluz,63061,Rider,Larry Brown,50242,Lock Haven
2020,02/23,Mat-Town Open II,174,L,DEC,4 - 2,Creighton Edsell,56934,Penn State,Larry Brown,50242,Lock Haven
2020,02/01,Edinboro Open,174,L,DEC,3 - 2,Shane Finney,57371,Navy,Larry Brown,50242,Lock Haven
2020,02/01,Edinboro Open,174,L,SV-1,7 - 5,Curtis Decker,45153,Pittsburgh,Larry Brown,50242,Lock Haven
2020,01/11,Shorty Hitchcock Classic,174,L,FALL,2:52,Derek Yingling,60759,United States Military Academy,Larry Brown,50242,Lock Haven
2020,01/11,Shorty Hitchcock Classic,174,W,TF5,15 - 0 3:03,Garrett Beaulieu,59057,Garrett College,Larry Brown,50242,Lock Haven
2020,01/11,Shorty Hitchcock Classic,174,L,DEC,5 - 2,Crew Fullerton,57225,Franklin & Marshall,Larry Brown,50242,Lock Haven
2020,12/22,Wilkes Open,174,W,MD,15 - 2,Connor Bourne,57131,American,Larry Brown,50242,Lock Haven
2020,12/22,Wilkes Open,174,L,MD,9 - 1,Colin Shannon,50060,American,Larry Brown,50242,Lock Haven
2020,12/22,Wilkes Open,174,L,MD,11 - 0,Mark Hall,44839,Penn State,Larry Brown,50242,Lock Haven
2020,12/01,Mat-Town Open I,165,L,DEC,3 - 2,Anthony Asatrian,66125,Lock Haven,Larry Brown,50242,Lock Haven
2020,12/01,Mat-Town Open I,165,W,TF5,16 - 0 7:00,Fabio Preka,63166,Buffalo,Larry Brown,50242,Lock Haven
2020,12/01,Mat-Town Open I,165,L,MD,8 - 0,Hunter Kernan,57929,Pittsburgh,Larry Brown,50242,Lock Haven
2020,11/23,Navy Classic,165,L,DEC,6 - 4,Henry Hague Jr,56716,Navy,Larry Brown,50242,Lock Haven
2020,11/23,Navy Classic,165,L,MD,12 - 1,Anthony Wokasch,44729,American,Larry Brown,50242,Lock Haven
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,8 - 1,Devin Austin,41223,Pitt-Johnstown,Larry Brown,50242,Lock Haven
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,4 - 0,Dillon Hoey,50239,Indiana,Larry Brown,50242,Lock Haven
2020,11/10,Journeyman Collegiate Classic,165,L,DEC,2 - 1,Ross McFarland,62209,Hofstra,Larry Brown,50242,Lock Haven
2020,11/03,Clarion Open,165,L,FALL,5:52,Joe Lee,49666,Penn State,Larry Brown,50242,Lock Haven
2020,11/03,Clarion Open,165,W,DEC,2 - 0,Drake Brenize,56301,Shippensburg,Larry Brown,50242,Lock Haven
2020,11/03,Clarion Open,165,L,MD,11 - 1,Mikey Vernagallo,52100,Clarion,Larry Brown,50242,Lock Haven
2020,03/07,MAC Championships,174,W,DEC,10 - 9,Andrew McNally,44610,Kent State,Jared Siegrist,45101,Lock Haven
2020,03/07,MAC Championships,174,W,DEC,3 - 2,Connor Flynn,39676,Missouri,Jared Siegrist,45101,Lock Haven
2020,03/07,MAC Championships,174,W,FALL,4:13,Chase Archangelo,49104,Cleveland State,Jared Siegrist,45101,Lock Haven
2020,03/07,MAC Championships,174,W,DEC,9 - 4,Jake Lowell,50530,Central Michigan,Jared Siegrist,45101,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,174,W,DEC,3 - 1,Andrew Berreyesa,49111,Cornell,Jared Siegrist,45101,Lock Haven
2020,02/07,Rider - Lock Haven Dual,174,L,DEC,5 - 2,Dean Sherry,40019,Rider,Jared Siegrist,45101,Lock Haven
2020,02/06,Edinboro - Lock Haven Dual,174,W,FALL,0:33,Anthony Chambers,55780,Edinboro,Jared Siegrist,45101,Lock Haven
2020,01/25,Army - Lock Haven Dual,174,L,DEC,4 - 0,Ben Harvey,40935,Army West Point,Jared Siegrist,45101,Lock Haven
2020,01/18,Lock Haven - George Mason Dual,174,W,DEC,7 - 2,Anthony Lombardo,19656,George Mason,Jared Siegrist,45101,Lock Haven
2020,01/17,Lock Haven - Old Dominion Dual,174,W,DEC,6 - 0,Alex Cramer,56732,Old Dominion,Jared Siegrist,45101,Lock Haven
2020,01/16,Lock Haven - Appalachian State Dual,174,L,TB-2,4 - 2,Thomas Flitz,45410,Appalachian State,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,W,MD,8 - 0,Gavin Stika,56258,Oklahoma State,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,W,DEC,7 - 4,Foster Karmon,46061,Stanford,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,L,DEC,8 - 5,Thomas Flitz,45410,Appalachian State,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,W,MD,13 - 2,Chase Archangelo,49104,Cleveland State,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,W,DEC,11 - 6,Edmond Ruth,51277,Lehigh,Jared Siegrist,45101,Lock Haven
2020,01/01,Southern Scuffle,174,L,DEC,5 - 3,Jake Logan,57185,Lehigh,Jared Siegrist,45101,Lock Haven
2020,12/21,Lock Haven - Clarion Dual,174,W,TF5,20 - 5 5:00,Max Wohlabaugh,49096,Clarion,Jared Siegrist,45101,Lock Haven
2020,12/19,Bloomsburg - Lock Haven Dual,174,W,TF5,20 - 4 7:00,Anthony Vetrano,45189,Bloomsburg,Jared Siegrist,45101,Lock Haven
2020,12/14,Lock Haven - McDaniel Dual,174,W,TF5,16 - 0 1:41,Michael Bromley,65512,McDaniel,Jared Siegrist,45101,Lock Haven
2020,12/14,Lock Haven - Millersville Dual,174,W,MD,13 - 0,Malik Jackson,60673,Millersville,Jared Siegrist,45101,Lock Haven
2020,12/14,Lock Haven - Messiah College Dual,174,W,FALL,1:00,Brian Shermeyer,55158,Messiah,Jared Siegrist,45101,Lock Haven
2020,12/13,Navy - Lock Haven Dual,174,L,DEC,9 - 4,Spencer Carey,44817,Navy,Jared Siegrist,45101,Lock Haven
2020,12/06,Central Michigan - Lock Haven Dual,174,W,MD,15 - 6,Jake Lowell,50530,Central Michigan,Jared Siegrist,45101,Lock Haven
2020,11/23,Navy Classic,174,L,DEC,10 - 4,Jacob Oliver,49130,Edinboro,Jared Siegrist,45101,Lock Haven
2020,11/23,Navy Classic,174,W,MD,15 - 4,Chase Archangelo,49104,Cleveland State,Jared Siegrist,45101,Lock Haven
2020,11/23,Navy Classic,174,L,DEC,9 - 2,Layne Malczewski,51828,Michigan State,Jared Siegrist,45101,Lock Haven
2020,11/23,Navy Classic,174,W,FALL,2:52,Connor Bourne,57131,American,Jared Siegrist,45101,Lock Haven
2020,11/23,Navy Classic,174,W,DEC,8 - 2,Cody Surratt,49030,Air Force,Jared Siegrist,45101,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,L,DEC,3 - 2,Anthony Mantanona,49258,Oklahoma,Jared Siegrist,45101,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,W,DEC,5 - 3,Kimball Bastian,40322,Utah Valley,Jared Siegrist,45101,Lock Haven
2020,11/10,Journeyman Collegiate Classic,174,L,DEC,9 - 4,Anthony Valencia,39500,Arizona State,Jared Siegrist,45101,Lock Haven
2020,11/03,Clarion Open,174,L,DEC,2 - 0,Carter Starocci,58819,Penn State,Jared Siegrist,45101,Lock Haven
2020,11/03,Clarion Open,174,W,FALL,0:56,Colton Babcock,56294,Shippensburg,Jared Siegrist,45101,Lock Haven
2020,11/03,Clarion Open,174,W,DEC,7 - 0,Chase Archangelo,49104,Cleveland State,Jared Siegrist,45101,Lock Haven
2020,11/03,Clarion Open,174,W,DEC,4 - 2,Max Wohlabaugh,49096,Clarion,Jared Siegrist,45101,Lock Haven
2020,02/23,Mat-Town Open II,174,L,DEC,1 - 0,Nick Incontrera,57070,PRTC,Brinton Simington,57358,Lock Haven
2020,02/23,Mat-Town Open II,174,W,FALL,3:36,Fabio Preka,63166,Buffalo,Brinton Simington,57358,Lock Haven
2020,02/23,Mat-Town Open II,174,L,DEC,5 - 2,Sam Barnes,63005,Bucknell,Brinton Simington,57358,Lock Haven
2020,02/08,Messiah Open,174,L,DEC,4 - 3,Reid Colella,66714,The College of New Jersey,Brinton Simington,57358,Lock Haven
2020,02/08,Messiah Open,174,L,DEC,9 - 3,Cody Richmond,55662,Liberty University,Brinton Simington,57358,Lock Haven
2020,02/01,Edinboro Open,174,W,MD,9 - 0,Ethan Sabo,62857,Edinboro,Brinton Simington,57358,Lock Haven
2020,02/01,Edinboro Open,174,L,TF5,17 - 2 6:40,Mikey Vernagallo,52100,Clarion,Brinton Simington,57358,Lock Haven
2020,02/01,Edinboro Open,174,L,TF5,20 - 3 6:09,Edmond Ruth,51277,Lehigh,Brinton Simington,57358,Lock Haven
2020,02/01,Edinboro Open,174,W,DEC,5 - 3,Tucker Nadeau,56465,West Virginia,Brinton Simington,57358,Lock Haven
2020,01/04,Franklin & Marshall Open,174,L,DEC,7 - 1,Bryson Alsteen,63217,Buffalo,Brinton Simington,57358,Lock Haven
2020,01/04,Franklin & Marshall Open,174,L,DEC,6 - 2,James Langan,57781,LIU,Brinton Simington,57358,Lock Haven
2020,11/03,Clarion Open,174,L,DEC,8 - 5,Alexander Fouse,63511,Shippensburg,Brinton Simington,57358,Lock Haven
2020,11/03,Clarion Open,174,L,DEC,4 - 2,Chris Sequete,56345,Clarion,Brinton Simington,57358,Lock Haven
2020,03/07,MAC Championships,184,L,DEC,8 - 6,George Walton,49265,Rider,Corey Hazel,39756,Lock Haven
2020,03/07,MAC Championships,184,W,DEC,10 - 5,Cody Mulligan,50589,Edinboro,Corey Hazel,39756,Lock Haven
2020,03/07,MAC Championships,184,L,DEC,6 - 5,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2020,03/07,MAC Championships,184,L,DEC,10 - 4,Brit Wilson,49235,Northern Illinois,Corey Hazel,39756,Lock Haven
2020,03/07,MAC Championships,184,W,DEC,10 - 3,Shane Mast,39974,Kent State,Corey Hazel,39756,Lock Haven
2020,03/07,MAC Championships,184,W,DEC,10 - 4,Paul Pierce,56165,George Mason,Corey Hazel,39756,Lock Haven
2020,02/22,Cornell - Lock Haven Dual,184,L,MD,14 - 6,Jonathan Loew,51080,Cornell,Corey Hazel,39756,Lock Haven
2020,01/01,Southern Scuffle,184,L,FALL,1:29,Noah Cressell,51692,North Dakota State,Corey Hazel,39756,Lock Haven
2020,01/01,Southern Scuffle,184,L,DEC,7 - 1,Julien Broderson,57644,Iowa State,Corey Hazel,39756,Lock Haven
2020,12/21,Lock Haven - Clarion Dual,184,W,TF5,21 - 6 4:39,Luke Funck,50960,Clarion,Corey Hazel,39756,Lock Haven
2020,12/19,Bloomsburg - Lock Haven Dual,184,L,SV-2,10 - 8,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2020,12/13,Navy - Lock Haven Dual,184,W,MD,12 - 3,Andrew Buckley,44654,Navy,Corey Hazel,39756,Lock Haven
