season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2022,03/04,MAC Championships,184,L,DEC,3 - 2,Max Wohlabaugh,49096,Clarion,Colin Fegley,63035,Lock Haven
2022,03/04,MAC Championships,184,L,DEC,5 - 3,Deandre Nassar,62202,Cleveland State,Colin Fegley,63035,Lock Haven
2022,03/04,MAC Championships,184,W,FALL,6:15,Peter Acciardi,51069,Buffalo,Colin Fegley,63035,Lock Haven
2022,03/04,MAC Championships,184,W,DEC,5 - 2,Zayne Lehman,71781,Ohio,Colin Fegley,63035,Lock Haven
2022,03/04,MAC Championships,184,W,DEC,5 - 2,Ethan Ducca,62334,Edinboro,Colin Fegley,63035,Lock Haven
2022,03/04,MAC Championships,184,L,DEC,2 - 1,Deandre Nassar,62202,Cleveland State,Colin Fegley,63035,Lock Haven
2022,02/13,Lock Haven - Edinboro Dual,184,L,DEC,3 - 2,Ethan Ducca,62334,Edinboro,Colin Fegley,63035,Lock Haven
2022,02/11,Cleveland State - Lock Haven Dual,184,W,DEC,3 - 2,Deandre Nassar,62202,Cleveland State,Colin Fegley,63035,Lock Haven
2022,02/06,Lock Haven - Rider Dual,184,W,DEC,6 - 1,Evan Vazquez,62576,Rider,Colin Fegley,63035,Lock Haven
2022,01/29,Mat Town Open II,184,W,MD,9 - 1,Joey Lyons,72596,Cleveland State,Colin Fegley,63035,Lock Haven
2022,01/29,Mat Town Open II,184,W,DEC,13 - 11,Malachi Duvall,72189,George Mason,Colin Fegley,63035,Lock Haven
2022,01/29,Mat Town Open II,184,L,TF5,16 - 1 7:00,Lucas Cochran,71705,Penn State,Colin Fegley,63035,Lock Haven
2022,01/29,Mat Town Open II,184,L,FALL,1:08,Maximus Hale,63719,Pennsylvania,Colin Fegley,63035,Lock Haven
2022,01/29,Mat Town Open II,184,W,FALL,6:02,Fabio Preka,63166,Buffalo,Colin Fegley,63035,Lock Haven
2022,01/22,Clarion - Lock Haven Dual,184,L,SV-1,3 - 1,Max Wohlabaugh,49096,Clarion,Colin Fegley,63035,Lock Haven
2022,01/21,George Mason - Lock Haven Dual,184,L,DEC,5 - 2,Kyle Davis,50453,George Mason,Colin Fegley,63035,Lock Haven
2022,01/15,Lock Haven - Cal Baptist Dual,184,L,DEC,7 - 5,Caden Gerlach,62931,Cal Baptist,Colin Fegley,63035,Lock Haven
2022,01/15,Lock Haven - Bloomsburg Dual,184,W,DEC,8 - 3,Bruno Stolfi,60224,Bloomsburg,Colin Fegley,63035,Lock Haven
2022,01/14,Virginia Lock Haven ECM,184,L,MD,19 - 6,Michael Battista,51672,Virginia,Colin Fegley,63035,Lock Haven
2022,01/14,Oklahoma - Lock Haven Dual,184,L,DEC,3 - 1,Darrien Roberts,60446,Oklahoma,Colin Fegley,63035,Lock Haven
2022,01/07,David Lehman Open,184,W,MFOR,0 - 0,James Brown,74418,Virginia Tech,Colin Fegley,63035,Lock Haven
2022,01/07,David Lehman Open,184,L,DEC,2 - 0,Hunter Johns,62914,Navy,Colin Fegley,63035,Lock Haven
2022,01/07,David Lehman Open,184,L,FALL,4:47,Cory Day,62418,Binghamton,Colin Fegley,63035,Lock Haven
2022,01/07,David Lehman Open,184,W,MD,14 - 4,Walker Stephenson,73369,Army West Point,Colin Fegley,63035,Lock Haven
2022,12/18,Buffalo - Lock Haven Dual,184,L,DEC,4 - 1,Peter Acciardi,51069,Buffalo,Colin Fegley,63035,Lock Haven
2022,12/18,Lock Haven - Bucknell Dual,184,L,DEC,5 - 3,Logan Deacetis,71753,Bucknell,Colin Fegley,63035,Lock Haven
2022,12/11,Lock Haven - Stevens Institute Of Technology Dual,184,W,MD,18 - 7,Brendan Newbury,73798,Stevens Tech,Colin Fegley,63035,Lock Haven
2022,12/11,Millersville - Lock Haven Dual,184,W,MD,15 - 4,Patrick Johnson,67461,Millersville,Colin Fegley,63035,Lock Haven
2022,11/07,Clarion Open,184,L,FALL,1:08,James Lledo,69571,Pittsburgh,Colin Fegley,63035,Lock Haven
2022,11/07,Clarion Open,184,L,MFOR,0 - 0,Gilbert Marquez,72226,Buffalo,Colin Fegley,63035,Lock Haven
2022,12/11,Lock Haven - Messiah College Dual,184,W,MD,8 - 0,Ryder Slayton,73272,Messiah,Tommy Dressler,71827,Lock Haven
2022,12/04,Lehigh - Lock Haven Dual,184,L,DEC,9 - 3,AJ Burkhart,50632,Lehigh,Tommy Dressler,71827,Lock Haven
2022,12/02,Michigan State - Lock Haven Dual,184,L,FALL,6:59,Layne Malczewski,51828,Michigan State,Tommy Dressler,71827,Lock Haven
2022,11/20,Navy Classic,184,W,DEC,4 - 2,Bruno Stolfi,60224,Bloomsburg,Tommy Dressler,71827,Lock Haven
2022,11/20,Navy Classic,184,L,MD,8 - 0,Layne Malczewski,51828,Michigan State,Tommy Dressler,71827,Lock Haven
2022,11/20,Navy Classic,184,L,TF5,17 - 2 7:00,Zayne Lehman,71781,Ohio,Tommy Dressler,71827,Lock Haven
2022,11/14,Journeyman Classic,184,L,DEC,3 - 0,Maximus Hale,63719,Pennsylvania,Tommy Dressler,71827,Lock Haven
2022,11/14,Journeyman Classic,184,W,DEC,8 - 1,TJ Franden,62125,LIU,Tommy Dressler,71827,Lock Haven
2022,11/14,Journeyman Classic,184,L,DEC,2 - 0,Domonic Mata,67038,Harvard,Tommy Dressler,71827,Lock Haven
2022,01/29,Mat Town Open II,184,W,MD,15 - 3,Gilbert Marquez,72226,Buffalo,Isaiah Reinert,71829,Lock Haven
2022,01/29,Mat Town Open II,184,L,TF5,17 - 0 7:00,Maximus Hale,63719,Pennsylvania,Isaiah Reinert,71829,Lock Haven
2022,01/29,Mat Town Open II,184,L,FALL,3:47,John Stout,60543,PRTC,Isaiah Reinert,71829,Lock Haven
2022,01/16,Purple Raider Open,184,L,FALL,2:03,Jacob Kowalski,66931,Findlay,Isaiah Reinert,71829,Lock Haven
2022,01/16,Purple Raider Open,184,L,TF5,19 - 1 4:47,Cole Houser,57808,Glenville State University,Isaiah Reinert,71829,Lock Haven
2022,01/16,Purple Raider Open,184,W,DEC,8 - 3,Mitch Hutmacher,67388,Purdue,Isaiah Reinert,71829,Lock Haven
2022,12/11,Lock Haven Messiah ECM,184,W,FALL,7:00,Spencer Clements,61565,Messiah,Isaiah Reinert,71829,Lock Haven
2022,11/20,Navy Classic,184,L,FALL,3:34,Bruno Stolfi,60224,Bloomsburg,Isaiah Reinert,71829,Lock Haven
2022,11/20,Navy Classic,184,L,MD,13 - 5,Max Gourley,72529,VMI,Isaiah Reinert,71829,Lock Haven
2022,11/14,Journeyman Classic,184,L,FALL,4:32,Max Gourley,72529,VMI,Isaiah Reinert,71829,Lock Haven
2022,11/14,Journeyman Classic,184,L,MD,10 - 0,Caden Wright,63043,Lehigh,Isaiah Reinert,71829,Lock Haven
2022,11/14,Journeyman Classic,184,W,FALL,0:45,Owen Ayotte,73486,Sacred Heart,Isaiah Reinert,71829,Lock Haven
2022,11/07,Clarion Open,184,L,FALL,1:27,Chase Mielnik,67431,Maryland,Isaiah Reinert,71829,Lock Haven
2022,11/07,Clarion Open,184,L,MD,10 - 2,Jack Wilt,73042,Lehigh,Isaiah Reinert,71829,Lock Haven
2022,03/04,MAC Championships,197,W,MFOR,0 - 0,Carson Brewer,60286,Ohio,Parker McClellan,56598,Lock Haven
2022,03/04,MAC Championships,197,L,DEC,6 - 0,Aaron Bolo,50919,Central Michigan,Parker McClellan,56598,Lock Haven
2022,03/04,MAC Championships,197,W,SV-1,3 - 1,Ryan Yarnell,57006,SIU Edwardsville,Parker McClellan,56598,Lock Haven
2022,03/04,MAC Championships,197,W,MD,14 - 1,Matt Correnti,44705,Rider,Parker McClellan,56598,Lock Haven
2022,03/04,MAC Championships,197,L,DEC,7 - 2,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2022,02/13,Lock Haven - Edinboro Dual,197,L,DEC,6 - 3,Cody Mulligan,50589,Edinboro,Parker McClellan,56598,Lock Haven
2022,02/11,Cleveland State - Lock Haven Dual,197,L,MD,8 - 0,Ben Smith,56236,Cleveland State,Parker McClellan,56598,Lock Haven
2022,02/06,Lock Haven - Rider Dual,197,W,DEC,8 - 4,Azeem Bell,67120,Rider,Parker McClellan,56598,Lock Haven
2022,01/22,Clarion - Lock Haven Dual,197,L,DEC,6 - 5,Will Feldkamp,51599,Clarion,Parker McClellan,56598,Lock Haven
2022,01/21,George Mason - Lock Haven Dual,197,W,DEC,4 - 2,Jon List,71833,George Mason,Parker McClellan,56598,Lock Haven
2022,01/15,Lock Haven - Cal Baptist Dual,197,W,FALL,6:58,Arick Lopez,52962,Cal Baptist,Parker McClellan,56598,Lock Haven
2022,01/15,Lock Haven - Bloomsburg Dual,197,W,FALL,3:42,David Tuttle,67654,Bloomsburg,Parker McClellan,56598,Lock Haven
2022,01/14,Virginia Lock Haven ECM,197,L,FALL,2:22,Jay Aiello,44667,Virginia,Parker McClellan,56598,Lock Haven
2022,01/14,Oklahoma - Lock Haven Dual,197,L,MD,9 - 0,Jake Woodley,49257,Oklahoma,Parker McClellan,56598,Lock Haven
2022,12/18,Buffalo - Lock Haven Dual,197,W,SV-1,3 - 1,Sam Mitchell,61028,Buffalo,Parker McClellan,56598,Lock Haven
2022,12/18,Lock Haven - Bucknell Dual,197,L,SV-1,4 - 2,Mason McCready,57223,Bucknell,Parker McClellan,56598,Lock Haven
2022,12/11,Lock Haven - Stevens Institute Of Technology Dual,197,W,MD,8 - 0,Michael Dooley,67660,Stevens Tech,Parker McClellan,56598,Lock Haven
2022,12/11,Lock Haven - Messiah College Dual,197,W,FALL,2:39,Joe Embleton,65799,Messiah,Parker McClellan,56598,Lock Haven
2022,12/11,Millersville - Lock Haven Dual,197,W,FALL,1:34,Bruce Vaughan,67137,Millersville,Parker McClellan,56598,Lock Haven
2022,12/04,Lehigh - Lock Haven Dual,197,L,DEC,5 - 0,JT Davis,65763,Lehigh,Parker McClellan,56598,Lock Haven
2022,12/02,Michigan State - Lock Haven Dual,197,L,MD,14 - 5,Cameron Caffey,50273,Michigan State,Parker McClellan,56598,Lock Haven
2022,11/20,Navy Classic,197,W,MD,15 - 3,David Tuttle,67654,Bloomsburg,Parker McClellan,56598,Lock Haven
2022,11/20,Navy Classic,197,L,DEC,3 - 1,Brad Wilton,49187,Michigan State,Parker McClellan,56598,Lock Haven
2022,11/20,Navy Classic,197,L,SV-1,7 - 5,Jordan Greer,62652,Ohio,Parker McClellan,56598,Lock Haven
2022,11/14,Journeyman Classic,197,W,MFOR,0 - 0,Cole Urbas,56773,Pennsylvania,Parker McClellan,56598,Lock Haven
2022,11/14,Journeyman Classic,197,L,TF5,15 - 0 4:23,Michael Beard,50614,Penn State,Parker McClellan,56598,Lock Haven
2022,11/14,Journeyman Classic,197,L,DEC,4 - 1,JT Davis,65763,Lehigh,Parker McClellan,56598,Lock Haven
2022,11/07,Clarion Open,197,L,DEC,8 - 1,Jaxon Smith,68714,Maryland,Parker McClellan,56598,Lock Haven
2022,11/07,Clarion Open,197,W,DEC,4 - 0,Michael Waszen,51829,Franklin & Marshall,Parker McClellan,56598,Lock Haven
2022,11/07,Clarion Open,197,W,MFOR,0 - 0,Sam Mitchell,61028,Buffalo,Parker McClellan,56598,Lock Haven
2022,11/07,Clarion Open,197,L,MD,9 - 0,Lucas Cochran,71705,Penn State,Parker McClellan,56598,Lock Haven
2022,11/07,Clarion Open,197,W,DEC,9 - 7,Trey Rogers,51099,Hofstra,Parker McClellan,56598,Lock Haven
2022,01/29,Mat Town Open II,197,L,MFOR,0 - 0,Levko Higgins,50870,Penn State,Cory Johnston,67439,Lock Haven
2022,01/29,Mat Town Open II,197,L,DEC,5 - 1,Jack Kilner,65375,Edinboro,Cory Johnston,67439,Lock Haven
2022,01/29,Mat Town Open II,197,L,INJ,7:00,Levko Higgins,50870,Penn State,Cory Johnston,67439,Lock Haven
2022,01/07,David Lehman Open,197,W,SV-1,5 - 3,Matteo Fulghieri,65370,North Carolina,Cory Johnston,67439,Lock Haven
2022,01/07,David Lehman Open,197,L,DEC,5 - 0,Bobby Striggow,51240,Michigan,Cory Johnston,67439,Lock Haven
2022,01/07,David Lehman Open,197,L,MD,10 - 1,Cade Wilson,56799,Brown,Cory Johnston,67439,Lock Haven
2022,03/17,NCAA Championships,285,L,DEC,6 - 5,Nathan Traxler,45395,Virginia Tech,Isaac Reid,50915,Lock Haven
2022,03/17,NCAA Championships,285,W,DEC,8 - 5,Sam Schuyler,50361,Iowa State,Isaac Reid,50915,Lock Haven
2022,03/17,NCAA Championships,285,L,DEC,8 - 2,Matt Stencel,44592,Central Michigan,Isaac Reid,50915,Lock Haven
2022,03/04,MAC Championship True 2nd,285,W,DEC,11 - 5,Tyler Bagoly,49098,Clarion,Isaac Reid,50915,Lock Haven
2022,03/04,MAC Championships,285,L,DEC,4 - 2,Matt Stencel,44592,Central Michigan,Isaac Reid,50915,Lock Haven
2022,03/04,MAC Championships,285,W,MD,10 - 1,David Szuba,72908,Rider,Isaac Reid,50915,Lock Haven
2022,03/04,MAC Championships,285,W,DEC,7 - 0,Terrese Aaron,51827,Northern Illinois,Isaac Reid,50915,Lock Haven
2022,03/04,MAC Championships,285,W,DEC,10 - 3,Jacob Cover,57237,Kent State,Isaac Reid,50915,Lock Haven
2022,02/13,Lock Haven - Edinboro Dual,285,W,DEC,8 - 1,Max Millin,66911,Edinboro,Isaac Reid,50915,Lock Haven
2022,02/11,Cleveland State - Lock Haven Dual,285,W,DEC,5 - 3,Daniel Bucknavich,62488,Cleveland State,Isaac Reid,50915,Lock Haven
2022,02/06,Lock Haven - Rider Dual,285,W,DEC,6 - 1,David Szuba,72908,Rider,Isaac Reid,50915,Lock Haven
2022,01/29,Mat Town Open II,285,W,FALL,4:15,Max Harar,72510,Bucknell,Isaac Reid,50915,Lock Haven
2022,01/29,Mat Town Open II,285,L,MFOR,0 - 0,Kyonte' Hamilton,67240,Rutgers,Isaac Reid,50915,Lock Haven
2022,01/29,Mat Town Open II,285,W,DEC,10 - 6,Niccolo Colucci,67004,Rutgers,Isaac Reid,50915,Lock Haven
2022,01/29,Mat Town Open II,285,L,MFOR,0 - 0,Niccolo Colucci,67004,Rutgers,Isaac Reid,50915,Lock Haven
2022,01/22,Clarion - Lock Haven Dual,285,W,MD,14 - 6,Tyler Bagoly,49098,Clarion,Isaac Reid,50915,Lock Haven
2022,01/21,George Mason - Lock Haven Dual,285,W,TF5,18 - 3 7:00,Austin Stith,61206,George Mason,Isaac Reid,50915,Lock Haven
2022,01/15,Lock Haven - Cal Baptist Dual,285,W,FALL,2:03,Jacob Smith,62935,Cal Baptist,Isaac Reid,50915,Lock Haven
2022,01/15,Lock Haven - Bloomsburg Dual,285,W,DEC,10 - 3,Shane Noonan,58615,Bloomsburg,Isaac Reid,50915,Lock Haven
2022,01/14,Oklahoma - Lock Haven Dual,285,W,DEC,3 - 1,Josh Heindselman,57311,Oklahoma,Isaac Reid,50915,Lock Haven
2022,01/07,David Lehman Open,285,W,TF5,17 - 2 4:50,Mateusz Kudra,60410,Virginia,Isaac Reid,50915,Lock Haven
2022,01/07,David Lehman Open,285,W,MFOR,0 - 0,Matthew Cover,57523,Princeton,Isaac Reid,50915,Lock Haven
2022,01/07,David Lehman Open,285,W,DEC,9 - 5,Grady Griess,63170,Navy,Isaac Reid,50915,Lock Haven
2022,01/07,David Lehman Open,285,W,FALL,1:53,Karam Chakif,67262,Lehigh,Isaac Reid,50915,Lock Haven
2022,01/07,David Lehman Open,285,L,FALL,3:24,Wyatt Hendrickson,56694,Air Force,Isaac Reid,50915,Lock Haven
2022,12/18,Buffalo - Lock Haven Dual,285,W,DEC,8 - 4,Toby Cahill,49097,Buffalo,Isaac Reid,50915,Lock Haven
2022,12/18,Lock Haven - Bucknell Dual,285,W,MD,11 - 2,Luke Niemeyer,57205,Bucknell,Isaac Reid,50915,Lock Haven
2022,11/28,Mat Town Open I,285,W,MD,17 - 4,Jessie Knight,64891,Virginia,Isaac Reid,50915,Lock Haven
2022,11/28,Mat Town Open I,285,W,DEC,6 - 4,Quinn Miller,49333,Virginia,Isaac Reid,50915,Lock Haven
2022,11/28,Mat Town Open I,285,W,MD,11 - 3,Ryan Catka,72191,Navy,Isaac Reid,50915,Lock Haven
2022,11/07,Clarion Open,285,W,MD,12 - 1,Jordan Gabriel,74518,Maryland,Isaac Reid,50915,Lock Haven
2022,11/07,Clarion Open,285,L,FALL,4:15,Grady Griess,63170,Navy,Isaac Reid,50915,Lock Haven
2022,11/07,Clarion Open,285,L,DEC,9 - 7,Riley Smith,56459,Navy,Isaac Reid,50915,Lock Haven
2022,11/07,Clarion Open,285,W,MD,22 - 12,Robert Unruh,69772,Buffalo,Isaac Reid,50915,Lock Haven
2022,11/07,Clarion Open,285,W,MFOR,0 - 0,Zachary Knighton-Ward,53791,Hofstra,Isaac Reid,50915,Lock Haven
2022,02/11,Lock Haven Cleveland State ECM,285,L,FALL,3:47,John Kelbly,50329,Cleveland State,Kaleb Snodgrass,64676,Lock Haven
2022,01/29,Mat Town Open II,285,L,DEC,3 - 1,Jordan Gabriel,74518,Maryland,Kaleb Snodgrass,64676,Lock Haven
2022,01/29,Mat Town Open II,285,W,DEC,4 - 2,Robert Unruh,69772,Buffalo,Kaleb Snodgrass,64676,Lock Haven
2022,01/29,Mat Town Open II,285,L,DEC,5 - 2,Nate Hoaglund,60537,Pennsylvania,Kaleb Snodgrass,64676,Lock Haven
2022,01/14,Lock Haven Chattanooga ECM,285,L,MD,9 - 0,Matthias Ervin,69867,Chattanooga,Kaleb Snodgrass,64676,Lock Haven
2022,12/11,Lock Haven Messiah ECM,285,W,FALL,7:00,Hayden Benner,69822,Messiah,Kaleb Snodgrass,64676,Lock Haven
2022,12/11,Millersville - Lock Haven Dual,285,L,FALL,2:58,Bishop McCoy,67185,Millersville,Kaleb Snodgrass,64676,Lock Haven
2022,11/28,Mat Town Open I,285,W,FALL,1:37,Zach Taylor,77327,Penn State Club,Kaleb Snodgrass,64676,Lock Haven
2022,11/28,Mat Town Open I,285,L,MD,14 - 1,Ryan Catka,72191,Navy,Kaleb Snodgrass,64676,Lock Haven
2022,11/28,Mat Town Open I,285,L,FALL,1:28,Nathan Taylor,73044,Lehigh,Kaleb Snodgrass,64676,Lock Haven
2022,11/28,Mat Town Open I,285,W,DEC,4 - 2,Collin Burns,66932,Binghamton,Kaleb Snodgrass,64676,Lock Haven
2022,11/28,Mat Town Open I,285,W,DEC,4 - 1,Collin Burns,66932,Binghamton,Kaleb Snodgrass,64676,Lock Haven
2022,11/20,Navy Classic,285,L,FALL,1:56,Jacob Cover,57237,Kent State,Kaleb Snodgrass,64676,Lock Haven
2022,11/20,Navy Classic,285,W,DEC,10 - 5,Josh Evans,72531,VMI,Kaleb Snodgrass,64676,Lock Haven
2022,11/20,Navy Classic,285,L,DEC,4 - 0,Alex Esposito,50637,Rutgers,Kaleb Snodgrass,64676,Lock Haven
2022,11/14,Journeyman Classic,285,L,DEC,7 - 3,Solomon Harris,62381,VMI,Kaleb Snodgrass,64676,Lock Haven
2022,11/14,Journeyman Classic,285,L,DEC,4 - 1,Austin Hoopes,57103,Penn State,Kaleb Snodgrass,64676,Lock Haven
2022,11/14,Journeyman Classic,285,L,DEC,7 - 3,Eric Keosseian,49044,Army West Point,Kaleb Snodgrass,64676,Lock Haven
2022,11/07,Clarion Open,285,L,MD,8 - 0,Nathan Taylor,73044,Lehigh,Kaleb Snodgrass,64676,Lock Haven
2022,11/07,Clarion Open,285,W,MD,10 - 0,Ryan Musgrove,71855,Kent State,Kaleb Snodgrass,64676,Lock Haven
2022,11/07,Clarion Open,285,L,DEC,5 - 2,Robert Unruh,69772,Buffalo,Kaleb Snodgrass,64676,Lock Haven
2022,12/11,Lock Haven - Stevens Institute Of Technology Dual,285,W,FALL,7:00,Joseph Russell,73800,Stevens Tech,Colby Whitehill,64663,Lock Haven
2022,12/11,Lock Haven - Messiah College Dual,285,W,FALL,1:04,Carter Urich,60038,Messiah,Colby Whitehill,64663,Lock Haven
2022,12/02,Michigan State - Lock Haven Dual,285,L,MD,13 - 5,Brad Wilton,49187,Michigan State,Colby Whitehill,64663,Lock Haven
2022,11/07,Clarion Open,285,L,MD,19 - 6,Nick Feldman,64017,High School,Colby Whitehill,64663,Lock Haven
2022,11/07,Clarion Open,285,W,MD,10 - 0,Karam Chakif,67262,Lehigh,Colby Whitehill,64663,Lock Haven
2022,11/07,Clarion Open,285,L,MFOR,0 - 0,Guy Fontana,74516,Bloomsburg,Colby Whitehill,64663,Lock Haven
