season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2023,01/29,Mat-Town Open II,157,L,FALL,1:43,James Hogan,78744,Lock Haven,Aiden Gaugler,78737,Lock Haven
2023,01/29,Mat-Town Open II,157,L,FALL,1:20,William Morrow,79213,Bloomsburg,Aiden Gaugler,78737,Lock Haven
2023,01/15,Purple Raider Open,157,W,DEC,7 - 2,Emilio Arellano,79592,Tiffin University,Aiden Gaugler,78737,Lock Haven
2023,01/15,Purple Raider Open,157,L,DEC,10 - 4,Nick Cicciarelli,78896,West Virginia,Aiden Gaugler,78737,Lock Haven
2023,01/15,Purple Raider Open,157,L,FALL,1:20,Jackson Erb,57322,Millersville,Aiden Gaugler,78737,Lock Haven
2023,01/06,David Lehman Open,157,L,FALL,3:38,Mike McGhee,73485,Sacred Heart,Aiden Gaugler,78737,Lock Haven
2023,01/06,David Lehman Open,157,L,MD,15 - 5,Keegan Knapp,79795,Kent State,Aiden Gaugler,78737,Lock Haven
2023,11/27,Mat-Town Open I,157,L,TF5,16 - 1 6:39,Conner Decker,71752,Binghamton,Aiden Gaugler,78737,Lock Haven
2023,11/27,Mat-Town Open I,157,L,TF5,16 - 0 2:30,Colton Yapoujian,56705,Cornell,Aiden Gaugler,78737,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,165,L,FALL,6:33,Donald Cates,64932,NC State,Aiden Gaugler,78737,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,165,L,TF5,27 - 12 5:35,Alex Facundo,66706,Penn State,Aiden Gaugler,78737,Lock Haven
2023,03/03,MAC Championships,165,W,DEC,5 - 4,Tracy Hubbard,57361,Central Michigan,Avery Bassett,71835,Lock Haven
2023,03/03,MAC Championships,165,W,DEC,7 - 5,Jordan Slivka,57602,Ohio,Avery Bassett,71835,Lock Haven
2023,03/03,MAC Championships,165,W,DEC,4 - 2,Cardeionte Wilson,67405,SIU Edwardsville,Avery Bassett,71835,Lock Haven
2023,03/03,MAC Championships,165,L,DEC,11 - 5,Enrique Munguia,73500,Kent State,Avery Bassett,71835,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,165,W,DEC,2 - 0,Alex Garee,71817,Edinboro,Avery Bassett,71835,Lock Haven
2023,02/11,Lock Haven - American Dual,165,W,SV-1,3 - 1,Caleb Campos,78804,American,Avery Bassett,71835,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,165,W,DEC,3 - 2,Drew Dickson,62581,George Mason,Avery Bassett,71835,Lock Haven
2023,02/03,Navy - Lock Haven Dual,165,W,SV-1,5 - 4,Jon Park,60226,Navy,Avery Bassett,71835,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,165,W,MD,15 - 5,Daniel Patten,62489,Cleveland State,Avery Bassett,71835,Lock Haven
2023,01/06,David Lehman Open,165,L,MFOR,0 - 0,Gunner Filipowicz,72974,United States Military Academy,Avery Bassett,71835,Lock Haven
2023,01/06,David Lehman Open,165,W,DEC,7 - 5,Cody Walsh,71125,Drexel,Avery Bassett,71835,Lock Haven
2023,01/06,David Lehman Open,165,L,DEC,6 - 0,Matthew Singleton,73015,NC State,Avery Bassett,71835,Lock Haven
2023,01/06,David Lehman Open,165,W,INJ,4:21,Nick Fea,78555,North Carolina,Avery Bassett,71835,Lock Haven
2023,01/06,David Lehman Open,165,W,TF5,15 - 0 5:51,Blake Bahna,72236,LIU,Avery Bassett,71835,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,165,L,DEC,5 - 2,Legend Lamer,56776,Cal Poly,Avery Bassett,71835,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,165,W,DEC,8 - 2,Klay Reeves,62470,Ohio State,Avery Bassett,71835,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,165,L,DEC,6 - 2,Austin Yant,50261,Northern Iowa,Avery Bassett,71835,Lock Haven
2023,12/04,ARMS Software Patriots Open,165,L,TB-2,2 - 1,Rodrick Mosley,50889,Gardner-Webb,Avery Bassett,71835,Lock Haven
2023,12/04,ARMS Software Patriots Open,165,W,FALL,4:16,Chimenum Tasie-Amadi,63449,Columbia,Avery Bassett,71835,Lock Haven
2023,12/04,ARMS Software Patriots Open,165,W,FALL,0:35,Oren Bost,73101,Appalachian State,Avery Bassett,71835,Lock Haven
2023,12/04,ARMS Software Patriots Open,165,W,DEC,5 - 4,Bryce Sanderlin,63711,Davidson,Avery Bassett,71835,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,165,W,FALL,1:49,Jaden Hardrick,65048,Davidson,Avery Bassett,71835,Lock Haven
2023,11/27,Mat-Town Open I,165,W,FALL,1:33,Jared Keslar,72953,Pittsburgh,Avery Bassett,71835,Lock Haven
2023,11/27,Mat-Town Open I,165,W,FALL,2:10,Logan Gumble,72616,Binghamton,Avery Bassett,71835,Lock Haven
2023,11/27,Mat-Town Open I,165,W,FALL,2:16,Casper Hinklie,63709,Clarion,Avery Bassett,71835,Lock Haven
2023,03/16,NCAA Championships,174,L,MD,11 - 3,Tate Picklo,72165,Oklahoma,Tyler Stoltzfus,65398,Lock Haven
2023,03/16,NCAA Championships,174,L,DEC,9 - 6,Michael Labriola,49207,Nebraska,Tyler Stoltzfus,65398,Lock Haven
2023,03/03,MAC Championships,174,W,DEC,4 - 2,Sal Perrine,73171,Ohio,Tyler Stoltzfus,65398,Lock Haven
2023,03/03,MAC Championships,174,W,DEC,9 - 4,Michael Wilson,62190,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,03/03,MAC Championships,174,W,DEC,12 - 6,Jared McGill,50995,Edinboro,Tyler Stoltzfus,65398,Lock Haven
2023,03/03,MAC Championships,174,L,SV-1,3 - 1,John Worthing,61847,Clarion,Tyler Stoltzfus,65398,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,174,L,DEC,4 - 2,Jared McGill,50995,Edinboro,Tyler Stoltzfus,65398,Lock Haven
2023,02/11,Lock Haven - American Dual,174,W,DEC,4 - 3,Lucas White,72683,American,Tyler Stoltzfus,65398,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,174,L,DEC,12 - 9,Logan Messer,71846,George Mason,Tyler Stoltzfus,65398,Lock Haven
2023,02/05,Edinboro Open,174,L,MFOR,0 - 0,Josh Knudten,76949,Michigan,Tyler Stoltzfus,65398,Lock Haven
2023,02/05,Edinboro Open,174,W,FALL,2:24,Mitchell Broskie,75819,Kent State,Tyler Stoltzfus,65398,Lock Haven
2023,02/05,Edinboro Open,174,L,MFOR,0 - 0,Rocco Contino,70927,Virginia,Tyler Stoltzfus,65398,Lock Haven
2023,02/05,Edinboro Open,174,W,FALL,2:12,Tye Weathersby,69570,Pittsburgh,Tyler Stoltzfus,65398,Lock Haven
2023,02/05,Edinboro Open,174,W,FALL,6:14,Leonardo Galasso,73722,Central Michigan,Tyler Stoltzfus,65398,Lock Haven
2023,02/03,Navy - Lock Haven Dual,174,W,DEC,11 - 5,Sammy Starr,73336,Navy,Tyler Stoltzfus,65398,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,174,W,FALL,2:37,Anthony Derosa,74515,Bloomsburg,Tyler Stoltzfus,65398,Lock Haven
2023,01/26,Rider - Lock Haven Dual,174,W,DEC,5 - 2,Isaac Dean,72506,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,174,L,DEC,15 - 8,John Worthing,61847,Clarion,Tyler Stoltzfus,65398,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,174,W,FALL,4:29,Tate Geiser,78813,Cleveland State,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,W,FALL,4:01,Jack Janda,71665,Drexel,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,L,DEC,11 - 6,Dylan Reinert,63029,NC State,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,W,TF5,18 - 0 4:24,Zachary Wells,67829,Presbyterian,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,W,FALL,7:44,Sean Kilrain,64015,Lehigh,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,W,MFOR,0 - 0,AJ Burkhart,50632,Lehigh,Tyler Stoltzfus,65398,Lock Haven
2023,01/06,David Lehman Open,174,W,FALL,4:29,Anthony Spera,62879,Davidson,Tyler Stoltzfus,65398,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,174,W,DEC,9 - 2,Brawley Lamer,50051,Cal Poly,Tyler Stoltzfus,65398,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,174,L,MD,16 - 6,Ethan Smith,50025,Ohio State,Tyler Stoltzfus,65398,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,174,L,FALL,0:47,Lance Runyon,56725,Northern Iowa,Tyler Stoltzfus,65398,Lock Haven
2023,12/04,ARMS Software Patriots Open,174,W,DEC,2 - 0,Isaac Dean,72506,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,12/04,ARMS Software Patriots Open,174,W,TF5,15 - 0 5:29,Michael Wilson,62190,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,12/04,ARMS Software Patriots Open,174,L,FALL,2:41,Kyle Mosher,57125,Columbia,Tyler Stoltzfus,65398,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,174,W,FALL,3:37,Brett Sanderlin,71729,Davidson,Tyler Stoltzfus,65398,Lock Haven
2023,11/27,Mat-Town Open I,174,W,FALL,2:55,Gervacio Gonzalez,79463,Navy,Tyler Stoltzfus,65398,Lock Haven
2023,11/27,Mat-Town Open I,174,W,INJ,4:43,Rocco Contino,70927,Virginia,Tyler Stoltzfus,65398,Lock Haven
2023,11/27,Mat-Town Open I,174,W,FALL,3:52,Hudson Stewart,67386,Virginia,Tyler Stoltzfus,65398,Lock Haven
2023,11/27,Mat-Town Open I,174,W,FALL,8:34,Justin Phillips,57093,Virginia,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,L,SV-1,6 - 4,Sammy Starr,73336,Navy,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,L,FALL,4:42,Ceasar Garza,73104,Michigan State,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,W,FALL,1:46,Mason Karpinski,63010,Kent State,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,W,DEC,8 - 2,Michael Ferree,56368,Kent State,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,W,DEC,6 - 2,Sam Barnes,63005,Bucknell,Tyler Stoltzfus,65398,Lock Haven
2023,11/19,Navy Classic,174,W,TF5,18 - 0 2:42,Brett Sanderlin,71729,Davidson,Tyler Stoltzfus,65398,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,174,W,DEC,8 - 6,Brock Delsignore,71935,NC State,Tyler Stoltzfus,65398,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,174,L,MD,19 - 5,Carter Starocci,58819,Penn State,Tyler Stoltzfus,65398,Lock Haven
2023,11/06,Princeton Open,174,L,DEC,10 - 3,Kole Mulhauser,73135,Princeton,Tyler Stoltzfus,65398,Lock Haven
2023,11/06,Princeton Open,174,W,DEC,3 - 2,Isaac Dean,72506,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,11/06,Princeton Open,174,W,TF5,16 - 0 3:00,Michael Wilson,62190,Rider,Tyler Stoltzfus,65398,Lock Haven
2023,11/06,Princeton Open,174,W,DEC,12 - 6,Stefan Major,60768,Stevens Tech,Tyler Stoltzfus,65398,Lock Haven
2023,03/03,MAC Championships,184,L,TB-1,3 - 2,Deandre Nassar,62202,Cleveland State,Colin Fegley,63035,Lock Haven
2023,03/03,MAC Championships,184,W,DEC,4 - 2,Malachi Duvall,72189,George Mason,Colin Fegley,63035,Lock Haven
2023,03/03,MAC Championships,184,L,DEC,4 - 0,Zayne Lehman,71781,Ohio,Colin Fegley,63035,Lock Haven
2023,03/03,MAC Championships,184,W,SV-1,7 - 5,Guiseppe Hoose,56371,Buffalo,Colin Fegley,63035,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,184,L,DEC,9 - 5,Anthony Carman,62423,West Virginia,Colin Fegley,63035,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,184,W,DEC,6 - 0,Jack Kilner,65375,Edinboro,Colin Fegley,63035,Lock Haven
2023,02/11,Lock Haven - American Dual,184,W,DEC,6 - 2,Colin Shannon,50060,American,Colin Fegley,63035,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,184,L,FALL,1:15,Malachi Duvall,72189,George Mason,Colin Fegley,63035,Lock Haven
2023,02/03,Navy - Lock Haven Dual,184,W,FALL,3:35,Cael Crebs,72190,Navy,Colin Fegley,63035,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,184,W,DEC,4 - 2,Bruno Stolfi,60224,Bloomsburg,Colin Fegley,63035,Lock Haven
2023,01/26,Rider - Lock Haven Dual,184,W,DEC,5 - 2,Michael Wilson,62190,Rider,Colin Fegley,63035,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,184,L,MD,12 - 2,Will Feldkamp,51599,Clarion,Colin Fegley,63035,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,184,L,DEC,3 - 2,Deandre Nassar,62202,Cleveland State,Colin Fegley,63035,Lock Haven
2023,01/06,David Lehman Open,184,L,DEC,4 - 2,Josh Stillings,50895,Drexel,Colin Fegley,63035,Lock Haven
2023,01/06,David Lehman Open,184,W,SV-1,3 - 1,Dylan Fishback,69792,NC State,Colin Fegley,63035,Lock Haven
2023,01/06,David Lehman Open,184,L,DEC,6 - 1,Gavin Kane,62429,North Carolina,Colin Fegley,63035,Lock Haven
2023,01/06,David Lehman Open,184,W,DEC,4 - 0,Remy Brancato,73493,Lehigh,Colin Fegley,63035,Lock Haven
2023,01/06,David Lehman Open,184,W,DEC,8 - 1,Luke Rada,67359,Harvard,Colin Fegley,63035,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,184,L,DEC,4 - 1,Adam Kemp,57045,Cal Poly,Colin Fegley,63035,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,184,L,MD,16 - 6,Kaleb Romero,49252,Ohio State,Colin Fegley,63035,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,184,L,MD,16 - 4,Parker Keckeisen,56724,Northern Iowa,Colin Fegley,63035,Lock Haven
2023,12/04,ARMS Software Patriots Open,184,W,DEC,3 - 1,Tyler Kocak,69715,George Mason,Colin Fegley,63035,Lock Haven
2023,12/04,ARMS Software Patriots Open,184,L,DEC,4 - 2,Lucas Uliano,71130,Appalachian State,Colin Fegley,63035,Lock Haven
2023,12/04,ARMS Software Patriots Open,184,W,DEC,9 - 3,Carston Rawls,72684,American,Colin Fegley,63035,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,184,W,DEC,7 - 2,Cameo Blankenship,79784,Davidson,Colin Fegley,63035,Lock Haven
2023,11/19,Navy Classic,184,L,MD,14 - 5,Lenny Pinto,63137,Nebraska,Colin Fegley,63035,Lock Haven
2023,11/19,Navy Classic,184,L,DEC,10 - 3,Nathan Haas,62341,Nebraska,Colin Fegley,63035,Lock Haven
2023,11/19,Navy Classic,184,W,SV-1,4 - 2,Tyler Bates,56413,Kent State,Colin Fegley,63035,Lock Haven
2023,11/19,Navy Classic,184,W,DEC,8 - 3,Carston Rawls,72684,American,Colin Fegley,63035,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,184,L,TF5,18 - 3 7:00,Trent Hidlay,51224,NC State,Colin Fegley,63035,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,184,L,TF5,24 - 9 6:32,Aaron Brooks,54280,Penn State,Colin Fegley,63035,Lock Haven
2023,11/06,Princeton Open,184,L,MFOR,0 - 0,Jack Wilt,73042,Lehigh,Colin Fegley,63035,Lock Haven
2023,11/06,Princeton Open,184,L,MFOR,0 - 0,Malachi Duvall,72189,George Mason,Colin Fegley,63035,Lock Haven
2023,11/06,Princeton Open,184,W,SV-1,4 - 2,Caden Wright,63043,Lehigh,Colin Fegley,63035,Lock Haven
2023,02/16,Edinboro - Lock Haven Dual,197,L,FALL,4:33,Cody Mulligan,50589,Edinboro,Johnny Miller,78738,Lock Haven
2023,01/29,Mat-Town Open II,184,W,DEC,6 - 1,Tj Dorceus,83147,PRTC,Johnny Miller,78738,Lock Haven
2023,01/29,Mat-Town Open II,184,L,DEC,3 - 1,Remy Brancato,73493,Lehigh,Johnny Miller,78738,Lock Haven
2023,01/29,Mat-Town Open II,184,W,MD,12 - 3,Gilbert Marquez,72226,Buffalo,Johnny Miller,78738,Lock Haven
2023,01/29,Mat-Town Open II,184,L,DEC,8 - 3,Fabio Preka,63166,Buffalo,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,W,DEC,10 - 3,Garrett Hilliard,83652,Lock Haven,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,W,FALL,4:15,Jai Sodhi,83280,Unattached,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,W,MD,11 - 2,Cael Black,78740,Lock Haven,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,W,MFOR,0 - 0,Mason Kuneff,61807,Wheeling,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,L,FALL,2:32,Mason Kuneff,61807,Wheeling,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,W,DEC,7 - 3,James Brown,74418,Virginia Tech,Johnny Miller,78738,Lock Haven
2023,01/15,Purple Raider Open,184,L,MD,13 - 1,Dennis Robin,69638,West Virginia,Johnny Miller,78738,Lock Haven
2023,01/06,David Lehman Open,184,W,MD,15 - 5,Tj Dorceus,83147,PRTC,Johnny Miller,78738,Lock Haven
2023,01/06,David Lehman Open,184,L,TF5,17 - 1 5:34,Gavin Kane,62429,North Carolina,Johnny Miller,78738,Lock Haven
2023,01/06,David Lehman Open,184,W,MD,13 - 1,Joseph LoPresti,70154,LIU,Johnny Miller,78738,Lock Haven
2023,01/06,David Lehman Open,184,L,DEC,3 - 2,Remy Brancato,73493,Lehigh,Johnny Miller,78738,Lock Haven
2023,11/13,Journeymen Classic,184,W,TF5,16 - 1 5:07,Michael Molina,75960,Sacred Heart,Johnny Miller,78738,Lock Haven
2023,11/13,Journeymen Classic,184,W,MD,20 - 8,Owen Ayotte,73486,Sacred Heart,Johnny Miller,78738,Lock Haven
2023,11/13,Journeymen Classic,184,L,DEC,3 - 2,Walker Stephenson,73369,Army West Point,Johnny Miller,78738,Lock Haven
2023,02/25,Zingo National Collegiate open,184,L,MFOR,0 - 0,Nathaniel Lapinski,67252,Drexel,Garrett Hilliard,83652,Lock Haven
2023,02/25,Zingo National Collegiate open,184,L,MFOR,0 - 0,John Baker,78820,Binghamton,Garrett Hilliard,83652,Lock Haven
2023,01/15,Purple Raider Open,184,W,DEC,11 - 5,Connor McGannon,78713,Buffalo,Garrett Hilliard,83652,Lock Haven
2023,01/15,Purple Raider Open,184,L,DEC,10 - 3,Johnny Miller,78738,Lock Haven,Garrett Hilliard,83652,Lock Haven
2023,01/15,Purple Raider Open,184,L,FALL,2:52,Gabe Phillips,66972,Cleveland State,Garrett Hilliard,83652,Lock Haven
2023,02/25,Zingo National Collegiate open,197,L,DEC,4 - 2,Nikolas Miller,73028,Hofstra,Cael Black,78740,Lock Haven
2023,02/25,Zingo National Collegiate open,197,L,DEC,6 - 0,Javen Jovero,70910,Columbia,Cael Black,78740,Lock Haven
2023,02/19,West Virginia - Lock Haven Dual,197,L,DEC,10 - 3,Austin Cooley,56772,West Virginia,Cael Black,78740,Lock Haven
2023,02/05,Edinboro Open,184,L,DEC,7 - 3,Ryan Boucher,79314,Michigan State,Cael Black,78740,Lock Haven
2023,02/05,Edinboro Open,184,L,DEC,8 - 7,Raymond Weed,78449,Rider,Cael Black,78740,Lock Haven
2023,01/29,Mat-Town Open II,184,L,DEC,4 - 1,Remy Brancato,73493,Lehigh,Cael Black,78740,Lock Haven
2023,01/29,Mat-Town Open II,184,L,FALL,5:47,Dennis Robin,69638,West Virginia,Cael Black,78740,Lock Haven
2023,01/15,Purple Raider Open,184,L,MD,11 - 2,Johnny Miller,78738,Lock Haven,Cael Black,78740,Lock Haven
2023,01/15,Purple Raider Open,184,L,FALL,2:04,Matt McKenna,67334,Michigan,Cael Black,78740,Lock Haven
2023,01/15,Purple Raider Open,184,W,DEC,5 - 4,Kyle Myers,62590,West Virginia,Cael Black,78740,Lock Haven
2023,01/06,David Lehman Open,184,L,MD,14 - 2,Carston Rawls,72684,American,Cael Black,78740,Lock Haven
2023,01/06,David Lehman Open,184,L,TF5,15 - 0 5:09,Mikey Squires,67290,NJRTC,Cael Black,78740,Lock Haven
2023,01/06,David Lehman Open,184,W,DEC,6 - 0,Wilson Major,79922,North Carolina,Cael Black,78740,Lock Haven
2023,11/27,Mat-Town Open I,184,W,TF5,15 - 0 6:24,John Baker,78820,Binghamton,Cael Black,78740,Lock Haven
2023,11/27,Mat-Town Open I,184,L,FALL,2:10,Hadyn Danals,73055,Virginia,Cael Black,78740,Lock Haven
2023,11/27,Mat-Town Open I,184,L,FALL,2:14,James Lledo,69571,Pittsburgh,Cael Black,78740,Lock Haven
2023,11/27,Mat-Town Open I,184,L,DEC,11 - 4,Vincent Andreano,61512,Bucknell,Cael Black,78740,Lock Haven
2023,11/06,Princeton Open,184,L,DEC,6 - 0,Caden Wright,63043,Lehigh,Cael Black,78740,Lock Haven
2023,11/06,Princeton Open,184,L,MD,17 - 5,Nate Dugan,57662,Princeton,Cael Black,78740,Lock Haven
2023,11/06,Princeton Open,184,W,DEC,8 - 5,Markis Hill,62946,Emmanuel,Cael Black,78740,Lock Haven
2023,03/03,MAC Championships,197,L,MD,9 - 1,Cody Mulligan,50589,Edinboro,Brad Morrison,78739,Lock Haven
2023,03/03,MAC Championships,197,L,DEC,4 - 0,Tyler Bagoly,49098,Clarion,Brad Morrison,78739,Lock Haven
2023,02/11,Lock Haven - American Dual,197,L,INJ,0:44,Connor Bourne,57131,American,Brad Morrison,78739,Lock Haven
2023,02/11,Lock Haven - George Mason Dual,197,L,DEC,5 - 3,Jon List,71833,George Mason,Brad Morrison,78739,Lock Haven
2023,02/03,Navy - Lock Haven Dual,197,L,FALL,1:56,Jake Koser,50890,Navy,Brad Morrison,78739,Lock Haven
2023,02/02,Bloomsburg - Lock Haven Dual,197,W,FALL,3:29,Tanner Culver,62461,Bloomsburg,Brad Morrison,78739,Lock Haven
2023,01/26,Rider - Lock Haven Dual,197,L,MD,16 - 5,Ethan Laird,50134,Rider,Brad Morrison,78739,Lock Haven
2023,01/22,Lock Haven - Clarion Dual,197,L,MD,12 - 0,Tyler Bagoly,49098,Clarion,Brad Morrison,78739,Lock Haven
2023,01/20,Lock Haven - Cleveland State Dual,197,L,MD,10 - 2,Anthony Perrine,49135,Cleveland State,Brad Morrison,78739,Lock Haven
2023,01/06,David Lehman Open,197,L,TF5,16 - 1 5:17,Max Shaw,61959,North Carolina,Brad Morrison,78739,Lock Haven
2023,01/06,David Lehman Open,197,W,FALL,5:50,Lucas Doyle,78463,Millersville,Brad Morrison,78739,Lock Haven
2023,01/06,David Lehman Open,197,L,MD,11 - 3,Blake Schaffer,79797,Kent State,Brad Morrison,78739,Lock Haven
2023,01/06,David Lehman Open,197,W,DEC,9 - 2,Garrett Henigin,69523,Air Force,Brad Morrison,78739,Lock Haven
2023,12/20,Lock Haven - Cal Poly Dual,197,L,TF5,15 - 0 3:15,Bernie Truax,51133,Cal Poly,Brad Morrison,78739,Lock Haven
2023,12/19,Ohio State - Lock Haven Dual,197,L,FALL,1:10,Gavin Hoffman,50609,Ohio State,Brad Morrison,78739,Lock Haven
2023,12/19,Northern Iowa - Lock Haven Dual,197,L,DEC,5 - 0,Noah Glaser,51108,Northern Iowa,Brad Morrison,78739,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,W,FALL,1:44,Paul Warner,70147,Navy,Brad Morrison,78739,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,W,FALL,2:54,Travis Fridley,74421,VMI,Brad Morrison,78739,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,W,MD,10 - 2,Joshua McCutchen,75730,Gardner-Webb,Brad Morrison,78739,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,W,FALL,4:49,Ike Schmidt,78993,Columbia,Brad Morrison,78739,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,L,DEC,6 - 0,Carson Floyd,78561,Appalachian State,Brad Morrison,78739,Lock Haven
2023,12/01,Davidson - Lock Haven Dual,197,L,FALL,2:28,Gavin Henry,61929,Davidson,Brad Morrison,78739,Lock Haven
2023,11/19,Navy Classic,197,L,FALL,0:49,Michael Bartush,72602,Bucknell,Brad Morrison,78739,Lock Haven
2023,11/19,Navy Classic,197,L,DEC,6 - 0,Mason McCready,57223,Bucknell,Brad Morrison,78739,Lock Haven
2023,11/19,Navy Classic,197,L,FALL,1:31,Tyler Mousaw,67432,VMI,Brad Morrison,78739,Lock Haven
2023,11/19,Navy Classic,197,W,DEC,9 - 3,Brian Jackson,67429,VMI,Brad Morrison,78739,Lock Haven
2023,11/19,Navy Classic,197,W,MFOR,0 - 0,Mark Chaid,51294,The Citadel,Brad Morrison,78739,Lock Haven
2023,11/12,North Carolina State - Lock Haven Dual,197,L,MD,10 - 1,Isaac Trumble,67131,NC State,Brad Morrison,78739,Lock Haven
2023,11/11,Lock Haven - Penn State Dual,197,L,FALL,2:03,Max Dean,46025,Penn State,Brad Morrison,78739,Lock Haven
2023,01/29,Mat-Town Open II,285,L,DEC,5 - 2,Nolan Neves,72918,NYC RTC,Kaleb Snodgrass,64676,Lock Haven
2023,01/29,Mat-Town Open II,285,L,DEC,6 - 0,Elijah Jones,56940,Lehigh,Kaleb Snodgrass,64676,Lock Haven
2023,01/06,David Lehman Open,285,L,SV-1,5 - 1,Chase Horne,72952,NC State,Kaleb Snodgrass,64676,Lock Haven
2023,01/06,David Lehman Open,285,W,FALL,3:53,Matt Walker,79720,Sacred Heart,Kaleb Snodgrass,64676,Lock Haven
2023,01/06,David Lehman Open,285,L,DEC,4 - 0,Luke Davis,69736,Campbell,Kaleb Snodgrass,64676,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,L,DEC,3 - 1,Khris Walton,77538,Newberry,Kaleb Snodgrass,64676,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,W,DEC,6 - 3,Travis Fridley,74421,VMI,Kaleb Snodgrass,64676,Lock Haven
2023,12/04,ARMS Software Patriots Open,197,L,FALL,6:08,Joshua McCutchen,75730,Gardner-Webb,Kaleb Snodgrass,64676,Lock Haven
2023,11/27,Mat-Town Open I,197,W,DEC,9 - 2,Riley Godek,78722,Bucknell,Kaleb Snodgrass,64676,Lock Haven
2023,11/27,Mat-Town Open I,197,L,FALL,4:02,Jacob Lucas,72192,Navy,Kaleb Snodgrass,64676,Lock Haven
2023,11/19,Navy Classic,197,L,DEC,8 - 3,Jacob Lucas,72192,Navy,Kaleb Snodgrass,64676,Lock Haven
2023,11/19,Navy Classic,197,L,MD,11 - 1,Calvin Sund,57634,Air Force,Kaleb Snodgrass,64676,Lock Haven
2023,11/13,Journeymen Classic,197,L,FALL,2:35,John Dusza,74411,LIU,Kaleb Snodgrass,64676,Lock Haven
2023,11/13,Journeymen Classic,197,W,FALL,3:40,Ty Broadway,74014,Pitt-Johnstown,Kaleb Snodgrass,64676,Lock Haven
2023,11/13,Journeymen Classic,197,L,FALL,6:20,Nikolas Miller,73028,Hofstra,Kaleb Snodgrass,64676,Lock Haven
