season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2018,02/11,Lock Haven - Clarion Dual,174,L,DEC,1 - 0,Dominic Rigous,19793,Clarion,Jared Siegrist,45101,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,174,L,DEC,5 - 4,Brandon Womack,40379,Cornell,Jared Siegrist,45101,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,174,W,DEC,6 - 2,Gabe Stark,16682,Cleveland State,Jared Siegrist,45101,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,174,L,DEC,6 - 5,Ty Schoffstall,15353,Edinboro,Jared Siegrist,45101,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,174,L,SV-2,7 - 6,Tyrel White,19820,Columbia,Jared Siegrist,45101,Lock Haven
2018,01/27,Lock Haven - Rider Dual,174,L,DEC,10 - 5,Dean Sherry,40019,Rider,Jared Siegrist,45101,Lock Haven
2018,01/21,Brown - Lock Haven Dual,174,W,MD,14 - 3,Bryce Rogers,49052,Brown,Jared Siegrist,45101,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,174,W,MD,13 - 5,Levko Higgins,50870,George Mason,Jared Siegrist,45101,Lock Haven
2018,01/12,Chattanooga - Lock Haven Dual,174,L,DEC,7 - 3,Justin Lampe,40210,Chattanooga,Jared Siegrist,45101,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,174,W,MD,12 - 4,Frankie Guida,50819,Bucknell,Jared Siegrist,45101,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,174,L,DEC,6 - 5,Yoanse Mejias,41470,Oklahoma,Jared Siegrist,45101,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,174,W,DEC,10 - 3,Dominic Kincaid,45678,Fresno State,Jared Siegrist,45101,Lock Haven
2018,01/01,Southern Scuffle,174,L,SV-1,6 - 4,AJ Alford,45382,Navy,Jared Siegrist,45101,Lock Haven
2018,01/01,Southern Scuffle,174,L,DEC,6 - 0,Matt Finesilver,47770,Duke,Jared Siegrist,45101,Lock Haven
2018,01/01,Southern Scuffle,174,W,DEC,5 - 2,Hunter Fortner,50952,Chattanooga,Jared Siegrist,45101,Lock Haven
2018,12/29,Lock Haven Classic,174,L,SV-1,6 - 4,Aaron Brooks,54280,High School,Jared Siegrist,45101,Lock Haven
2018,12/29,Lock Haven Classic,174,W,DEC,5 - 0,Cameron Caldarelli,44952,Buffalo,Jared Siegrist,45101,Lock Haven
2018,12/29,Lock Haven Classic,174,W,FALL,4:29,Frankie Guida,50819,Bucknell,Jared Siegrist,45101,Lock Haven
2018,12/29,Lock Haven Classic,174,W,MD,10 - 1,Jarek Gozdieski,45222,Bucknell,Jared Siegrist,45101,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,174,W,TF5,24 - 6 6:50,David Stevens,54080,Messiah,Jared Siegrist,45101,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,174,W,FALL,0:56,Justice Avery,47466,Wheeling,Jared Siegrist,45101,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,174,W,DEC,4 - 3,Kyle Murphy,44915,Bloomsburg,Jared Siegrist,45101,Lock Haven
2018,12/09,PSAC Championships,174,W,INJ,7:00,Tyler Reinhart,43162,Pitt-Johnstown,Jared Siegrist,45101,Lock Haven
2018,12/09,PSAC Championships,174,W,FALL,4:35,Trevor Johnson,52905,Mercyhurst,Jared Siegrist,45101,Lock Haven
2018,12/09,PSAC Championships,174,W,MD,15 - 7,Damon Greenwald,45959,Seton Hill,Jared Siegrist,45101,Lock Haven
2018,12/09,PSAC Championships,174,W,DEC,12 - 8,Taylor Cahill,39848,Clarion,Jared Siegrist,45101,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,174,L,DEC,3 - 2,Joseph Grello,44858,Rutgers,Jared Siegrist,45101,Lock Haven
2018,11/26,Mat Town Open I,174,W,TF5,17 - 0 7:00,Koltyn Eason,45372,Edinboro,Jared Siegrist,45101,Lock Haven
2018,11/26,Mat Town Open I,174,W,FALL,3:52,Brandon Stokes,44634,Bucknell,Jared Siegrist,45101,Lock Haven
2018,11/26,Mat Town Open I,174,L,DEC,7 - 0,Jordan Pagano,20304,Rutgers,Jared Siegrist,45101,Lock Haven
2018,11/19,Black Knight Invitational,174,L,DEC,5 - 3,Jed Smith,45645,Army West Point,Jared Siegrist,45101,Lock Haven
2018,11/19,Black Knight Invitational,174,L,FALL,4:28,Joseph Grello,44858,Rutgers,Jared Siegrist,45101,Lock Haven
2018,11/12,Journeymen Classic,174,W,MD,11 - 1,Matt McGillick,51259,The Citadel,Jared Siegrist,45101,Lock Haven
2018,11/12,Journeymen Classic,174,L,DEC,6 - 4,Dylan Barreiro,44632,Kent State,Jared Siegrist,45101,Lock Haven
2018,11/12,Journeymen Classic,174,W,DEC,4 - 2,Michael Battista,51672,Virginia,Jared Siegrist,45101,Lock Haven
2018,11/05,Clarion Open,174,L,DEC,6 - 4,Parker Von Egidy,12308,West Virginia,Jared Siegrist,45101,Lock Haven
2018,11/05,Clarion Open,174,W,FALL,5:43,Dalton George,49974,Ohio Valley University,Jared Siegrist,45101,Lock Haven
2018,11/05,Clarion Open,174,W,TF5,19 - 4 6:03,Kyle Rogers,40171,West Virginia,Jared Siegrist,45101,Lock Haven
2018,11/05,Clarion Open,174,L,TF5,18 - 3 7:00,Devin Skatzka,39603,Indiana,Jared Siegrist,45101,Lock Haven
2018,11/05,Clarion Open,174,W,DEC,7 - 5,Gabe Stark,16682,Cleveland State,Jared Siegrist,45101,Lock Haven
2018,03/15,NCAA Championships,184,L,MD,17 - 5,Michael Coleman,20598,Navy,Corey Hazel,39756,Lock Haven
2018,03/15,NCAA Championships,184,L,DEC,11 - 10,Domenic Abounader,12523,Michigan,Corey Hazel,39756,Lock Haven
2018,03/15,NCAA Championships,184,W,TB-1,6 - 3,Bryce Carr,39936,Chattanooga,Corey Hazel,39756,Lock Haven
2018,03/03,EWL Championships,184,W,DEC,6 - 0,Greg Bulsak,44655,Clarion,Corey Hazel,39756,Lock Haven
2018,03/03,EWL Championships,184,W,DEC,7 - 4,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,184,L,DEC,5 - 2,Max Dean,46025,Cornell,Corey Hazel,39756,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,184,W,DEC,4 - 2,Nick Corba,12817,Cleveland State,Corey Hazel,39756,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,184,W,DEC,2 - 0,Zach Ancewicz,49132,Edinboro,Corey Hazel,39756,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,184,L,SV-1,6 - 5,Andrew Psomas,12410,Columbia,Corey Hazel,39756,Lock Haven
2018,01/27,Lock Haven - Rider Dual,184,W,DQ,0 - 0,Wayne Stinson,15117,Rider,Corey Hazel,39756,Lock Haven
2018,01/21,Brown - Lock Haven Dual,184,W,DEC,2 - 0,Christian LaFragola,40032,Brown,Corey Hazel,39756,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,184,W,DEC,7 - 3,Austin Harrison,19900,George Mason,Corey Hazel,39756,Lock Haven
2018,01/12,Chattanooga - Lock Haven Dual,184,W,DEC,4 - 2,Rodney Jones,40212,Chattanooga,Corey Hazel,39756,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,184,W,DEC,3 - 2,Drew Phipps,45224,Bucknell,Corey Hazel,39756,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,184,W,DEC,9 - 8,Matthew Waddell,49259,Oklahoma,Corey Hazel,39756,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,184,W,MD,11 - 3,Angel Solis,50426,Fresno State,Corey Hazel,39756,Lock Haven
2018,01/01,Southern Scuffle,184,L,DEC,6 - 4,Judah Duhm,52487,Stanford,Corey Hazel,39756,Lock Haven
2018,01/01,Southern Scuffle,184,W,DEC,10 - 4,Will Sumner,20419,Utah Valley,Corey Hazel,39756,Lock Haven
2018,01/01,Southern Scuffle,184,L,DEC,9 - 2,Dylan Gabel,20186,Northern Colorado,Corey Hazel,39756,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,184,W,DEC,5 - 0,Aidan Pasiuk,52981,Wheeling,Corey Hazel,39756,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,184,W,DEC,5 - 3,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2018,12/09,PSAC Championships,184,W,MD,11 - 3,Nick Costa,42509,Gannon,Corey Hazel,39756,Lock Haven
2018,12/09,PSAC Championships,184,W,MD,13 - 3,Logan Fisher,53808,Shippensburg,Corey Hazel,39756,Lock Haven
2018,12/09,PSAC Championships,184,W,MD,12 - 2,Zach Breeden,47445,Mercyhurst,Corey Hazel,39756,Lock Haven
2018,12/09,PSAC Championships,184,W,DEC,4 - 3,Greg Bulsak,44655,Clarion,Corey Hazel,39756,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,184,L,SV-1,4 - 2,Jordan Pagano,20304,Rutgers,Corey Hazel,39756,Lock Haven
2018,11/19,Black Knight Invitational,184,W,DEC,6 - 5,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2018,11/19,Black Knight Invitational,184,L,DEC,5 - 2,Noah Stewart,44599,Army West Point,Corey Hazel,39756,Lock Haven
2018,11/19,Black Knight Invitational,184,W,DEC,6 - 4,Jeremiah Imonode,41229,Army West Point,Corey Hazel,39756,Lock Haven
2018,11/19,Black Knight Invitational,184,W,DEC,9 - 7,Willie Scott,39861,Rutgers,Corey Hazel,39756,Lock Haven
2018,11/05,Clarion Open,174,L,DEC,3 - 2,Parker Von Egidy,12308,West Virginia,Corey Hazel,39756,Lock Haven
2018,11/05,Clarion Open,174,W,DEC,10 - 6,Kieffer Taylor,39912,Utah Valley,Corey Hazel,39756,Lock Haven
2018,11/05,Clarion Open,174,L,FALL,0:25,Dylan Barreiro,44632,Kent State,Corey Hazel,39756,Lock Haven
2018,11/05,Clarion Open,174,W,DEC,5 - 2,Kyle Murphy,44915,Bloomsburg,Corey Hazel,39756,Lock Haven
2018,11/12,East Stroudsburg Open,184,W,DEC,8 - 5,Jovan Mercado,51796,Unattached,Gavin Caprio,40287,Lock Haven
2018,11/12,East Stroudsburg Open,184,L,SV-1,8 - 6,Edwin Morales,51795,Camden County Community College,Gavin Caprio,40287,Lock Haven
2018,11/12,East Stroudsburg Open,184,L,MD,10 - 1,Jack Brown,51262,United States Military Academy,Gavin Caprio,40287,Lock Haven
2018,11/12,East Stroudsburg Open,184,W,DEC,4 - 1,Blake Williams,45331,Columbia,Gavin Caprio,40287,Lock Haven
2018,11/05,Clarion Open,184,L,DEC,2 - 0,Trey Hartsock,44869,Lock Haven,Gavin Caprio,40287,Lock Haven
2018,11/05,Clarion Open,184,W,DEC,6 - 1,Shane Mast,39974,Kent State,Gavin Caprio,40287,Lock Haven
2018,11/05,Clarion Open,184,L,DEC,4 - 2,Trevor Allard,40040,Bloomsburg,Gavin Caprio,40287,Lock Haven
2018,02/11,Lock Haven - Clarion Dual,197,L,DEC,5 - 1,Dustin Conti,12468,Clarion,Trey Hartsock,44869,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,197,L,FALL,1:06,Ben Darmstadt,45876,Cornell,Trey Hartsock,44869,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,197,W,DEC,6 - 3,John Kelbly,50329,Cleveland State,Trey Hartsock,44869,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,197,L,DEC,2 - 0,Dylan Reynolds,45374,Edinboro,Trey Hartsock,44869,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,197,L,DEC,4 - 3,Michael Bulkin,45333,Columbia,Trey Hartsock,44869,Lock Haven
2018,01/27,Lock Haven - Rider Dual,197,L,DEC,9 - 2,Ethan Laird,50134,Rider,Trey Hartsock,44869,Lock Haven
2018,01/21,Brown - Lock Haven Dual,197,L,DEC,4 - 2,Tucker Ziegler,39913,Brown,Trey Hartsock,44869,Lock Haven
2018,01/20,Lock Haven - George Mason Dual,197,W,MD,10 - 1,Eli Spencer,45318,George Mason,Trey Hartsock,44869,Lock Haven
2018,01/01,Southern Scuffle,184,L,DEC,10 - 5,Judah Duhm,52487,Stanford,Trey Hartsock,44869,Lock Haven
2018,01/01,Southern Scuffle,184,W,DEC,8 - 5,Michael Battista,51672,Virginia,Trey Hartsock,44869,Lock Haven
2018,01/01,Southern Scuffle,184,L,SV-1,3 - 1,Rodney Jones,40212,Chattanooga,Trey Hartsock,44869,Lock Haven
2018,12/29,Lock Haven Classic,184,L,MFOR,0 - 0,Derek Beitz,24225,Messiah,Trey Hartsock,44869,Lock Haven
2018,12/29,Lock Haven Classic,184,W,TF5,19 - 3 6:24,Logan Rill,44775,Buffalo,Trey Hartsock,44869,Lock Haven
2018,12/29,Lock Haven Classic,184,L,FALL,1:18,George Walton,49265,Old Dominion,Trey Hartsock,44869,Lock Haven
2018,12/29,Lock Haven Classic,184,W,DEC,2 - 0,Connor Frey,44631,Old Dominion,Trey Hartsock,44869,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,184,W,DEC,11 - 8,Derek Beitz,24225,Messiah,Trey Hartsock,44869,Lock Haven
2018,11/26,Mat Town Open I,184,L,MD,13 - 1,Travis Stefanik,49301,Princeton Wrestling Club,Trey Hartsock,44869,Lock Haven
2018,11/26,Mat Town Open I,184,L,MD,13 - 3,Trevor Allard,40040,Bloomsburg,Trey Hartsock,44869,Lock Haven
2018,11/26,Mat Town Open I,184,W,DEC,7 - 6,Spencer Woods,45137,Maryland,Trey Hartsock,44869,Lock Haven
2018,11/26,Mat Town Open I,184,W,DEC,5 - 0,Matthew McKenzie,50631,Rider,Trey Hartsock,44869,Lock Haven
2018,11/19,Black Knight Invitational,184,L,MD,10 - 1,Bryce Carr,39936,Chattanooga,Trey Hartsock,44869,Lock Haven
2018,11/19,Black Knight Invitational,184,L,DEC,8 - 6,Jeremiah Imonode,41229,Army West Point,Trey Hartsock,44869,Lock Haven
2018,11/12,Journeymen Classic,184,W,TF5,16 - 0 6:13,Prince Hyeamang,45349,American,Trey Hartsock,44869,Lock Haven
2018,11/12,Journeymen Classic,184,L,FALL,4:54,Colin McCracken,50064,Kent State,Trey Hartsock,44869,Lock Haven
2018,11/12,Journeymen Classic,184,L,MD,11 - 0,Noah Stewart,44599,Army West Point,Trey Hartsock,44869,Lock Haven
2018,11/12,Journeymen Classic,184,W,TF5,17 - 0 4:55,Jack Walsh,44951,Virginia,Trey Hartsock,44869,Lock Haven
2018,11/05,Clarion Open,184,W,DEC,2 - 0,Gavin Caprio,40287,Lock Haven,Trey Hartsock,44869,Lock Haven
2018,11/05,Clarion Open,184,L,DEC,7 - 0,Will Sumner,20419,Utah Valley,Trey Hartsock,44869,Lock Haven
2018,11/05,Clarion Open,184,W,TF5,16 - 1 4:37,Tyler Koreski,47472,Ohio Valley University,Trey Hartsock,44869,Lock Haven
2018,11/05,Clarion Open,184,W,TF5,16 - 1 4:43,Jacob Parsons,51677,Penn State Behrend,Trey Hartsock,44869,Lock Haven
2018,11/05,Clarion Open,184,L,MD,13 - 3,Tyler Bagoly,49098,Clarion,Trey Hartsock,44869,Lock Haven
2018,03/03,EWL Championships,197,W,FALL,1:46,Eli Spencer,45318,George Mason,Tristan Sponseller,20593,Lock Haven
2018,03/03,EWL Championships,197,W,DEC,6 - 0,Dylan Reynolds,45374,Edinboro,Tristan Sponseller,20593,Lock Haven
2018,03/03,EWL Championships,197,W,MD,13 - 0,John Kelbly,50329,Cleveland State,Tristan Sponseller,20593,Lock Haven
2018,03/03,EWL Championships,197,L,DEC,5 - 2,Dustin Conti,12468,Clarion,Tristan Sponseller,20593,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,197,W,DEC,5 - 3,Andrew Dixon,20809,Oklahoma,Tristan Sponseller,20593,Lock Haven
2018,01/12,Fresno State - Lock Haven Dual,197,L,DEC,8 - 4,Josh Hokit,44586,Fresno State,Tristan Sponseller,20593,Lock Haven
2018,01/01,Southern Scuffle,197,L,DEC,7 - 5,Tanner Davis,20184,Northern Colorado,Tristan Sponseller,20593,Lock Haven
2018,01/01,Southern Scuffle,197,W,DEC,8 - 4,Austin McNeil,40431,Campbell,Tristan Sponseller,20593,Lock Haven
2018,01/01,Southern Scuffle,197,L,DEC,13 - 10,Anthony Cassar,20299,Penn State,Tristan Sponseller,20593,Lock Haven
2018,12/16,Lock Haven - Messiah College Dual,197,L,DEC,5 - 4,Kyle Koser,24221,Messiah,Tristan Sponseller,20593,Lock Haven
2018,12/16,Lock Haven - Wheeling Jesuit University Dual,197,L,DEC,7 - 4,Sawyer Leppla,42510,Wheeling,Tristan Sponseller,20593,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,197,W,DEC,7 - 4,Logan Womelsdorf,51054,Bloomsburg,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,W,TF5,18 - 0 2:26,Daniel Makagon,48227,East Stroudsburg,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,L,FALL,5:19,Levi Niebauer,41284,Pitt-Johnstown,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,L,DEC,8 - 4,Evan Ramos,42230,Shippensburg,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,W,DEC,5 - 1,Jake Temple,48223,Seton Hill,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,W,TF5,17 - 2 7:00,Aaron Paddock,44685,Edinboro,Tristan Sponseller,20593,Lock Haven
2018,12/09,PSAC Championships,197,W,MD,8 - 0,Logan Womelsdorf,51054,Bloomsburg,Tristan Sponseller,20593,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,197,L,DEC,6 - 4,Nicholas Gravina,20360,Rutgers,Tristan Sponseller,20593,Lock Haven
2018,11/19,Black Knight Invitational,197,W,DEC,3 - 0,Logan Womelsdorf,51054,Bloomsburg,Tristan Sponseller,20593,Lock Haven
2018,11/19,Black Knight Invitational,197,W,FALL,0:29,Alex Hopkins,45122,Army West Point,Tristan Sponseller,20593,Lock Haven
2018,11/19,Black Knight Invitational,197,L,DEC,4 - 2,Rocco Caywood,22565,Army West Point,Tristan Sponseller,20593,Lock Haven
2018,11/19,Black Knight Invitational,197,L,DEC,3 - 1,Kevin Mulligan,44814,Rutgers,Tristan Sponseller,20593,Lock Haven
2018,11/12,Journeymen Classic,197,L,DEC,1 - 0,Jeric Kasunic,19615,American,Tristan Sponseller,20593,Lock Haven
2018,11/12,Journeymen Classic,197,L,DEC,8 - 7,Chris Weiler,45108,Lehigh,Tristan Sponseller,20593,Lock Haven
2018,11/12,Journeymen Classic,197,L,DEC,6 - 2,Jake Jakobsen,46924,Lehigh,Tristan Sponseller,20593,Lock Haven
2018,02/17,Mat Town Open II,197,W,FALL,6:45,Michael Porreca,51053,Bloomsburg,Ray Bernot,45102,Lock Haven
2018,02/17,Mat Town Open II,197,L,TF5,23 - 8 7:00,Hunter DeLong,50972,West Virginia,Ray Bernot,45102,Lock Haven
2018,02/17,Mat Town Open II,197,L,MD,11 - 2,Noah Adams,49342,West Virginia,Ray Bernot,45102,Lock Haven
2018,02/11,Warrior Winter Open,197,L,FALL,0:30,Jovan Mercado,55785,Pratt Community College,Ray Bernot,45102,Lock Haven
2018,02/11,Warrior Winter Open,197,L,DEC,9 - 2,River Robertson,54268,Unattached,Ray Bernot,45102,Lock Haven
2018,02/11,Warrior Winter Open,197,W,FALL,2:26,Mansur Abdul-Malik,49171,Maryland,Ray Bernot,45102,Lock Haven
2018,01/13,Shorty Hitchcock Memorial,197,L,MD,13 - 1,Jack Brown,51262,United States Military Academy,Ray Bernot,45102,Lock Haven
2018,01/13,Shorty Hitchcock Memorial,197,L,DEC,9 - 2,Sam Schuyler,50361,Buffalo,Ray Bernot,45102,Lock Haven
2018,12/29,Lock Haven Classic,197,L,FALL,3:12,Eli Spencer,45318,George Mason,Ray Bernot,45102,Lock Haven
2018,12/29,Lock Haven Classic,197,L,FALL,3:53,Noah Bushman,49266,Old Dominion,Ray Bernot,45102,Lock Haven
2018,12/16,Cleveland State Open,197,L,FALL,3:51,Kyle Conel,19973,Kent State,Ray Bernot,45102,Lock Haven
2018,12/16,Cleveland State Open,197,W,FALL,1:01,Nick Corvo,53969,Mount Union,Ray Bernot,45102,Lock Haven
2018,12/16,Cleveland State Open,197,L,FALL,1:29,Ben Darmstadt,45876,Cornell,Ray Bernot,45102,Lock Haven
2018,11/26,Mat Town Open I,197,L,FALL,2:03,Logan Womelsdorf,51054,Bloomsburg,Ray Bernot,45102,Lock Haven
2018,11/26,Mat Town Open I,197,L,TF5,19 - 2 5:44,Noah Adams,49342,West Virginia,Ray Bernot,45102,Lock Haven
2018,11/12,East Stroudsburg Open,197,W,FALL,2:23,Dominic Maniero,49367,Kutztown,Ray Bernot,45102,Lock Haven
2018,11/12,East Stroudsburg Open,197,W,TF5,16 - 0 3:00,Derek Rose,51019,Drexel,Ray Bernot,45102,Lock Haven
2018,11/12,East Stroudsburg Open,197,L,DEC,10 - 5,Noah Adams,49342,West Virginia,Ray Bernot,45102,Lock Haven
2018,11/12,East Stroudsburg Open,197,L,TF5,15 - 0 4:17,Kyle Gentile,44624,Lehigh,Ray Bernot,45102,Lock Haven
2018,11/05,Clarion Open,197,L,DEC,8 - 2,Noah Adams,49342,West Virginia,Ray Bernot,45102,Lock Haven
2018,11/05,Clarion Open,197,L,MD,16 - 3,Kyle Conel,19973,Kent State,Ray Bernot,45102,Lock Haven
2018,02/11,Warrior Winter Open,197,W,DEC,11 - 6,Jovan Mercado,55785,Pratt Community College,Blake Reynolds,49167,Lock Haven
2018,02/11,Warrior Winter Open,197,W,FALL,1:46,River Robertson,54268,Unattached,Blake Reynolds,49167,Lock Haven
2018,02/11,Warrior Winter Open,197,L,DEC,4 - 1,River Robertson,54268,Unattached,Blake Reynolds,49167,Lock Haven
2018,02/11,Warrior Winter Open,197,L,SV-1,5 - 3,Nathaniel Holloway,51280,United States Military Academy,Blake Reynolds,49167,Lock Haven
2018,03/15,NCAA Championships,285,W,DEC,10 - 6,Ryan Solomon,13146,Pittsburgh,Thomas Haines,20247,Lock Haven
2018,03/15,NCAA Championships,285,L,DEC,3 - 1,Jordan Wood,45107,Lehigh,Thomas Haines,20247,Lock Haven
2018,03/15,NCAA Championships,285,L,FALL,1:47,Adam Coon,14123,Michigan,Thomas Haines,20247,Lock Haven
2018,03/15,NCAA Championships,285,W,DEC,7 - 2,Conan Jennings,20222,Northwestern,Thomas Haines,20247,Lock Haven
2018,03/03,EWL Championships,285,W,DEC,4 - 2,Matthew Voss,19908,George Mason,Thomas Haines,20247,Lock Haven
2018,03/03,EWL Championships,285,L,DEC,4 - 2,Billy Miller,20725,Edinboro,Thomas Haines,20247,Lock Haven
2018,03/03,EWL Championships,285,W,MD,10 - 0,Bruce Graeber,45188,Bloomsburg,Thomas Haines,20247,Lock Haven
2018,02/11,Lock Haven - Clarion Dual,285,W,DEC,11 - 7,Toby Cahill,49097,Clarion,Thomas Haines,20247,Lock Haven
2018,02/04,Cornell - Lock Haven Dual,285,W,DEC,9 - 3,Jeramy Sweany,40382,Cornell,Thomas Haines,20247,Lock Haven
2018,02/03,Cleveland State - Lock Haven Dual,285,W,DEC,6 - 0,Collin Kelly,45338,Cleveland State,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,W,MD,8 - 0,Michael McAleavey,45588,The Citadel,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,W,DEC,4 - 0,Andrew Gunning,44876,North Carolina,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,W,FALL,5:15,Dustin Dennison,20409,Utah Valley,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,L,FALL,0:12,Nathan Butler,14443,Stanford,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,L,MFOR,0 - 0,Michael Hughes,14198,Hofstra,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,L,DEC,4 - 2,Michael Hughes,14198,Hofstra,Thomas Haines,20247,Lock Haven
2018,01/01,Southern Scuffle,285,W,DEC,6 - 0,Joey Goodhart,19849,Drexel,Thomas Haines,20247,Lock Haven
2018,12/16,Bloomsburg - Lock Haven Dual,285,W,TF5,15 - 0 5:19,Bruce Graeber,45188,Bloomsburg,Thomas Haines,20247,Lock Haven
2018,12/09,PSAC Championships,285,W,MD,10 - 1,Damon Sims,23559,Pitt-Johnstown,Thomas Haines,20247,Lock Haven
2018,12/09,PSAC Championships,285,W,MD,15 - 1,Ryan Appleby,22634,Kutztown,Thomas Haines,20247,Lock Haven
2018,12/09,PSAC Championships,285,W,TF5,16 - 0 7:00,Bruce Graeber,45188,Bloomsburg,Thomas Haines,20247,Lock Haven
2018,12/01,Rutgers - Lock Haven Dual,285,W,FALL,1:30,Razohnn Gross,45114,Rutgers,Thomas Haines,20247,Lock Haven
2018,11/19,Black Knight Invitational,285,W,DEC,9 - 2,Connor Tolley,19780,Chattanooga,Thomas Haines,20247,Lock Haven
2018,11/19,Black Knight Invitational,285,W,MD,8 - 0,Gavin Berkley,22606,Army West Point,Thomas Haines,20247,Lock Haven
2018,11/19,Black Knight Invitational,285,W,FALL,1:20,Razohnn Gross,45114,Rutgers,Thomas Haines,20247,Lock Haven
2018,11/12,Journeymen Classic,285,W,TF5,16 - 0 4:23,Michael McAleavey,45588,The Citadel,Thomas Haines,20247,Lock Haven
2018,11/12,Journeymen Classic,285,L,MD,12 - 1,Derek White,20107,Oklahoma State,Thomas Haines,20247,Lock Haven
2018,11/12,Journeymen Classic,285,L,DEC,4 - 1,Jordan Wood,45107,Lehigh,Thomas Haines,20247,Lock Haven
2018,02/17,Mat Town Open II,285,L,FALL,0:52,Seth Brennock,19611,Ohio State Wrestling Club,Derek Dragon,40286,Lock Haven
2018,02/17,Mat Town Open II,285,W,DEC,7 - 4,Jarrett Walters,50871,Unattached,Derek Dragon,40286,Lock Haven
2018,02/17,Mat Town Open II,285,L,FALL,1:45,Will Hilliard,44796,Old Dominion,Derek Dragon,40286,Lock Haven
2018,02/01,Edinboro - Lock Haven Dual,285,L,FALL,4:37,Billy Miller,20725,Edinboro,Derek Dragon,40286,Lock Haven
2018,01/28,Lock Haven - Columbia Dual,285,L,FALL,3:50,Garrett Ryan,13538,Columbia,Derek Dragon,40286,Lock Haven
2018,01/27,Lock Haven - Rider Dual,285,L,MD,18 - 6,Mauro Correnti,14193,Rider,Derek Dragon,40286,Lock Haven
2018,01/21,Brown - Lock Haven Dual,285,L,MD,11 - 2,Ian Butterbrodt,39770,Brown,Derek Dragon,40286,Lock Haven
2018,01/12,Bucknell - Lock Haven Dual,285,L,MD,13 - 1,Brandon Stokes,44634,Bucknell,Derek Dragon,40286,Lock Haven
2018,01/12,Oklahoma - Lock Haven Dual,285,L,FALL,4:36,Connor Webb,50999,Oklahoma,Derek Dragon,40286,Lock Haven
2018,12/29,Lock Haven Classic,285,W,MFOR,0 - 0,Jake Tomlinson,20703,VMI,Derek Dragon,40286,Lock Haven
2018,12/29,Lock Haven Classic,285,W,DEC,5 - 3,Jake Koch,12298,VMI,Derek Dragon,40286,Lock Haven
2018,12/29,Lock Haven Classic,285,L,DEC,8 - 5,Brandon Stokes,44634,Bucknell,Derek Dragon,40286,Lock Haven
2018,12/29,Lock Haven Classic,285,L,DEC,4 - 3,Brandon Stokes,44634,Bucknell,Derek Dragon,40286,Lock Haven
