season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2016,12/29,Lock Haven Invitational,157,L,DEC,6 - 1,Ronnie Garbinsky,15349,Pittsburgh,Aaron McKinney,14815,Lock Haven
2016,12/29,Lock Haven Invitational,157,W,TF5,19 - 0 7:00,Zach Kelly,40367,Bucknell,Aaron McKinney,14815,Lock Haven
2016,12/29,Lock Haven Invitational,157,W,MD,19 - 6,Brian Lapham,39836,Bucknell,Aaron McKinney,14815,Lock Haven
2016,12/29,Lock Haven Invitational,157,W,FALL,1:44,Joe Trovato,40350,Pittsburgh,Aaron McKinney,14815,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,157,W,DEC,7 - 1,Brendon Colbert,19667,Bloomsburg,Aaron McKinney,14815,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,157,W,DEC,7 - 5,Larry Cannon,24308,Messiah,Aaron McKinney,14815,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,157,L,MD,14 - 2,Dylan Cottrell,14019,West Virginia,Aaron McKinney,14815,Lock Haven
2016,12/05,PSAC Championships,157,W,DEC,8 - 3,Matt Martoccio,21287,Kutztown,Aaron McKinney,14815,Lock Haven
2016,12/05,PSAC Championships,157,W,DEC,2 - 0,Brendon Colbert,19667,Bloomsburg,Aaron McKinney,14815,Lock Haven
2016,12/05,PSAC Championships,157,W,TF5,18 - 3 5:16,Douglas Mele,24229,Millersville,Aaron McKinney,14815,Lock Haven
2016,12/05,PSAC Championships,157,W,DEC,9 - 2,Corey Falleroni,41246,Pitt-Johnstown,Aaron McKinney,14815,Lock Haven
2016,11/22,Mat Town Open,157,L,TF5,21 - 4 7:00,Vincenzo Joseph,39542,Penn State,Aaron McKinney,14815,Lock Haven
2016,11/22,Mat Town Open,157,W,INJ,7:00,Isaiah Hokit,39691,Drexel,Aaron McKinney,14815,Lock Haven
2016,11/22,Mat Town Open,157,W,DEC,3 - 0,Andrew Shomers,39642,Edinboro,Aaron McKinney,14815,Lock Haven
2016,11/22,Mat Town Open,157,W,MD,14 - 2,Morgan Way,39932,Clarion,Aaron McKinney,14815,Lock Haven
2016,11/21,Shippensburg - Lock Haven Dual,157,W,DEC,2 - 0,Adam Martz,42228,Shippensburg,Aaron McKinney,14815,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,157,L,FALL,6:16,Doug Welch,14760,Purdue,Aaron McKinney,14815,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,157,W,MD,9 - 1,Timothy Schaefer,40475,Buffalo,Aaron McKinney,14815,Lock Haven
2016,11/15,Lock Haven - Nebraska Dual,157,L,DEC,10 - 5,Tyler Berger,20096,Nebraska,Aaron McKinney,14815,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,157,L,SV-1,3 - 1,Jahlani Callender,13882,Hofstra,Aaron McKinney,14815,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,157,L,FALL,2:42,Jason Nolf,20303,Penn State,Aaron McKinney,14815,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,FALL,5:02,Rodney Hahn,20606,Navy,Aaron McKinney,14815,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,4 - 3,John Van Brill,20367,Rutgers,Aaron McKinney,14815,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,8 - 3,Lucas Palamides,41221,Pitt-Johnstown,Aaron McKinney,14815,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,4 - 0,Andrew Shomers,39642,Edinboro,Aaron McKinney,14815,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,9 - 3,Chas Busz,11902,Cleveland State,Aaron McKinney,14815,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,8 - 2,Kevin Laubach,19674,Bloomsburg,Aaron McKinney,14815,Lock Haven
2016,11/01,Clarion Open,157,L,DEC,4 - 0,Andrew Atkinson,11982,Virginia,Aaron McKinney,14815,Lock Haven
2016,12/29,Lock Haven Invitational,157,L,DEC,10 - 4,Brian Lapham,39836,Bucknell,Nathan Cheek,20588,Lock Haven
2016,12/29,Lock Haven Invitational,157,L,FALL,2:59,Zach Kelly,40367,Bucknell,Nathan Cheek,20588,Lock Haven
2016,12/12,Cleveland State Open,157,W,MD,10 - 1,Connor Gordon,43528,Case Western Reserve,Nathan Cheek,20588,Lock Haven
2016,12/12,Cleveland State Open,157,L,FALL,6:08,Chase Delande,15217,Edinboro,Nathan Cheek,20588,Lock Haven
2016,12/12,Cleveland State Open,157,L,FALL,0:42,Logan Parks,40153,Central Michigan,Nathan Cheek,20588,Lock Haven
2016,11/22,Mat Town Open,157,L,FALL,4:42,John Van Brill,20367,Rutgers,Nathan Cheek,20588,Lock Haven
2016,11/22,Mat Town Open,157,W,DEC,6 - 3,Andrew Shomers,39642,Edinboro,Nathan Cheek,20588,Lock Haven
2016,11/22,Mat Town Open,157,W,DEC,3 - 2,Devin Austin,41223,Pitt-Johnstown,Nathan Cheek,20588,Lock Haven
2016,11/22,Mat Town Open,157,L,FALL,2:11,Demetrius Johnson,40465,Clarion,Nathan Cheek,20588,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,DEC,9 - 5,Zach Kelly,40367,Bucknell,Nathan Cheek,20588,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,157,L,TB-1,6 - 4,Jahlani Callender,13882,Hofstra,Nathan Cheek,20588,Lock Haven
2016,11/01,Clarion Open,157,L,DEC,8 - 1,Andrew Shomers,39642,Edinboro,Nathan Cheek,20588,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,13 - 6,Lucas Palamides,41221,Pitt-Johnstown,Nathan Cheek,20588,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,4 - 1,Ryan Dougherty,20744,Bloomsburg,Nathan Cheek,20588,Lock Haven
2016,11/01,Clarion Open,157,W,DEC,3 - 2,Devin Austin,41223,Pitt-Johnstown,Nathan Cheek,20588,Lock Haven
2016,11/01,Clarion Open,157,L,DEC,10 - 7,Nigel Ruiz,41222,United States Military Academy,Nathan Cheek,20588,Lock Haven
2016,03/06,EWL Championships,165,L,DEC,3 - 0,Patrick Davis,16311,George Mason,Cody Cordes,39636,Lock Haven
2016,03/06,EWL Championships,165,L,DEC,3 - 2,Connor Brennan,12786,Rider,Cody Cordes,39636,Lock Haven
2016,03/06,EWL Championships,165,W,MD,9 - 1,Nathan Wynkoop,14640,Cleveland State,Cody Cordes,39636,Lock Haven
2016,02/18,Lock Haven - George Mason Dual,165,W,DEC,4 - 2,Patrick Davis,16311,George Mason,Cody Cordes,39636,Lock Haven
2016,02/12,Michigan State - Lock Haven Dual,165,L,DEC,9 - 2,Dean Vettese,22446,Michigan State,Cody Cordes,39636,Lock Haven
2016,02/04,Edinboro - Lock Haven Dual,165,L,DEC,3 - 0,Casey Fuller,14860,Edinboro,Cody Cordes,39636,Lock Haven
2016,01/31,Cleveland State - Lock Haven Dual,165,W,DEC,6 - 3,Nathan Wynkoop,14640,Cleveland State,Cody Cordes,39636,Lock Haven
2016,01/29,Lock Haven - Clarion Dual,165,L,MD,10 - 1,Evan DeLong,19790,Clarion,Cody Cordes,39636,Lock Haven
2016,01/21,Lock Haven - Bucknell Dual,165,L,DEC,4 - 1,DJ Hollingshead,39672,Bucknell,Cody Cordes,39636,Lock Haven
2016,01/16,Lock Haven - Rider Dual,165,L,DEC,6 - 3,Curt Delia,13606,Rider,Cody Cordes,39636,Lock Haven
2016,01/05,Lock Haven - Embry-Riddle (Ariz.) Dual,165,L,DEC,12 - 8,Brenn Schiess,42542,Embry-Riddle,Cody Cordes,39636,Lock Haven
2016,12/29,Lock Haven Invitational,165,W,DEC,3 - 1,Anthony DePrez,19650,Binghamton,Cody Cordes,39636,Lock Haven
2016,12/29,Lock Haven Invitational,165,W,DEC,2 - 1,Robert Schlitt,11503,Bucknell,Cody Cordes,39636,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,165,W,DEC,6 - 2,Michael Morris,40299,Bloomsburg,Cody Cordes,39636,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,165,W,DEC,10 - 3,Jeff Hojnacki,43546,Messiah,Cody Cordes,39636,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,165,L,DEC,8 - 1,Connor Flynn,39676,West Virginia,Cody Cordes,39636,Lock Haven
2016,12/05,PSAC Championships,165,L,DEC,8 - 7,Ryan Krecker,24277,Kutztown,Cody Cordes,39636,Lock Haven
2016,12/05,PSAC Championships,165,L,DEC,6 - 0,Casey Fuller,14860,Edinboro,Cody Cordes,39636,Lock Haven
2016,12/05,PSAC Championships,165,W,DEC,6 - 2,Vickson Krah,43161,East Stroudsburg,Cody Cordes,39636,Lock Haven
2016,11/21,Shippensburg - Lock Haven Dual,165,W,DEC,8 - 2,Mark Lentz,23256,Shippensburg,Cody Cordes,39636,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,165,L,DEC,6 - 2,Chad Welch,11543,Purdue,Cody Cordes,39636,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,165,L,MD,17 - 7,Tyler Rill,12862,Buffalo,Cody Cordes,39636,Lock Haven
2016,11/15,Lock Haven - Nebraska Dual,165,L,MD,13 - 2,Austin Wilson,11470,Nebraska,Cody Cordes,39636,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,165,W,DEC,11 - 5,Bobby Fehr,19925,Hofstra,Cody Cordes,39636,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,6 - 0,Charles Sell,39635,Lehigh,Cody Cordes,39636,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,9 - 2,Duke Pickett,12281,Cornell,Cody Cordes,39636,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,6 - 0,Ethan Tursini,24437,Army West Point,Cody Cordes,39636,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,DEC,8 - 2,Joe Velliquette,20320,Pennsylvania,Cody Cordes,39636,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,3 - 1,DJ Hollingshead,39672,Bucknell,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,W,MD,10 - 1,Nathan Wynkoop,14640,Cleveland State,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,W,DEC,6 - 0,Dominic Vitale,40005,Pittsburgh,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,L,DEC,8 - 1,Garrett Peppelman,20431,Virginia,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,W,DEC,3 - 2,Connor Flynn,39676,West Virginia,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,L,DEC,12 - 6,Fritz Hoehn,39762,Edinboro,Cody Cordes,39636,Lock Haven
2016,11/01,Clarion Open,165,W,DEC,3 - 1,Blake Sutherland,40009,Old Dominion,Cody Cordes,39636,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,165,L,INJ,7:00,Shakur Rasheed,20305,Penn State,Dillon Gavlock,13920,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,W,FALL,2:56,Kanon Dean,19912,Harvard,Dillon Gavlock,13920,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,10 - 3,Tim Harman,41366,Navy,Dillon Gavlock,13920,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,12 - 10,DJ Hollingshead,39672,Bucknell,Dillon Gavlock,13920,Lock Haven
2016,11/22,Mat Town Open,165,L,FALL,4:04,Dustin Roemer,16216,Virginia,Dom Lincalis,23400,Lock Haven
2016,11/22,Mat Town Open,165,L,FALL,2:25,Ty Schoffstall,15353,Edinboro,Dom Lincalis,23400,Lock Haven
2016,02/06,Edinboro Open,174,L,FALL,4:38,Robert Winning,12872,Navy,Demetri Probst,40288,Lock Haven
2016,02/06,Edinboro Open,174,L,TF5,15 - 0 4:51,Fritz Hoehn,39762,Edinboro,Demetri Probst,40288,Lock Haven
2016,12/12,Cleveland State Open,165,L,INJ,7:00,Taylor Cahill,39848,Bloomsburg,Demetri Probst,40288,Lock Haven
2016,12/12,Cleveland State Open,165,L,MFOR,0 - 0,Tyler Marinelli,20797,Gardner-Webb,Demetri Probst,40288,Lock Haven
2016,12/06,Nittany Lion Open,165,L,FALL,3:45,Zachary Spira,19855,Drexel,Demetri Probst,40288,Lock Haven
2016,12/06,Nittany Lion Open,165,L,TF5,24 - 7 7:00,Cody Law,15263,Pitt-Johnstown,Demetri Probst,40288,Lock Haven
2016,11/22,Mat Town Open,165,L,FALL,2:34,Jordan Pagano,20304,Rutgers,Demetri Probst,40288,Lock Haven
2016,11/22,Mat Town Open,165,W,MFOR,0 - 0,Caleb Livingston,13876,Penn State,Demetri Probst,40288,Lock Haven
2016,11/22,Mat Town Open,165,W,MFOR,0 - 0,Zak DePasquale,20425,Virginia,Demetri Probst,40288,Lock Haven
2016,11/22,Mat Town Open,165,L,FALL,3:53,Nathan Hall,39876,Pittsburgh,Demetri Probst,40288,Lock Haven
2016,11/15,East Stroudsburg Open,165,W,DEC,5 - 2,Michael Mota,40712,Limestone,Demetri Probst,40288,Lock Haven
2016,11/15,East Stroudsburg Open,165,L,TF5,22 - 7 7:00,Cody Law,15263,Pitt-Johnstown,Demetri Probst,40288,Lock Haven
2016,11/15,East Stroudsburg Open,165,L,MD,17 - 6,Ty Schoffstall,15353,Edinboro,Demetri Probst,40288,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,FALL,1:46,Jordan Pagano,20304,Rutgers,Demetri Probst,40288,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,165,L,DEC,5 - 3,Bobby Fehr,19925,Hofstra,Demetri Probst,40288,Lock Haven
2016,03/06,EWL Championships,174,L,FALL,2:18,Ryan Forrest,14782,George Mason,Tyler Wood,12415,Lock Haven
2016,03/06,EWL Championships,174,W,DEC,10 - 6,Curt Delia,13606,Rider,Tyler Wood,12415,Lock Haven
2016,03/06,EWL Championships,174,L,DEC,3 - 2,Michael Pavasko,14800,Clarion,Tyler Wood,12415,Lock Haven
2016,02/18,Lock Haven - George Mason Dual,174,W,DEC,7 - 3,Ryan Forrest,14782,George Mason,Tyler Wood,12415,Lock Haven
2016,02/12,Michigan State - Lock Haven Dual,174,L,DEC,4 - 0,Travis Curley,14841,Michigan State,Tyler Wood,12415,Lock Haven
2016,02/04,Edinboro - Lock Haven Dual,174,W,MD,15 - 6,Ty Schoffstall,15353,Edinboro,Tyler Wood,12415,Lock Haven
2016,01/31,Cleveland State - Lock Haven Dual,174,L,SV-1,8 - 6,Gabe Stark,16682,Cleveland State,Tyler Wood,12415,Lock Haven
2016,01/29,Lock Haven - Clarion Dual,174,L,DEC,5 - 2,Michael Pavasko,14800,Clarion,Tyler Wood,12415,Lock Haven
2016,01/21,Lock Haven - Bucknell Dual,174,L,MD,14 - 6,Rustin Barrick,11515,Bucknell,Tyler Wood,12415,Lock Haven
2016,01/16,Lock Haven - Rider Dual,174,L,DEC,6 - 2,Wayne Stinson,15117,Rider,Tyler Wood,12415,Lock Haven
2016,01/05,Lock Haven - Grand Canyon Dual,174,W,DEC,4 - 0,Kenny Moore,46406,Grand Canyon,Tyler Wood,12415,Lock Haven
2016,12/29,Lock Haven Invitational,174,L,MD,9 - 0,Frank Affronti,12301,Hofstra,Tyler Wood,12415,Lock Haven
2016,12/29,Lock Haven Invitational,174,W,FALL,2:40,Austin Wetterau,12827,Bucknell,Tyler Wood,12415,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,174,W,MD,13 - 2,Kyle Wojtaszek,40066,Bloomsburg,Tyler Wood,12415,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,174,L,DEC,8 - 7,Ross Renzi,11474,West Virginia,Tyler Wood,12415,Lock Haven
2016,12/05,PSAC Championships,174,L,DEC,8 - 4,Patrick Jennings,12254,Edinboro,Tyler Wood,12415,Lock Haven
2016,12/05,PSAC Championships,174,W,DEC,5 - 2,August Mizia,43156,Mercyhurst,Tyler Wood,12415,Lock Haven
2016,12/05,PSAC Championships,174,W,MD,10 - 1,John Blankenship,23549,Pitt-Johnstown,Tyler Wood,12415,Lock Haven
2016,11/22,Mat Town Open,174,L,FALL,2:12,Brian Brill,40239,Penn State,Tyler Wood,12415,Lock Haven
2016,11/22,Mat Town Open,174,W,TF5,20 - 3 7:00,Caleb Edwards,40432,Campbell,Tyler Wood,12415,Lock Haven
2016,11/22,Mat Town Open,174,W,MD,9 - 1,Vinny Levin,42331,Liberty University,Tyler Wood,12415,Lock Haven
2016,11/21,Shippensburg - Lock Haven Dual,174,W,FALL,4:00,Colton Rebert,42702,Shippensburg,Tyler Wood,12415,Lock Haven
2016,11/21,Purdue - Lock Haven Dual,174,L,FALL,2:12,Jacob Morrissey,12818,Purdue,Tyler Wood,12415,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,174,W,DEC,8 - 3,Austin Weigel,15015,Buffalo,Tyler Wood,12415,Lock Haven
2016,11/15,Lock Haven - Hofstra Dual,174,L,DEC,3 - 0,Frank Affronti,12301,Hofstra,Tyler Wood,12415,Lock Haven
2016,11/13,Lock Haven - Penn State Dual,174,L,TF5,21 - 6 7:00,Bo Nickal,20302,Penn State,Tyler Wood,12415,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,SV-1,3 - 1,Cameron Jacobson,39624,Pittsburgh,Tyler Wood,12415,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MD,13 - 2,Ben Haas,11564,Lehigh,Tyler Wood,12415,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,8 - 3,Ryan Kromer,19722,Buffalo,Tyler Wood,12415,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,3 - 1,Trevor Allard,40040,Bloomsburg,Tyler Wood,12415,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,11 - 4,Thomas Grosso,20829,Sacred Heart,Tyler Wood,12415,Lock Haven
2016,02/06,Edinboro Open,174,L,MD,10 - 1,Ryan Harman,12794,Navy,Derek Dragon,40286,Lock Haven
2016,02/06,Edinboro Open,174,W,DEC,6 - 3,Slade Horner,19792,Clarion,Derek Dragon,40286,Lock Haven
2016,02/06,Edinboro Open,174,L,DEC,6 - 1,Cameron Jacobson,39624,Pittsburgh,Derek Dragon,40286,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,L,DEC,3 - 2,Anthony Cable,40260,Navy,Derek Dragon,40286,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,W,FALL,2:56,Milik Dawkins,41360,Spartan Combat RTC,Derek Dragon,40286,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,L,MD,16 - 2,Brian Harvey,12302,Army West Point,Derek Dragon,40286,Lock Haven
2016,12/29,Lock Haven Invitational,174,W,DEC,10 - 7,Jake Kocsis,19655,Binghamton,Derek Dragon,40286,Lock Haven
2016,12/06,Nittany Lion Open,174,L,FALL,2:29,Alex Benoit,41416,Navy,Derek Dragon,40286,Lock Haven
2016,12/06,Nittany Lion Open,174,L,DEC,4 - 3,Andrew Price,39648,Lehigh,Derek Dragon,40286,Lock Haven
2016,11/15,East Stroudsburg Open,174,L,DEC,15 - 12,Julio Arredondo,22504,Kutztown,Derek Dragon,40286,Lock Haven
2016,11/15,East Stroudsburg Open,174,W,DEC,8 - 3,Matthew Ostermiller,40681,Limestone,Derek Dragon,40286,Lock Haven
2016,11/15,East Stroudsburg Open,174,L,FALL,2:50,Joseph Balboni,41980,Kutztown,Derek Dragon,40286,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,TF5,18 - 2 5:57,Colton Peppelman,12894,Harvard,Derek Dragon,40286,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,8 - 5,Ryan Therrien,14813,Buffalo,Derek Dragon,40286,Lock Haven
2016,02/06,Edinboro Open,184,L,DEC,7 - 2,Blake Stauffer,12447,Arizona State,Travis Moyer,12792,Lock Haven
2016,02/06,Edinboro Open,184,W,TF5,15 - 0 2:18,Chris Laird,24761,Edinboro,Travis Moyer,12792,Lock Haven
2016,02/06,Edinboro Open,184,L,DEC,2 - 0,Nick Corba,12817,Cleveland State,Travis Moyer,12792,Lock Haven
2016,02/06,Edinboro Open,184,W,TF5,15 - 0 2:55,Keegan Harris,39950,Buffalo,Travis Moyer,12792,Lock Haven
2016,01/05,Lock Haven - Grand Canyon Dual,285,L,DEC,11 - 4,Daniel Chaid,45044,North Carolina,Travis Moyer,12792,Lock Haven
2016,12/29,Lock Haven Invitational,174,W,DEC,7 - 0,Cameron Jacobson,39624,Pittsburgh,Travis Moyer,12792,Lock Haven
2016,12/29,Lock Haven Invitational,174,L,DEC,7 - 2,Te'Shan Campbell,40351,Pittsburgh,Travis Moyer,12792,Lock Haven
2016,12/29,Lock Haven Invitational,174,W,DEC,5 - 0,Connor Wagh,19713,Bucknell,Travis Moyer,12792,Lock Haven
2016,12/17,Messiah College - Lock Haven Dual,174,W,DEC,7 - 5,Derek Beitz,24225,Messiah,Travis Moyer,12792,Lock Haven
2016,12/12,Cleveland State Open,174,W,DEC,5 - 2,Emilio Fowler,41290,Notre Dame,Travis Moyer,12792,Lock Haven
2016,12/12,Cleveland State Open,174,W,TF5,16 - 0 3:16,Dontae McGee,39809,Ohio,Travis Moyer,12792,Lock Haven
2016,12/12,Cleveland State Open,174,W,MD,16 - 3,Nick Lees,43527,Case Western Reserve,Travis Moyer,12792,Lock Haven
2016,12/12,Cleveland State Open,174,L,DEC,3 - 1,Brett Stein,12807,Gardner-Webb,Travis Moyer,12792,Lock Haven
2016,12/12,Cleveland State Open,174,L,DEC,7 - 3,Roger Wildmo,13469,Michigan State,Travis Moyer,12792,Lock Haven
2016,11/15,Lock Haven - Nebraska Dual,174,L,MD,14 - 4,Micah Barnes,16164,Nebraska,Travis Moyer,12792,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,2 - 0,Andrew Garcia,40380,Cornell,Travis Moyer,12792,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,MD,17 - 7,Jadaen Bernstein,20595,Navy,Travis Moyer,12792,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,W,DEC,4 - 1,Trevor Allard,40040,Bloomsburg,Travis Moyer,12792,Lock Haven
2016,01/16,Lock Haven - Rider Dual,174,L,DEC,9 - 6,Dean Sherry,40019,Rider,Gavin Caprio,40287,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,W,FALL,3:25,Jake Kocsis,19655,Binghamton,Gavin Caprio,40287,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,W,FALL,4:53,Graham Ratermann,41385,Army West Point,Gavin Caprio,40287,Lock Haven
2016,01/16,Shorty Hitchcock Classic,174,L,DEC,6 - 0,Trevor Allard,40040,Bloomsburg,Gavin Caprio,40287,Lock Haven
2016,12/12,Cleveland State Open,174,L,DEC,11 - 6,Sam Colebert,43417,Mercyhurst Northeast,Gavin Caprio,40287,Lock Haven
2016,12/12,Cleveland State Open,174,W,DEC,2 - 1,Christopher Matthews,25164,Gannon,Gavin Caprio,40287,Lock Haven
2016,12/12,Cleveland State Open,174,L,DEC,4 - 2,Shane Mast,39974,Kent State,Gavin Caprio,40287,Lock Haven
2016,12/06,Nittany Lion Open,174,W,FALL,2:01,Steven Vaughan,43216,Navy,Gavin Caprio,40287,Lock Haven
2016,12/06,Nittany Lion Open,174,L,DEC,8 - 1,Alex Benoit,41416,Navy,Gavin Caprio,40287,Lock Haven
2016,12/06,Nittany Lion Open,174,L,MD,13 - 1,Anthony Pafumi,12873,Rutgers,Gavin Caprio,40287,Lock Haven
2016,11/22,Mat Town Open,174,L,FALL,2:49,Vinny Levin,42331,Liberty University,Gavin Caprio,40287,Lock Haven
2016,11/22,Mat Town Open,174,W,MD,13 - 2,Caleb Edwards,40432,Campbell,Gavin Caprio,40287,Lock Haven
2016,11/22,Mat Town Open,174,W,DEC,6 - 0,Austin Wetterau,12827,Bucknell,Gavin Caprio,40287,Lock Haven
2016,11/22,Mat Town Open,174,L,TF5,19 - 3 7:00,Brian Brill,40239,Penn State,Gavin Caprio,40287,Lock Haven
2016,11/15,East Stroudsburg Open,174,W,DEC,5 - 3,Jordan Juliano,23278,Midland,Gavin Caprio,40287,Lock Haven
2016,11/15,East Stroudsburg Open,174,W,DEC,4 - 1,Kyle Rogers,40171,West Virginia,Gavin Caprio,40287,Lock Haven
2016,11/15,Lock Haven - Buffalo Dual,174,L,DEC,2 - 0,Ryan Kromer,19722,Buffalo,Gavin Caprio,40287,Lock Haven
2016,11/15,East Stroudsburg Open,174,L,DEC,7 - 4,Graham Ratermann,41385,Army West Point,Gavin Caprio,40287,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,FALL,1:02,Tyler Lusht,41395,Brockport,Gavin Caprio,40287,Lock Haven
2016,11/08,Jonathan Kaloust Bearcat Open,174,L,DEC,9 - 2,Austin Weigel,15015,Buffalo,Gavin Caprio,40287,Lock Haven
2016,03/06,EWL Championships,184,L,DEC,6 - 5,Xavier Dye,12515,Cleveland State,Tristan Sponseller,20593,Lock Haven
2016,03/06,EWL Championships,184,L,DEC,5 - 4,Michale Fagg-Daves,20352,Rider,Tristan Sponseller,20593,Lock Haven
2016,03/06,EWL Championships,184,W,MD,14 - 2,Luke Ludke,11942,George Mason,Tristan Sponseller,20593,Lock Haven
2016,02/18,Lock Haven - George Mason Dual,184,W,TF5,18 - 3 5:50,Luke Ludke,11942,George Mason,Tristan Sponseller,20593,Lock Haven
2016,02/12,Michigan State - Lock Haven Dual,184,L,DEC,8 - 2,Shwan Shadaia,20759,Michigan State,Tristan Sponseller,20593,Lock Haven
2016,02/04,Edinboro - Lock Haven Dual,184,L,DEC,11 - 9,Vic Avery,12614,Edinboro,Tristan Sponseller,20593,Lock Haven
2016,01/31,Cleveland State - Lock Haven Dual,184,L,MD,13 - 3,Xavier Dye,12515,Cleveland State,Tristan Sponseller,20593,Lock Haven
2016,01/29,Lock Haven - Clarion Dual,184,W,DEC,4 - 2,Dominic Rigous,19793,Clarion,Tristan Sponseller,20593,Lock Haven
2016,01/21,Lock Haven - Bucknell Dual,184,L,DEC,8 - 3,Tom Sleigh,19710,Bucknell,Tristan Sponseller,20593,Lock Haven
2016,01/16,Lock Haven - Rider Dual,184,W,DEC,8 - 4,Michale Fagg-Daves,20352,Rider,Tristan Sponseller,20593,Lock Haven
2016,01/05,Lock Haven - Embry-Riddle (Ariz.) Dual,184,W,FALL,1:23,Kolby Mays,43739,Embry-Riddle,Tristan Sponseller,20593,Lock Haven
2016,01/05,Lock Haven - Grand Canyon Dual,184,W,MD,11 - 3,Austin Trujillo,23165,Grand Canyon,Tristan Sponseller,20593,Lock Haven
2016,12/29,Lock Haven Invitational,184,L,DEC,8 - 3,Steve Schneider,19660,Binghamton,Tristan Sponseller,20593,Lock Haven
2016,12/29,Lock Haven Invitational,184,W,MD,16 - 3,Zach Bruce,20321,Pittsburgh,Tristan Sponseller,20593,Lock Haven
2016,12/17,Bloomsburg - Lock Haven Dual,184,W,FALL,2:21,Casey Glunt,39761,Bloomsburg,Tristan Sponseller,20593,Lock Haven
2016,12/12,Lock Haven - West Virginia Dual,184,L,DEC,5 - 3,Bubba Scheffel,20475,West Virginia,Tristan Sponseller,20593,Lock Haven
2016,12/05,PSAC Championships,184,L,FALL,1:00,Travis Mckillop,41224,Pitt-Johnstown,Tristan Sponseller,20593,Lock Haven
