season,date,event,weight_class,result,result_type,score,opponent,opponent_id,opponent_school,wrestler,wrestler_id,wrestler_school
2019,02/23,Appalachian State - Lock Haven Dual,165,W,FALL,1:00,Michael Elliott,40404,Appalachian State,Chance Marsteller,47805,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,165,W,FALL,4:31,Evan DeLong,19790,Clarion,Chance Marsteller,47805,Lock Haven
2019,02/08,Rider - Lock Haven Dual,165,W,DEC,11 - 5,Jesse Dellavecchia,39574,Rider,Chance Marsteller,47805,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,165,W,DEC,9 - 2,Andrew Berreyesa,49111,Cornell,Chance Marsteller,47805,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,165,W,TF5,19 - 4 6:01,Fritz Hoehn,39762,Edinboro,Chance Marsteller,47805,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,165,W,DEC,8 - 5,Shane Ruhnke,24247,Millersville,Chance Marsteller,47805,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,165,L,TB-2,2 - 1,Josh Shields,39511,Arizona State,Chance Marsteller,47805,Lock Haven
2019,01/12,Kent State - Lock Haven Dual,165,W,MD,8 - 0,Isaac Bast,19972,Kent State,Chance Marsteller,47805,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,165,W,DEC,6 - 1,Hayden Hansen,39613,Oklahoma,Chance Marsteller,47805,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,165,W,DEC,4 - 3,Cameron Coy,49330,Virginia,Chance Marsteller,47805,Lock Haven
2019,01/01,Southern Scuffle,165,W,DEC,4 - 2,Mason Manville,50841,Penn State,Chance Marsteller,47805,Lock Haven
2019,01/01,Southern Scuffle,165,L,DEC,6 - 5,Vincenzo Joseph,39542,Penn State,Chance Marsteller,47805,Lock Haven
2019,01/01,Southern Scuffle,165,W,DEC,3 - 1,Chandler Rogers,20559,Oklahoma State,Chance Marsteller,47805,Lock Haven
2019,01/01,Southern Scuffle,165,W,TF5,16 - 1 3:57,Billy Higgins,50623,Northern Colorado,Chance Marsteller,47805,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,165,W,TF5,17 - 1 1:29,Gavin Hale,56791,Bloomsburg,Chance Marsteller,47805,Lock Haven
2019,11/18,Black Knight Invitational,165,W,TF5,20 - 3 2:05,Dylan Miracle,56311,Cal Poly,Chance Marsteller,47805,Lock Haven
2019,11/18,Black Knight Invitational,165,W,DEC,5 - 3,Owen Brown,50437,Army West Point,Chance Marsteller,47805,Lock Haven
2019,11/18,Black Knight Invitational,165,W,DEC,9 - 2,Aidan Monteverdi,49048,Binghamton,Chance Marsteller,47805,Lock Haven
2019,11/11,Journeyman Open,165,W,DEC,10 - 3,Thomas Bullard,44611,NC State,Chance Marsteller,47805,Lock Haven
2019,11/11,Journeyman Open,165,W,TF5,18 - 2 3:11,Cole Wysocki,39960,Purdue,Chance Marsteller,47805,Lock Haven
2019,11/11,Journeyman Open,165,W,DEC,7 - 4,Branson Ashworth,21676,Wyoming,Chance Marsteller,47805,Lock Haven
2019,02/02,Edinboro Open,165,L,MD,12 - 4,Fritz Schierl,44840,Ohio State,Caleb Clymer,56372,Lock Haven
2019,12/29,Lock Haven Classic,165,W,DEC,4 - 3,Cade Hepner,49269,Ohio State,Caleb Clymer,56372,Lock Haven
2019,12/29,Lock Haven Classic,165,W,TF5,16 - 1 7:00,Andrew Murphy,50274,Cleveland State,Caleb Clymer,56372,Lock Haven
2019,12/29,Lock Haven Classic,165,W,DEC,7 - 1,Luke Drugac,44767,Old Dominion,Caleb Clymer,56372,Lock Haven
2019,12/29,Lock Haven Classic,165,W,DEC,5 - 4,Ryan Ford,44594,Cleveland State,Caleb Clymer,56372,Lock Haven
2019,12/09,Patriots Open,165,W,DEC,3 - 2,Krystian Kinsey,57061,Virginia,Caleb Clymer,56372,Lock Haven
2019,12/09,Patriots Open,165,W,DEC,10 - 4,Jacob Starkey,52846,West Virginia,Caleb Clymer,56372,Lock Haven
2019,12/09,Patriots Open,165,W,DEC,5 - 0,Quentin Milliken,51594,Rider,Caleb Clymer,56372,Lock Haven
2019,12/09,Patriots Open,165,W,DEC,2 - 1,Colston DiBlasi,39718,George Mason,Caleb Clymer,56372,Lock Haven
2019,11/10,East Stroudsburg Open,165,W,MD,9 - 1,Haakon Mathewson,57845,Centenary,Caleb Clymer,56372,Lock Haven
2019,11/10,East Stroudsburg Open,165,L,DEC,5 - 2,Jack Bond,56516,Old Dominion,Caleb Clymer,56372,Lock Haven
2019,11/10,East Stroudsburg Open,165,W,MD,10 - 0,Quentin Milliken,51594,Rider,Caleb Clymer,56372,Lock Haven
2019,11/10,East Stroudsburg Open,165,L,DEC,9 - 3,Kellen Ekern,51041,Old Dominion,Caleb Clymer,56372,Lock Haven
2019,11/03,Clarion Open,165,W,TF5,17 - 2 4:49,Logan Huff,58231,Lock Haven,Caleb Clymer,56372,Lock Haven
2019,11/03,Clarion Open,165,W,DEC,5 - 2,Brian Borden,58228,Unattached,Caleb Clymer,56372,Lock Haven
2019,11/03,Clarion Open,165,L,DEC,5 - 2,Brady Chrisman,51190,Kent State,Caleb Clymer,56372,Lock Haven
2019,11/03,Clarion Open,165,W,DEC,9 - 3,Richard Jackson,45040,Kent State,Caleb Clymer,56372,Lock Haven
2019,11/03,Clarion Open,165,L,DEC,7 - 3,Mikey Vernagallo,52100,Clarion,Caleb Clymer,56372,Lock Haven
2019,02/24,Mat-Town Open II,157,L,MFOR,0 - 0,Greg Briggs,61685,Unattached,Tyler Megonigal,57357,Lock Haven
2019,02/24,Mat-Town Open II,157,W,FALL,1:22,Frank Houser,56806,Bucknell,Tyler Megonigal,57357,Lock Haven
2019,02/24,Mat-Town Open II,157,L,DEC,4 - 0,Kizhan Clarke,44878,American,Tyler Megonigal,57357,Lock Haven
2019,12/29,Lock Haven Classic,157,W,DEC,7 - 6,Farouq Muhammed,54090,Unattached,Tyler Megonigal,57357,Lock Haven
2019,12/29,Lock Haven Classic,157,L,MFOR,0 - 0,Chase Archangelo,49104,Cleveland State,Tyler Megonigal,57357,Lock Haven
2019,12/29,Lock Haven Classic,157,L,DEC,4 - 3,Nico Odor,45039,Cleveland State,Tyler Megonigal,57357,Lock Haven
2019,12/29,Lock Haven Classic,157,W,DEC,7 - 3,Lee Cassel,44304,Messiah,Tyler Megonigal,57357,Lock Haven
2019,12/09,Patriots Open,157,L,DEC,7 - 6,Hunter Jones,45169,West Virginia,Tyler Megonigal,57357,Lock Haven
2019,12/09,Patriots Open,157,W,DEC,8 - 4,Joe Oliva,20318,Pennsylvania,Tyler Megonigal,57357,Lock Haven
2019,12/09,Patriots Open,157,W,DEC,3 - 2,Ryan Yorkdale,45348,George Mason,Tyler Megonigal,57357,Lock Haven
2019,12/09,Patriots Open,157,L,DEC,4 - 2,Kizhan Clarke,44878,American,Tyler Megonigal,57357,Lock Haven
2019,11/10,East Stroudsburg Open,157,L,DEC,9 - 7,Stephon Mayo,58741,Kutztown,Tyler Megonigal,57357,Lock Haven
2019,11/10,East Stroudsburg Open,157,L,MFOR,0 - 0,Dominick Gianikos,58728,American,Tyler Megonigal,57357,Lock Haven
2019,01/05,Franklin & Marshall Open,165,L,DEC,5 - 2,Michael Ferree,56368,Campbell,Larry Brown,50242,Lock Haven
2019,01/05,Franklin & Marshall Open,165,L,SV-1,4 - 2,Jack Mulay,49063,Bucknell,Larry Brown,50242,Lock Haven
2019,01/05,Franklin & Marshall Open,165,W,DEC,7 - 3,Cade Wilson,56799,Brown,Larry Brown,50242,Lock Haven
2019,12/29,Lock Haven Classic,165,W,FALL,3:54,Luke Nicksic,57295,VMI,Larry Brown,50242,Lock Haven
2019,12/29,Lock Haven Classic,165,W,DEC,2 - 1,David Cox,52222,Liberty University,Larry Brown,50242,Lock Haven
2019,12/29,Lock Haven Classic,165,L,FALL,7:00,Georgio Poullas,49101,Cleveland State,Larry Brown,50242,Lock Haven
2019,12/29,Lock Haven Classic,165,L,DEC,7 - 3,Luke Drugac,44767,Old Dominion,Larry Brown,50242,Lock Haven
2019,12/08,PSAC Championships,165,L,DEC,6 - 2,Michael O'Brien,46220,Kutztown,Larry Brown,50242,Lock Haven
2019,12/08,PSAC Championships,165,L,MD,12 - 4,Devin Austin,41223,Pitt-Johnstown,Larry Brown,50242,Lock Haven
2019,11/25,Mat Town Open I,165,L,DEC,8 - 7,Sammy Cokeley,50287,Spartan Combat RTC,Larry Brown,50242,Lock Haven
2019,11/25,Mat Town Open I,165,W,DEC,6 - 4,Jack Mulay,49063,Bucknell,Larry Brown,50242,Lock Haven
2019,11/25,Mat Town Open I,165,L,DEC,5 - 0,Laurence Kosoy,45330,Columbia,Larry Brown,50242,Lock Haven
2019,11/18,Black Knight Invitational,165,L,SV-1,3 - 1,Owen Brown,50437,Army West Point,Larry Brown,50242,Lock Haven
2019,11/18,Black Knight Invitational,165,L,MD,9 - 0,Max Elling,39877,Columbia,Larry Brown,50242,Lock Haven
2019,11/10,East Stroudsburg Open,174,L,DEC,6 - 3,Luke Drugac,44767,Old Dominion,Larry Brown,50242,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,DEC,6 - 4,Alec Donovan,40088,Centenary,Larry Brown,50242,Lock Haven
2019,11/10,East Stroudsburg Open,174,L,DEC,10 - 3,Michael O'Malley,50836,Drexel,Larry Brown,50242,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,DEC,6 - 2,Jarek Gozdieski,45222,Bucknell,Larry Brown,50242,Lock Haven
2019,11/25,Mat Town Open I,165,L,FALL,2:02,Sammy Cokeley,50287,Spartan Combat RTC,Logan Huff,58231,Lock Haven
2019,11/25,Mat Town Open I,165,L,FALL,4:16,Max Elling,39877,Columbia,Logan Huff,58231,Lock Haven
2019,11/03,Clarion Open,165,L,TF5,17 - 2 4:49,Caleb Clymer,56372,Lock Haven,Logan Huff,58231,Lock Haven
2019,11/03,Clarion Open,165,L,FALL,7:00,Reed Custer,54329,Kutztown,Logan Huff,58231,Lock Haven
2019,03/09,EWL Championships,174,L,DEC,4 - 3,Jacob Oliver,49130,Edinboro,Jared Siegrist,45101,Lock Haven
2019,03/09,EWL Championships,174,W,FALL,1:01,Colton Carroll,45335,Cleveland State,Jared Siegrist,45101,Lock Haven
2019,03/09,EWL Championships,174,W,DEC,6 - 1,Taylor Cahill,39848,Clarion,Jared Siegrist,45101,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,174,W,DEC,7 - 3,Thomas Flitz,45410,Appalachian State,Jared Siegrist,45101,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,174,W,MD,8 - 0,Dimitri Williams,49100,Cleveland State,Jared Siegrist,45101,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,174,W,DEC,11 - 6,Max Wohlabaugh,49096,Clarion,Jared Siegrist,45101,Lock Haven
2019,02/08,Rider - Lock Haven Dual,174,L,DEC,18 - 16,Dean Sherry,40019,Rider,Jared Siegrist,45101,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,174,L,DEC,5 - 3,Brandon Womack,40379,Cornell,Jared Siegrist,45101,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,174,L,DEC,8 - 3,Jacob Oliver,49130,Edinboro,Jared Siegrist,45101,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,174,L,MD,14 - 4,Zahid Valencia,39501,Arizona State,Jared Siegrist,45101,Lock Haven
2019,01/12,Kent State - Lock Haven Dual,174,L,DEC,5 - 4,Dylan Barreiro,44632,Kent State,Jared Siegrist,45101,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,174,L,MD,12 - 3,Anthony Mantanona,49258,Oklahoma,Jared Siegrist,45101,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,174,W,FALL,4:52,Robert Patrick,50665,Virginia,Jared Siegrist,45101,Lock Haven
2019,01/01,Southern Scuffle,174,W,DEC,9 - 2,Christian Bahl,49262,Oklahoma State,Jared Siegrist,45101,Lock Haven
2019,01/01,Southern Scuffle,174,L,SV-1,7 - 5,Vincent DePrez,19651,Binghamton,Jared Siegrist,45101,Lock Haven
2019,01/01,Southern Scuffle,174,W,DEC,8 - 5,George Walton,49265,Rider,Jared Siegrist,45101,Lock Haven
2019,01/01,Southern Scuffle,174,W,DEC,5 - 2,Foster Karmon,46061,Stanford,Jared Siegrist,45101,Lock Haven
2019,01/01,Southern Scuffle,174,L,DEC,6 - 2,Trent Hidlay,51224,NC State,Jared Siegrist,45101,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,174,W,MD,14 - 2,Anthony Vetrano,45189,Bloomsburg,Jared Siegrist,45101,Lock Haven
2019,12/08,PSAC Championships,174,W,TF5,20 - 3 7:00,Austin Klucker,56306,Shippensburg,Jared Siegrist,45101,Lock Haven
2019,12/08,PSAC Championships,174,W,DEC,14 - 10,Brock Biddle,51658,Pitt-Johnstown,Jared Siegrist,45101,Lock Haven
2019,12/08,PSAC Championships,174,L,DEC,7 - 4,Jacob Oliver,49130,Edinboro,Jared Siegrist,45101,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,174,W,DEC,4 - 2,Phillip Stolfi,44942,George Mason,Jared Siegrist,45101,Lock Haven
2019,11/18,Black Knight Invitational,174,W,TF5,15 - 0 5:11,Brinton Simington,57358,Lock Haven,Jared Siegrist,45101,Lock Haven
2019,11/18,Black Knight Invitational,174,W,MD,9 - 0,Anthony Vetrano,45189,Bloomsburg,Jared Siegrist,45101,Lock Haven
2019,11/18,Black Knight Invitational,174,W,DEC,8 - 3,Austin Bell,44596,Lock Haven,Jared Siegrist,45101,Lock Haven
2019,11/18,Black Knight Invitational,174,W,DEC,10 - 4,Graham Ratermann,41385,Army West Point,Jared Siegrist,45101,Lock Haven
2019,11/18,Black Knight Invitational,174,L,DEC,4 - 2,Graham Ratermann,41385,Army West Point,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,FALL,0:46,Juwan Thomas-Jackson,58740,Bergen Community College,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,MD,13 - 4,Philip Spadafora,51167,Maryland,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,L,SV-1,7 - 5,George Walton,49265,Rider,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,DEC,5 - 3,Luke Drugac,44767,Old Dominion,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,MD,11 - 3,Jarek Gozdieski,45222,Bucknell,Jared Siegrist,45101,Lock Haven
2019,11/10,East Stroudsburg Open,174,W,MD,10 - 2,Conner Allshouse,44877,American,Jared Siegrist,45101,Lock Haven
2019,11/03,Clarion Open,174,W,DEC,6 - 1,Tommy O'Brien,49289,Pittsburgh,Jared Siegrist,45101,Lock Haven
2019,11/03,Clarion Open,174,W,DEC,8 - 4,Tyler Bates,56413,Kent State,Jared Siegrist,45101,Lock Haven
2019,11/03,Clarion Open,174,W,MD,10 - 2,Kyle Homet,57168,Gardner-Webb,Jared Siegrist,45101,Lock Haven
2019,11/03,Clarion Open,174,W,FALL,5:55,Kyle Homet,57168,Gardner-Webb,Jared Siegrist,45101,Lock Haven
2019,11/03,Clarion Open,174,L,SV-1,3 - 1,Taylor Cahill,39848,Clarion,Jared Siegrist,45101,Lock Haven
2019,01/27,Millersville - Lock Haven Dual,174,W,DEC,9 - 4,Anthony Yacovetti,56360,Millersville,Austin Bell,44596,Lock Haven
2019,01/12,Kent State - Lock Haven Dual,184,L,FALL,2:15,Andrew McNally,44610,Kent State,Austin Bell,44596,Lock Haven
2019,01/11,Lock Haven - Oklahoma Dual,184,W,DEC,3 - 2,Kayne MacCallum,19874,Oklahoma,Austin Bell,44596,Lock Haven
2019,01/11,Lock Haven - Virginia Dual,184,L,MD,12 - 2,Will Schany,20435,Virginia,Austin Bell,44596,Lock Haven
2019,01/01,Southern Scuffle,174,L,MD,11 - 3,Marcus Coleman,49154,Iowa State,Austin Bell,44596,Lock Haven
2019,01/01,Southern Scuffle,174,L,MD,14 - 5,Vincent DePrez,19651,Binghamton,Austin Bell,44596,Lock Haven
2019,01/01,Southern Scuffle,174,W,MFOR,0 - 0,Dean Sherry,40019,Rider,Austin Bell,44596,Lock Haven
2019,01/01,Southern Scuffle,174,W,DEC,6 - 0,Cody Surratt,49030,Air Force,Austin Bell,44596,Lock Haven
2019,01/01,Southern Scuffle,174,W,DEC,1 - 0,Randy Meneweather II,44843,Air Force,Austin Bell,44596,Lock Haven
2019,12/29,Lock Haven Classic,174,L,MFOR,0 - 0,Brinton Simington,57358,Lock Haven,Austin Bell,44596,Lock Haven
2019,12/29,Lock Haven Classic,174,W,DEC,4 - 3,Frankie Guida,50819,Bucknell,Austin Bell,44596,Lock Haven
2019,12/29,Lock Haven Classic,174,L,DEC,1 - 0,Dimitri Williams,49100,Cleveland State,Austin Bell,44596,Lock Haven
2019,11/25,Mat Town Open I,174,W,MD,9 - 0,Brinton Simington,57358,Lock Haven,Austin Bell,44596,Lock Haven
2019,11/25,Mat Town Open I,174,W,DEC,3 - 1,Robert Patrick,50665,Virginia,Austin Bell,44596,Lock Haven
2019,11/25,Mat Town Open I,174,L,FALL,5:48,Andrew Berreyesa,49111,Cornell,Austin Bell,44596,Lock Haven
2019,11/25,Mat Town Open I,174,W,MD,12 - 2,Frankie Guida,50819,Bucknell,Austin Bell,44596,Lock Haven
2019,11/18,Black Knight Invitational,174,L,DEC,8 - 3,Jared Siegrist,45101,Lock Haven,Austin Bell,44596,Lock Haven
2019,11/18,Black Knight Invitational,174,W,DEC,7 - 5,Jake Lanning,49069,Buffalo,Austin Bell,44596,Lock Haven
2019,11/18,Black Knight Invitational,174,W,FALL,2:32,Donny Donnelly,39666,Columbia,Austin Bell,44596,Lock Haven
2019,11/18,Black Knight Invitational,174,L,MD,17 - 4,Vincent DePrez,19651,Binghamton,Austin Bell,44596,Lock Haven
2019,11/11,Journeyman Open,174,L,DEC,11 - 4,Dante Springsteen,50976,Utah Valley,Austin Bell,44596,Lock Haven
2019,11/11,Journeyman Open,174,L,FALL,2:09,Daniel Bullard,44612,NC State,Austin Bell,44596,Lock Haven
2019,11/11,Journeyman Open,174,L,FALL,2:25,Chase Gallik,39677,Lehigh,Austin Bell,44596,Lock Haven
2019,02/24,Mat-Town Open II,174,W,DEC,3 - 2,Brian Krasowski,44804,Pennsylvania,Brinton Simington,57358,Lock Haven
2019,02/24,Mat-Town Open II,174,L,DEC,5 - 1,Vinny Levin,42331,Liberty University,Brinton Simington,57358,Lock Haven
2019,02/24,Mat-Town Open II,174,L,MD,10 - 1,Joseph Accousti,49034,Appalachian State,Brinton Simington,57358,Lock Haven
2019,02/02,Edinboro Open,174,W,FALL,1:44,Dominic Caprino,61587,Unattached,Brinton Simington,57358,Lock Haven
2019,02/02,Edinboro Open,174,W,DEC,6 - 3,Zachary Cassidy,51253,Mercyhurst Northeast,Brinton Simington,57358,Lock Haven
2019,02/02,Edinboro Open,174,L,MD,14 - 5,Jake Lowell,50530,Central Michigan,Brinton Simington,57358,Lock Haven
2019,02/02,Edinboro Open,174,L,MD,11 - 1,Jacob Covaciu,44805,Indiana,Brinton Simington,57358,Lock Haven
2019,01/05,Franklin & Marshall Open,174,W,FALL,3:25,Jake Nielson,57121,Maryland,Brinton Simington,57358,Lock Haven
2019,01/05,Franklin & Marshall Open,174,L,MD,9 - 0,Christos Avgeros,56787,Old Dominion,Brinton Simington,57358,Lock Haven
2019,01/05,Franklin & Marshall Open,174,W,MFOR,0 - 0,Anthony Yacovetti,56360,Millersville,Brinton Simington,57358,Lock Haven
2019,01/05,Franklin & Marshall Open,174,L,MD,14 - 4,Leonardo Tarantino,51222,Harvard,Brinton Simington,57358,Lock Haven
2019,12/29,Lock Haven Classic,174,L,DEC,2 - 0,Frankie Guida,50819,Bucknell,Brinton Simington,57358,Lock Haven
2019,12/29,Lock Haven Classic,174,L,DEC,7 - 1,Colton Carroll,45335,Cleveland State,Brinton Simington,57358,Lock Haven
2019,12/29,Lock Haven Classic,174,W,MFOR,0 - 0,Austin Bell,44596,Lock Haven,Brinton Simington,57358,Lock Haven
2019,12/09,Patriots Open,174,W,MFOR,0 - 0,Jake Nielson,57121,Maryland,Brinton Simington,57358,Lock Haven
2019,12/09,Patriots Open,174,L,DEC,5 - 2,Cornelius Schuster,55781,George Mason,Brinton Simington,57358,Lock Haven
2019,12/09,Patriots Open,174,L,DEC,2 - 0,Colin Shannon,50060,American,Brinton Simington,57358,Lock Haven
2019,12/09,Patriots Open,174,W,FALL,6:58,JC Ciaramella,56478,Rutgers,Brinton Simington,57358,Lock Haven
2019,11/25,Mat Town Open I,174,L,MD,9 - 0,Austin Bell,44596,Lock Haven,Brinton Simington,57358,Lock Haven
2019,11/25,Mat Town Open I,174,L,TF5,15 - 0 3:16,Robert Patrick,50665,Virginia,Brinton Simington,57358,Lock Haven
2019,11/25,Mat Town Open I,174,L,FALL,1:40,Andrew Berreyesa,49111,Cornell,Brinton Simington,57358,Lock Haven
2019,11/25,Mat Town Open I,174,L,DEC,3 - 0,Frankie Guida,50819,Bucknell,Brinton Simington,57358,Lock Haven
2019,11/18,Black Knight Invitational,174,L,TF5,15 - 0 5:11,Jared Siegrist,45101,Lock Haven,Brinton Simington,57358,Lock Haven
2019,11/18,Black Knight Invitational,174,L,DEC,7 - 0,Donny Donnelly,39666,Columbia,Brinton Simington,57358,Lock Haven
2019,11/03,Clarion Open,184,L,MD,10 - 0,Emorson Wentz,51676,Pitt-Johnstown,Brinton Simington,57358,Lock Haven
2019,11/03,Clarion Open,184,W,TF5,19 - 4 6:42,Ethan Okunas,44997,Clarion,Brinton Simington,57358,Lock Haven
2019,11/03,Clarion Open,184,L,MD,16 - 5,Peter Acciardi,51069,Buffalo,Brinton Simington,57358,Lock Haven
2019,03/21,NCAA Championships,184,L,DEC,13 - 7,Taylor Venz,44854,Nebraska,Corey Hazel,39756,Lock Haven
2019,03/21,NCAA Championships,184,W,DEC,6 - 5,Tate Samuelson,57066,Wyoming,Corey Hazel,39756,Lock Haven
2019,03/21,NCAA Championships,184,L,MD,16 - 5,Myles Martin,39622,Ohio State,Corey Hazel,39756,Lock Haven
2019,03/21,NCAA Championships,184,W,DEC,9 - 3,Andrew McNally,44610,Kent State,Corey Hazel,39756,Lock Haven
2019,03/09,EWL Championships,184,W,DEC,5 - 1,Michale Fagg-Daves,20352,Rider,Corey Hazel,39756,Lock Haven
2019,03/09,EWL Championships,184,W,DEC,7 - 2,Zach Ancewicz,49132,Edinboro,Corey Hazel,39756,Lock Haven
2019,03/09,EWL Championships,184,W,DEC,10 - 4,Chris Morrow,45336,Cleveland State,Corey Hazel,39756,Lock Haven
2019,02/23,Appalachian State - Lock Haven Dual,184,W,DEC,8 - 2,Alan Clothier,45412,Appalachian State,Corey Hazel,39756,Lock Haven
2019,02/16,Lock Haven - Cleveland State Dual,184,W,MD,13 - 3,Chris Morrow,45336,Cleveland State,Corey Hazel,39756,Lock Haven
2019,02/10,Clarion - Lock Haven Dual,184,W,DEC,7 - 4,Tyler Bagoly,49098,Clarion,Corey Hazel,39756,Lock Haven
2019,02/08,Rider - Lock Haven Dual,184,W,DEC,8 - 5,Michale Fagg-Daves,20352,Rider,Corey Hazel,39756,Lock Haven
2019,02/02,Lock Haven - Cornell Dual,184,L,DEC,7 - 5,Max Dean,46025,Cornell,Corey Hazel,39756,Lock Haven
2019,01/31,Lock Haven - Edinboro Dual,184,W,DEC,4 - 0,Zach Ancewicz,49132,Edinboro,Corey Hazel,39756,Lock Haven
2019,01/25,Arizona State - Lock Haven Dual,184,W,DEC,3 - 2,Jacen Petersen,20577,Arizona State,Corey Hazel,39756,Lock Haven
2019,11/30,George Mason - Lock Haven Dual,184,W,DEC,9 - 6,Paul Pierce,56165,George Mason,Corey Hazel,39756,Lock Haven
2019,11/18,Black Knight Invitational,184,W,DEC,2 - 1,Trey Rogers,51099,Hofstra,Corey Hazel,39756,Lock Haven
2019,11/18,Black Knight Invitational,184,W,DEC,6 - 4,Louie DePrez,49046,Binghamton,Corey Hazel,39756,Lock Haven
2019,11/18,Black Knight Invitational,184,W,DEC,2 - 0,Logan Rill,44775,Buffalo,Corey Hazel,39756,Lock Haven
2019,11/18,Black Knight Invitational,184,W,DEC,11 - 5,Noah Stewart,44599,Army West Point,Corey Hazel,39756,Lock Haven
2019,11/11,Journeyman Open,184,L,DEC,1 - 0,Ryan Preisch,19987,Lehigh,Corey Hazel,39756,Lock Haven
2019,11/11,Journeyman Open,184,W,DEC,3 - 2,Trevor Allard,40040,Bloomsburg,Corey Hazel,39756,Lock Haven
2019,11/11,Journeyman Open,184,L,DEC,2 - 1,Noah Stewart,44599,Army West Point,Corey Hazel,39756,Lock Haven
2019,02/24,Mat-Town Open II,197,L,TF5,20 - 4 7:00,Michael Beard,50614,Unattached,Breylon Douglas,56388,Lock Haven
2019,02/24,Mat-Town Open II,197,L,INJ,7:00,Abraham Correa-Medina,45350,American,Breylon Douglas,56388,Lock Haven
2019,02/24,Mat-Town Open II,197,W,TF5,17 - 2 6:09,Prince Hyeamang,45349,American,Breylon Douglas,56388,Lock Haven
2019,01/01,Southern Scuffle,184,L,DEC,5 - 0,Jonathan Loew,51080,Spartan Combat RTC,Breylon Douglas,56388,Lock Haven
2019,01/01,Southern Scuffle,184,L,FALL,3:34,Martin Duane,45583,The Citadel,Breylon Douglas,56388,Lock Haven
2019,12/29,Lock Haven Classic,184,L,DEC,11 - 7,Victor DeFrance,49671,Messiah,Breylon Douglas,56388,Lock Haven
2019,12/29,Lock Haven Classic,184,L,SV-1,11 - 9,Chris Morrow,45336,Cleveland State,Breylon Douglas,56388,Lock Haven
2019,12/16,Lock Haven - Bloomsburg Dual,184,L,DEC,7 - 3,Trevor Allard,40040,Bloomsburg,Breylon Douglas,56388,Lock Haven
2019,12/08,PSAC Championships,184,W,FALL,0:51,Ronnie Simmons,57684,East Stroudsburg,Breylon Douglas,56388,Lock Haven
2019,12/08,PSAC Championships,184,L,FALL,3:53,Evan Morrill,48203,Millersville,Breylon Douglas,56388,Lock Haven
2019,12/08,PSAC Championships,184,L,MD,13 - 1,Tyler Bagoly,49098,Clarion,Breylon Douglas,56388,Lock Haven
2019,11/25,Mat Town Open I,184,W,FALL,3:56,Brad Cornali,59817,Unattached,Breylon Douglas,56388,Lock Haven
2019,11/25,Mat Town Open I,184,L,FALL,4:14,Jonathan Loew,51080,Spartan Combat RTC,Breylon Douglas,56388,Lock Haven
2019,11/25,Mat Town Open I,184,L,DEC,6 - 4,Joe Franzese,57273,Columbia,Breylon Douglas,56388,Lock Haven
2019,11/18,Black Knight Invitational,184,L,DEC,11 - 4,Trey Rogers,51099,Hofstra,Breylon Douglas,56388,Lock Haven
2019,11/18,Black Knight Invitational,184,L,TF5,15 - 0 3:16,Noah Stewart,44599,Army West Point,Breylon Douglas,56388,Lock Haven
2019,11/11,Journeyman Open,184,W,SV-1,4 - 3,Jackson Moomau,57161,West Virginia,Breylon Douglas,56388,Lock Haven
2019,11/11,Journeyman Open,184,L,DEC,5 - 4,Jared Florell,49304,Purdue,Breylon Douglas,56388,Lock Haven
2019,11/11,Journeyman Open,184,W,FALL,6:24,Trey Rogers,51099,Hofstra,Breylon Douglas,56388,Lock Haven
2019,02/24,Mat-Town Open II,184,W,DEC,5 - 2,Austin Hoopes,57103,Penn State,Ray Bernot,45102,Lock Haven
2019,02/24,Mat-Town Open II,184,W,MFOR,0 - 0,Christos Avgeros,56787,Old Dominion,Ray Bernot,45102,Lock Haven
2019,02/24,Mat-Town Open II,184,L,MD,17 - 3,Antonio Agee,44635,Old Dominion,Ray Bernot,45102,Lock Haven
